47	6	0.321	1	1	-1.612
47	6	1.708	0	0	0.0193
47	6	3.557	1	1	0.2921
47	6	1.903	0	0	0.119
47	6	5.364	0	0	0.4082
47	6	5.408	1	1	-0.2738
48	6	1.52	1	1	2.426
48	6	3.697	1	1	1.895
48	6	0.4333	1	0	1.23
48	6	1.772	1	1	0.4207
48	6	3.327	1	1	0.06255
48	6	1.969	1	1	-2.416
48	6	2.087	0	0	-0.01258
48	6	2.177	0	0	0.2198
48	6	4.88	0	0	-0.5478
48	6	5.742	1	1	-2.479
48	6	0.5736	0	1	2.199
48	6	0.4009	0	0	-0.2723
48	6	5.217	0	0	0.01526
48	6	0.673	1	1	-0.0221
48	6	3.958	1	1	-2.236
48	6	1.947	0	0	-0.9135
48	6	0.8174	0	0	0.09297
48	6	0.5445	1	1	-1.069
48	6	3.708	1	1	-0.4576
48	6	3.596	0	0	0.04491
48	6	1.821	1	1	0.1634
48	6	0.6057	0	1	-0.06052
48	6	5.61	1	1	-0.0766
48	6	5.439	1	1	0.721
48	6	0.8429	0	0	-0.9768
48	6	0.4648	1	0	-0.9796
48	6	3.811	0	0	-0.9842
48	6	1.747	0	0	-0.3177
48	6	0.9152	1	0	-0.6071
48	6	5.268	0	0	0.07998
48	6	1.766	1	1	-0.07789
48	6	0.2643	0	0	0.08942
48	6	3.667	0	0	-0.599
48	6	1.788	1	1	3.326
48	6	3.679	1	1	-0.771
48	6	0.855	1	1	0.0372
48	6	0.548	0	1	-0.3336
48	6	0.7366	0	0	-0.5055
48	6	0.4452	0	0	0.8648
48	6	5.425	0	0	0.2163
48	6	0.4274	1	0	-0.8041
48	6	5.321	1	1	-0.9136
48	6	1.005	1	1	-0.1369
48	6	3.734	0	0	-0.2664
48	6	5.562	0	0	0.0242
48	6	0.7463	0	0	-0.3377
48	6	3.733	1	1	0.1937
48	6	5.065	1	1	-0.8964
48	6	0.8077	0	0	-1.694
48	6	0.817	1	1	-1.219
49	6	5.303	1	1	1.473
49	6	5.184	0	0	3.323
49	6	5.046	1	1	0.5218
49	6	0.3123	1	0	0.6656
49	6	3.42	1	1	-0.809
49	6	0.9257	1	1	-0.5777
49	6	0.3507	0	0	-0.2651
49	6	1.582	1	1	1.206
49	6	0.9031	0	0	-0.6583
49	6	0.9447	0	0	-0.253
49	6	2.215	1	1	0.002187
49	6	1.84	1	1	-0.3438
49	6	0.567	1	1	-1.067
49	6	5.26	0	0	-0.7284
49	6	0.8437	0	0	-1.611
49	6	3.24	1	1	-0.369
49	6	3.643	1	1	-1.975
49	6	1.762	0	0	-3.154
49	6	0.5275	0	0	-1.599
49	6	1.744	1	1	0.5225
49	6	1.011	1	0	0.365
49	6	1.086	0	0	-0.1928
49	6	0.5739	1	0	-0.3208
49	6	3.708	1	1	-0.4889
49	6	3.486	0	0	-2.373
49	6	0.8098	1	1	0.4033
49	6	0.6127	1	1	0.4985
49	6	3.709	1	1	0.3968
49	6	3.989	1	1	-1.131
49	6	4.052	0	0	0.4278
49	6	5.269	1	1	1.247
49	6	0.2994	0	0	-0.9454
49	6	1.106	0	0	0.9787
49	6	0.427	1	0	-1.306
49	6	1.079	0	0	-0.6423
49	6	5.374	0	0	-0.6646
49	6	3.634	0	0	0.6407
49	6	1.968	0	0	-0.5672
49	6	0.5874	0	1	-0.4164
49	6	3.895	1	1	-1.209
49	6	5.097	1	1	-0.3199
49	6	1.024	0	0	-1.075
49	6	0.4678	0	0	-0.6272
49	6	2.102	0	0	-2.005
49	6	1.617	0	0	-1.539
49	6	5.451	0	0	-0.5864
49	6	1.841	1	1	0.0638
49	6	5.127	0	0	-0.6025
49	6	5.23	1	1	-0.5093
49	6	1.52	1	1	-0.9126
