47	6	0.118	1	1	0.7269
47	6	0.9218	0	0	1.454
47	6	0.9888	1	0	0.5316
47	6	0.08489	0	1	-0.9953
47	6	3.623	1	1	-2.059
47	6	4.006	0	0	-0.3595
47	6	1.085	1	1	1.464
47	6	1.06	1	1	-1.148
47	6	0.5913	1	1	-2.087
47	6	0.3787	0	1	-0.03848
47	6	0.9466	0	0	-0.4425
47	6	0.001637	1	1	-0.2039
47	6	0.4296	0	1	1.165
47	6	3.782	1	1	0.1584
47	6	0.4695	0	1	-0.4378
47	6	0.4356	0	0	0.3734
47	6	0.7353	1	0	-0.05028
47	6	0.1472	1	0	-1.472
47	6	0.5007	0	1	-0.0294
48	6	0.9209	0	0	1.406
48	6	3.659	0	0	-0.635
48	6	0.955	1	0	0.6145
48	6	0.3713	0	1	1.193
48	6	4.246	1	1	-0.7364
48	6	3.268	0	0	-0.6371
48	6	0.2229	0	0	-1.211
48	6	1.15	1	1	0.6882
48	6	0.1806	1	0	-0.4475
48	6	0.07275	0	0	0.368
48	6	3.424	0	0	-0.9163
48	6	0.6562	0	0	1.306
48	6	0.1737	1	0	-0.6443
48	6	0.3211	1	1	-0.8236
48	6	0.02391	1	0	1.386
48	6	0.006526	1	1	-1.41
48	6	4.234	1	1	-0.2896
48	6	0.6967	0	1	0.1696
48	6	0.2913	0	0	-1.03
48	6	0.9932	0	0	0.6116
48	6	3.43	1	1	-3.034
48	6	0.1353	1	0	0.244
48	6	0.4176	1	0	1.825
48	6	0.2953	1	1	0.06349
48	6	0.3309	1	1	0.1764
48	6	3.742	1	1	0.1607
48	6	0.7155	1	0	0.8253
48	6	0.4303	0	0	-0.2818
48	6	0.02796	0	0	-1.009
48	6	0.2331	1	0	-0.2888
48	6	0.3433	0	1	-0.2186
48	6	0.4883	1	1	-0.9061
48	6	1.227	0	1	-0.1129
48	6	3.313	0	0	-0.2407
48	6	3.564	1	1	-0.4782
48	6	0.5154	1	0	0.8507
48	6	0.7753	1	0	-3.196
48	6	0.03158	1	1	1.803
48	6	0.3954	0	1	-0.8766
48	6	0.5436	1	0	1.05
48	6	1.101	0	1	-1.363
48	6	0.01429	1	1	0.2191
48	6	0.01858	1	1	-0.5961
48	6	0.6741	0	0	1.262
48	6	3.578	1	1	-0.9843
48	6	0.02261	1	1	0.7092
48	6	0.3949	0	1	-0.5437
48	6	0.6708	0	0	0.3927
48	6	0.268	0	0	0.4556
48	6	0.1747	0	1	-1.738
49	6	0.1151	1	0	-0.2427
49	6	0.4555	1	0	0.5366
49	6	0.06484	0	0	0.1748
49	6	0.1492	1	1	0.8551
49	6	0.07228	1	0	1.11
49	6	0.1809	0	0	-1.002
49	6	0.548	1	1	0.4227
49	6	0.6519	0	1	0.631
49	6	3.975	0	0	0.1353
49	6	0.8823	0	0	-0.5587
49	6	0.4038	0	0	0.3638
49	6	0.8903	0	0	-0.1649
49	6	0.1036	1	1	-0.1012
49	6	0.00234	0	1	0.571
49	6	3.688	0	0	0.2275
49	6	3.881	1	1	-1.186
49	6	0.9387	0	0	-0.4345
49	6	0.2006	1	1	0.01625
49	6	0.3159	1	0	-0.004558
49	6	3.615	1	1	-0.3051
49	6	1.333	1	1	-0.4324
49	6	3.289	1	1	-0.7446
49	6	0.2349	0	1	0.7257
49	6	0.7722	1	1	-1.076
49	6	0.09271	1	1	-0.43
49	6	1.226	1	0	1.072
49	6	0.4119	0	1	-2.093
49	6	0.9335	0	0	0.1985
49	6	0.4585	0	0	-0.8821
49	6	3.681	1	1	0.7053
49	6	0.3186	1	1	-0.05997
49	6	0.9548	0	0	-0.09676
49	6	0.07166	0	1	-0.3188
49	6	0.04763	0	1	0.3918
49	6	0.1004	0	0	-0.518
49	6	0.2844	1	0	3.108
49	6	0.8341	0	0	-0.2013
49	6	0.2757	0	0	0.6808
49	6	3.6	1	0	0.3489
49	6	0.8158	1	0	-0.07142
49	6	0.5229	1	0	-0.3774
49	6	0.959	1	1	0.05297
49	6	3.521	1	1	-0.3243
49	6	0.03775	1	0	-0.4612
49	6	0.1706	0	0	0.1566
49	6	0.5543	1	0	-0.366
49	6	3.857	0	0	-0.2613
49	6	3.496	1	1	0.1169
49	6	0.054	0	1	-0.2667
49	6	0.3663	0	0	-2.463
