37	5	3.617	0	0	-0.376	-0.833
37	5	5.317	0	0	0.5654	-1.359
37	5	5.49	0	0	0.94	-1.32
37	5	0.4048	1	0	-1.755	0.5543
37	5	2.313	1	1	0.4042	-0.4636
37	5	0.5597	1	1	-0.7319	0.3946
37	5	4.926	0	1	-0.1488	2.525
37	5	1.892	0	1	0.8226	1.156
37	5	0.9628	1	0	-0.4214	0.7616
37	5	4.909	0	0	-2.741	-1.234
37	5	3.478	1	0	-0.05699	1.91
37	5	1.02	0	0	-1.004	0.1223
37	5	3.604	0	1	0.5102	2.128
37	5	0.1024	1	1	-0.1739	0.6149
37	5	0.9317	1	1	0.1182	0.1393
37	5	1.729	1	1	-0.4065	-0.2039
37	5	3.557	1	1	-0.1437	-0.8237
37	5	0.311	1	1	-1.416	0.3505
37	5	1.065	1	1	-0.5668	0.1075
37	5	0.1819	0	0	0.06718	0.2995
37	5	3.81	1	0	-0.1296	2.305
37	5	0.7861	0	1	-0.4645	0.9375
37	5	1.354	1	0	0.9862	0.8946
37	5	0.7457	1	1	-0.01841	0.3825
37	5	5.652	0	0	0.2365	-1.485
37	5	1.903	0	1	2.476	1.332
37	5	1.93	1	1	-0.8707	-0.2737
37	5	5.362	0	0	0.2242	-1.386
38	5	0.8436	0	1	0.1415	0.6735
38	5	1.237	1	1	-0.6661	0.08923
38	5	0.3995	0	0	-0.6222	0.2637
38	5	1.509	1	1	0.5489	-0.1331
38	5	0.6865	1	0	0.8356	0.643
38	5	0.2702	0	1	-0.5791	0.5757
38	5	5.652	0	0	1.46	-1.422
38	5	5.596	1	1	1.305	-1.404
38	5	0.5306	0	1	-0.1982	0.7044
38	5	0.6081	0	0	0.1757	0.3081
38	5	1.647	0	0	-1.395	-0.09622
38	5	5.341	0	0	1.026	-1.353
38	5	0.9374	1	1	0.2821	0.1073
38	5	0.4387	1	0	-1.042	0.706
38	5	3.425	1	1	-0.4261	-0.68
38	5	1.6	1	1	-0.4817	-0.09346
38	5	5.381	0	0	-0.6581	-1.348
38	5	1.19	1	0	-0.1785	0.9074
38	5	0.4213	1	1	-0.753	0.3912
38	5	0.5143	0	0	-0.6059	0.3332
38	5	0.7071	0	1	0.2756	0.7635
38	5	3.932	0	0	0.2383	-0.9909
38	5	1.936	1	1	-0.4605	-0.2266
38	5	3.788	1	1	0.05054	-0.9184
38	5	0.4981	0	0	0.3641	0.219
38	5	3.81	1	1	-0.7006	-0.9408
38	5	3.871	0	0	-0.8465	-0.9324
38	5	1.388	1	1	0.642	-0.05463
38	5	1.969	1	0	-1.184	1.219
38	5	5.275	1	0	1.052	2.71
38	5	1.07	0	0	1.852	0.1463
38	5	5.422	0	0	-1.15	-1.456
38	5	3.106	0	0	0.8864	-0.6044
38	5	3.485	0	0	1.908	-0.8084
38	5	5.101	1	1	-0.2261	-1.299
38	5	0.7553	0	1	-0.5485	0.7658
38	5	5.304	1	1	1.138	-1.359
38	5	0.9123	1	1	0.138	0.1964
38	5	1.599	0	1	-0.1619	1.073
38	5	5.841	1	1	0.5151	-1.472
38	5	3.604	0	0	-2.022	-0.8342
38	5	1.034	1	1	-1.328	0.1111
38	5	3.341	1	1	-0.7772	-0.7836
38	5	1.332	1	1	-1.679	-0.01979
38	5	0.5931	1	1	-0.08008	0.3209
38	5	1.094	0	0	1.377	0.09661
38	5	1.671	0	1	0.7464	1.173
38	5	2.003	0	1	2.607	1.39
38	5	3.404	1	1	-1.477	-0.7888
38	5	5.501	1	1	0.6823	-1.424
39	5	1.654	1	0	1.39	1.219
39	5	5.741	1	1	-0.2903	-1.466
39	5	5.394	1	1	0.5303	-1.372
39	5	0.9196	0	1	0.3182	0.9133
39	5	1.592	0	1	0.4155	0.9932
39	5	3.673	0	0	-0.06669	-0.9289
39	5	0.8442	0	1	0.2745	0.8115
39	5	0.8493	0	0	1.572	0.1789
39	5	0.8055	1	0	-0.1428	0.7818
39	5	3.581	0	0	-1.272	-0.783
39	5	0.2769	0	0	-0.9461	0.5167
39	5	1.796	0	1	0.4457	1.242
39	5	5.53	1	0	1.979	3.01
39	5	1.698	0	1	-0.3431	1.285
39	5	1.999	0	0	0.3969	-0.2685
39	5	5.415	1	1	-0.3698	-1.401
39	5	5.473	1	1	-1.231	-1.391
39	5	3.671	1	1	0.2742	-0.8707
39	5	5.376	1	1	1.43	-1.347
39	5	5.503	0	0	-1.434	-1.444
39	5	2.072	1	0	0.7802	1.361
39	5	5.198	1	1	1.017	-1.32
39	5	2.047	1	1	0.7306	-0.2216
39	5	3.41	0	0	-2.763	-0.7518
39	5	1.092	1	1	-0.5144	0.06862
39	5	4.926	1	0	-0.8077	2.776
39	5	0.5416	0	1	0.6735	0.7273
39	5	0.4914	1	0	0.3747	0.5456
39	5	1.773	1	0	0.2522	1.163
39	5	0.5689	1	0	0.1086	0.5826
39	5	3.779	0	0	-2.88	-0.8248
39	5	0.9676	1	0	0.3218	0.6996
39	5	3.407	0	1	0.8291	2.156
39	5	0.4917	1	0	-0.8064	0.6325
39	5	3.434	0	1	-0.2597	2.031
39	5	3.763	0	1	-0.8583	2.231
39	5	1.264	1	1	-0.9233	0.07165
39	5	0.4703	0	0	1.267	0.3032
39	5	3.744	0	0	0.443	-0.8743
39	5	1.01	0	0	0.2297	0.09624
39	5	0.3576	0	0	0.1365	0.4636
39	5	5.033	1	1	0.7461	-1.245
39	5	1.819	1	0	0.04879	1.093
39	5	1.746	1	1	0.3099	-0.2276
39	5	0.8473	1	0	-0.5218	0.864
39	5	0.7208	0	0	-0.5335	0.2227
39	5	0.8872	0	1	0.9218	0.8301
39	5	0.7037	1	0	-0.3558	0.7233
39	5	0.1601	0	1	-1.839	0.5498
39	5	3.551	0	0	0.9415	-0.8479
40	6	5.212	1	1	1.854	-1.25
40	6	0.7597	1	0	0.1308	0.7818
40	6	5.395	0	0	-0.1616	-1.377
40	6	5.491	0	0	-0.4184	-1.413
40	6	3.214	0	0	-0.236	-0.7415
40	6	0.6081	1	1	0.2323	0.3084
40	6	0.3109	0	0	-0.3572	0.3264
40	6	1.85	1	1	-0.06721	-0.3001
40	6	1.591	0	0	-0.3542	-0.1611
40	6	0.6164	1	0	-0.845	0.9184
40	6	1.453	1	1	-0.09539	-0.06067
40	6	5.444	1	1	-0.9575	-1.349
40	6	0.03832	1	1	-0.7172	0.4532
40	6	0.6075	0	0	-0.03346	0.3067
40	6	2.058	1	1	0.03144	-0.2082
40	6	1.719	0	0	1.1	-0.1804
40	6	1.68	1	1	-2.317	-0.1007
40	6	5.288	0	0	-3.017	-1.343
40	6	0.1756	1	0	-0.3657	0.429
40	6	0.9016	0	0	-0.5918	0.2067
40	6	0.2402	0	0	-0.1641	0.4071
40	6	0.6641	0	0	0.3263	0.3556
40	6	4.107	0	0	0.08314	-1.026
40	6	1.73	1	1	0.375	-0.1621
40	6	5.528	1	1	-0.7187	-1.395
40	6	0.4398	0	0	0.5015	0.3189
40	6	3.71	1	1	0.04678	-0.8557
40	6	0.683	1	1	-1.586	0.1952
40	6	3.475	0	0	0.9507	-0.8358
40	6	0.3107	1	1	-0.003806	0.3915
40	6	0.8685	0	1	0.1391	0.7104
40	6	1.913	0	0	0.2624	-0.2285
40	6	5.396	0	0	1.532	-1.348
40	6	3.967	1	1	1.219	-1.054
40	6	3.512	0	0	-0.0141	-0.8529
40	6	0.3224	1	1	-0.6687	0.3496
40	6	3.865	1	1	-0.6116	-0.8775
40	6	5.304	1	1	0.5246	-1.396
40	6	1.062	0	1	1.106	0.9153
40	6	2.011	0	0	1.324	-0.2174
40	6	5.438	1	1	0.9795	-1.344
40	6	3.674	1	1	0.6635	-0.9037
40	6	0.9315	1	1	0.2474	0.1305
40	6	5.615	1	1	-0.3586	-1.4
40	6	3.46	1	1	-1.604	-0.7964
40	6	1.743	1	1	-0.462	-0.2304
40	6	1.623	0	0	0.4345	-0.09178
40	6	3.7	0	0	2.925	-0.8846
40	6	1.108	0	1	-0.2609	0.8851
41	6	1.769	1	1	2.691	-0.2582
41	6	5.274	0	0	0.4669	-1.349
41	6	1.754	0	0	0.06694	-0.1198
41	6	0.5479	0	1	-1.075	0.677
41	6	5.269	1	1	0.4857	-1.431
41	6	1.822	0	1	0.0771	1.248
41	6	4.992	1	1	-1.314	-1.287
41	6	1.994	0	0	-0.1029	-0.2713
41	6	1.846	1	0	0.4662	1.216
41	6	1.846	1	1	-1.559	-0.2242
41	6	5.376	1	1	-0.1333	-1.383
41	6	1.034	0	0	-0.1213	0.07693
41	6	3.518	1	1	-0.6819	-0.7687
41	6	0.4475	1	1	0.1821	0.3042
41	6	0.3793	1	1	0.7457	0.3301
41	6	0.7849	1	1	-0.3042	0.1646
41	6	0.9218	1	1	-1.27	0.2092
41	6	1.949	0	1	1.41	1.34
41	6	1.085	0	1	-1.214	1.116
41	6	0.1238	0	0	-0.6845	0.5573
41	6	0.6976	0	1	-2.804	0.6021
41	6	5.469	1	0	-0.2358	3.06
41	6	1.058	0	1	-0.2642	0.7387
41	6	3.62	1	1	0.1623	-0.8366
41	6	0.423	0	0	-0.04716	0.2765
41	6	0.8949	0	0	0.6135	0.1517
41	6	5.181	1	1	0.1467	-1.361
41	6	3.567	1	1	-0.7669	-0.7849
41	6	3.542	1	1	-0.3723	-0.8731
41	6	3.419	0	0	-0.1134	-0.8523
41	6	5.154	0	0	0.8036	-1.275
41	6	0.593	0	1	1.121	0.7584
41	6	1.864	1	1	0.6406	-0.1236
41	6	3.653	1	1	-0.3761	-0.8288
41	6	5.745	0	0	-0.8496	-1.45
41	6	1.484	0	0	0.9993	-0.001569
41	6	3.732	0	0	-0.582	-0.8787
41	6	5.256	0	0	0.07051	-1.325
41	6	0.4239	1	0	-0.08611	0.5709
41	6	0.5596	0	0	1.82	0.3027
41	6	0.6183	1	1	-1.188	0.3408
41	6	3.772	1	1	-0.4271	-0.9028
41	6	1.172	0	0	-0.1036	-0.02924
41	6	0.862	0	0	-0.4726	0.1488
41	6	3.747	1	1	1.49	-0.8776
41	6	5.141	1	1	1.279	-1.367
41	6	1.762	1	1	-0.251	-0.1577
41	6	1.3	0	0	1.406	0.02145
41	6	3.659	0	0	1.59	-0.9013
41	6	0.6456	1	0	-1.336	0.78
42	6	1.948	0	0	3.038	-0.3725
42	6	0.6239	1	0	1.044	0.7251
42	6	3.717	0	0	0.9159	-0.8557
42	6	5.731	0	0	-0.7313	-1.492
42	6	0.7517	1	1	0.4855	0.2317
42	6	3.404	1	1	-0.05006	-0.8228
42	6	0.5456	0	1	-0.3171	0.6638
42	6	0.5572	1	0	0.6173	0.7526
42	6	0.6261	0	0	-0.4132	0.2615
42	6	1.815	0	0	1.177	-0.2756
42	6	0.8912	0	0	0.597	0.212
42	6	1.727	1	0	-1.618	1.267
42	6	3.367	1	1	1.738	-0.7691
42	6	1.324	0	0	-0.1218	-0.1081
42	6	3.495	0	0	0.2371	-0.7617
42	6	0.9553	1	1	0.887	0.1888
42	6	0.8661	1	0	-1.371	0.8405
42	6	1.834	1	1	-0.4811	-0.2258
42	6	3.587	1	1	1.11	-0.8505
42	6	0.7361	0	1	-0.5987	0.8295
42	6	3.597	0	1	-1.327	1.828
42	6	0.5097	1	1	-0.7247	0.3369
42	6	0.531	1	1	-0.1949	0.3203
42	6	1.636	0	0	0.7171	-0.05866
42	6	1.383	1	1	-0.5714	-0.09292
42	6	5.503	1	1	-0.4538	-1.428
42	6	0.5874	0	1	-0.7452	0.7348
42	6	1.747	0	1	-0.8877	1.137
42	6	3.577	0	0	1.839	-0.8618
42	6	3.732	1	1	0.6105	-0.9141
42	6	1.939	1	1	0.6706	-0.1609
42	6	0.6499	0	1	0.13	0.7937
42	6	0.9974	1	1	-1.107	0.1565
42	6	3.784	0	1	-0.164	2.213
42	6	5.078	0	0	0.01961	-1.28
42	6	1.822	0	1	-2.1	1.467
42	6	0.8609	0	1	0.9083	0.8539
42	6	5.032	1	1	0.5159	-1.289
42	6	3.769	1	1	-0.1208	-0.916
42	6	5.452	1	1	0.5312	-1.352
42	6	1.926	1	1	-1.009	-0.1854
42	6	5.128	0	0	0.3046	-1.287
42	6	0.4018	0	1	-1.033	0.656
42	6	0.3525	1	0	0.3702	0.7008
42	6	1.152	1	1	-0.4052	0.05741
42	6	5.287	1	1	-1.58	-1.301
42	6	5.509	0	0	1.177	-1.465
42	6	5.325	0	0	-0.05192	-1.387
42	6	0.3236	1	0	-0.004513	0.6812
42	6	5.481	0	0	-1.459	-1.396
43	6	3.717	1	1	3.997	-0.9208
43	6	3.692	0	0	-0.08897	-0.8393
43	6	0.9965	1	1	-0.6732	0.1152
43	6	1.492	0	0	-0.8326	-0.1142
43	6	4.984	0	0	-0.4502	-1.24
43	6	3.556	1	1	-0.2749	-0.8931
43	6	1.115	0	1	1.143	0.9188
43	6	0.901	1	1	-1.177	0.00716
43	6	3.263	0	0	-0.4494	-0.7423
43	6	1.926	1	1	-0.6507	-0.2527
43	6	0.5232	1	1	-1.968	0.2739
43	6	5.119	1	1	0.2015	-1.35
43	6	0.8795	1	0	1.378	0.7796
43	6	0.9177	0	0	1.602	0.1719
43	6	0.8267	1	0	0.1963	0.8441
43	6	3.37	1	1	-0.1098	-0.7474
43	6	1.151	0	1	1.367	0.9364
43	6	5.531	1	1	-0.2884	-1.394
43	6	0.1478	1	0	-0.4971	0.5026
43	6	3.574	1	1	-0.8549	-0.8907
43	6	5.246	0	0	0.5096	-1.345
43	6	5.46	1	1	-1.271	-1.382
43	6	3.325	1	1	2.01	-0.7794
43	6	3.697	0	1	0.3282	2.043
43	6	3.613	0	0	-1.486	-0.807
43	6	5.357	1	1	0.5723	-1.399
43	6	1.127	0	1	-0.7764	1.065
43	6	1.681	0	1	-1.093	1.229
43	6	0.8182	0	1	0.2804	0.8314
43	6	1.784	1	1	-0.7213	-0.1992
43	6	0.3037	0	1	-0.8579	0.6837
43	6	1.742	0	1	1.018	1.248
43	6	1.009	0	1	-0.1412	0.8171
43	6	5.371	0	0	0.6141	-1.338
43	6	3.48	1	1	0.3087	-0.9008
43	6	1.879	1	1	-0.2303	-0.2271
43	6	1.163	0	1	0.09687	0.9142
43	6	0.3224	0	0	0.9896	0.4918
43	6	0.9524	0	1	0.1157	0.806
43	6	1.829	1	1	-0.4197	-0.242
43	6	0.1283	0	1	0.2258	0.4877
43	6	1.714	0	0	0.3658	-0.2468
43	6	5.321	1	1	0.4904	-1.335
43	6	0.6673	0	1	0.3514	0.8157
43	6	2.128	0	1	-0.3088	1.453
43	6	5.34	0	0	-0.3162	-1.356
43	6	0.276	0	0	-0.4194	0.3542
43	6	1.693	1	1	-1.142	-0.05944
43	6	0.5233	1	1	-0.4318	0.3469
43	6	5.175	1	1	-0.2303	-1.312
44	6	5.504	0	0	-1.233	-1.415
44	6	0.5926	1	1	1.534	0.2771
44	6	5.096	1	1	0.4419	-1.262
44	6	0.6425	1	1	-0.06597	0.3759
44	6	1.91	1	1	-0.8969	-0.2813
44	6	1.971	1	0	-1.339	1.406
44	6	1.838	1	1	0.8146	-0.2377
44	6	0.3458	1	1	-0.4739	0.4965
44	6	1.264	0	1	-2.026	1.076
44	6	0.7297	0	1	1.193	0.8837
44	6	3.788	0	0	-1.584	-0.8877
44	6	3.591	0	0	0.7764	-0.8791
44	6	1.013	1	1	0.1137	0.07878
44	6	1.025	0	1	0.05752	0.8486
44	6	5.309	1	1	-0.5396	-1.343
44	6	2.022	1	1	0.2177	-0.4263
44	6	1.985	1	1	-0.9363	-0.3139
44	6	3.572	0	0	0.3879	-0.898
44	6	0.9266	1	1	1.626	0.1151
44	6	1.655	0	1	-1.53	1.275
44	6	5.363	1	1	-0.8631	-1.347
44	6	0.8105	1	1	0.3855	0.03661
44	6	4.059	1	1	1.01	-0.9233
44	6	0.7422	0	1	-0.8095	0.7874
44	6	0.496	1	1	1.409	0.292
44	6	3.301	1	1	1.118	-0.7388
44	6	0.4048	0	1	1.057	0.7169
44	6	0.3493	0	1	0.2777	0.5664
44	6	5.544	0	0	-0.2343	-1.37
44	6	5.49	0	1	-0.8188	2.63
44	6	0.7346	1	1	1.11	0.1644
44	6	0.7296	0	1	0.05496	0.7716
44	6	1.539	1	1	0.09045	-0.06075
44	6	0.6354	0	1	0.04116	0.7298
44	6	1.086	0	1	-1.202	1.034
44	6	3.608	1	1	0.7495	-0.8781
44	6	5.422	1	1	1.212	-1.357
44	6	1.797	1	1	-0.1774	-0.2358
44	6	5.505	0	0	0.373	-1.427
44	6	1.874	0	1	-0.05053	1.269
44	6	0.4949	1	1	0.05854	0.3291
44	6	1.143	0	0	0.9996	0.04744
44	6	3.581	0	0	-0.7664	-0.8503
44	6	1.805	1	1	-0.4763	-0.1486
44	6	3.589	0	0	-0.6906	-0.8878
44	6	5.43	0	0	0.8648	-1.319
44	6	3.243	1	1	0.9163	-0.7573
44	6	3.796	0	1	1.594	1.969
44	6	0.8767	0	1	-1.509	0.8307
44	6	4.908	0	0	-2.262	-1.322
45	6	0.7806	0	1	0.9588	0.8809
45	6	5.502	1	1	-1.053	-1.378
45	6	1.685	1	1	-1.092	-0.1262
45	6	5.731	1	1	-1.836	-1.494
45	6	0.8596	0	1	-0.9589	0.7374
45	6	5.259	0	0	-0.3118	-1.382
45	6	3.715	0	0	-0.8393	-0.8895
45	6	1.033	1	1	0.5958	0.001266
45	6	1.676	1	1	-1.012	-0.08643
45	6	1.905	0	0	-1.284	-0.2657
45	6	3.433	0	1	0.8783	1.93
45	6	3.717	0	1	-0.3246	2.208
45	6	0.3871	0	1	-0.2968	0.5316
45	6	0.7736	1	1	-0.6308	0.2162
45	6	0.7095	0	0	1.817	0.1666
45	6	4.973	1	1	-0.7506	-1.235
45	6	5.727	1	1	0.8006	-1.475
45	6	3.328	1	1	0.1686	-0.7238
45	6	5.536	0	0	-0.01415	-1.389
45	6	5.271	0	0	-1.865	-1.37
45	6	0.2651	0	0	0.8941	0.3511
45	6	0.5639	0	1	-0.1036	0.7375
45	6	0.3489	1	1	1.465	0.4421
45	6	0.16	0	0	0.2289	0.4407
45	6	0.7329	1	1	0.3051	0.2529
45	6	3.962	1	1	-0.6225	-0.978
45	6	1.831	0	1	-0.6184	1.291
45	6	3.604	1	1	0.9306	-0.864
45	6	0.6943	1	0	-0.2511	0.8541
45	6	1.635	0	0	-0.4899	-0.1394
45	6	3.963	0	0	-0.1635	-0.9837
45	6	3.856	0	1	-1.443	2.013
45	6	1.244	1	0	0.9986	0.8774
45	6	1.711	1	1	-0.3678	-0.1392
45	6	0.5462	0	1	1.961	0.7293
45	6	0.4151	0	1	-0.7502	0.7471
45	6	0.902	0	1	-0.9239	0.8613
45	6	5.75	1	1	1.552	-1.442
45	6	0.5221	0	1	-1.562	0.8901
45	6	1.94	1	1	2.03	-0.276
45	6	0.5206	1	1	-0.627	0.2773
45	6	1.646	1	1	0.1505	-0.1323
45	6	5.256	0	0	1.352	-1.376
45	6	1.658	0	0	0.8744	-0.1792
45	6	5.194	1	1	-0.2803	-1.331
45	6	0.9938	0	1	0.4186	0.8321
45	6	3.723	1	1	1.333	-0.8748
45	6	3.837	0	1	-0.1922	2.18
45	6	1.839	1	1	0.1243	-0.1871
45	6	0.8247	1	1	0.8256	0.1241
46	6	2.099	0	1	1.516	1.257
46	6	0.9408	0	0	1.523	0.3019
46	6	0.4934	1	1	2.558	0.3801
46	6	5.105	1	1	0.5408	-1.31
46	6	5.559	1	1	0.3989	-1.468
46	6	5.102	0	0	-0.1278	-1.326
46	6	3.72	0	0	-0.714	-0.8421
46	6	1.794	0	1	1.25	1.178
46	6	3.507	1	1	0.2665	-0.865
46	6	0.8675	0	1	-1.58	0.8432
46	6	1.607	1	1	1.337	0.003482
46	6	1.959	1	1	-1.887	-0.2637
46	6	3.676	0	0	0.9391	-0.9028
46	6	1.711	1	1	-0.4522	-0.2185
46	6	1.877	1	1	-0.3678	-0.2659
46	6	5.457	1	1	-1.137	-1.417
46	6	1.623	1	1	-0.4736	-0.1286
46	6	0.4441	0	0	1.124	0.292
46	6	1.241	0	1	1.502	0.6873
46	6	0.6939	0	1	0.6309	0.6872
46	6	2.01	1	1	-0.01385	-0.33
46	6	5.103	1	1	-1.961	-1.311
46	6	3.517	1	1	-0.01187	-0.9024
46	6	3.909	0	1	0.4008	2.079
46	6	0.9317	1	0	0.213	0.8442
46	6	5.762	0	1	0.5227	3.066
46	6	2.05	0	1	-1.604	1.335
46	6	0.9905	0	0	1.215	0.2117
46	6	0.7681	0	1	0.2966	0.8452
46	6	1.835	1	0	-0.5966	1.32
46	6	0.554	0	0	-1.364	0.3678
46	6	3.42	1	1	0.6068	-0.7984
46	6	0.4858	1	1	0.08441	0.3444
46	6	3.696	1	1	-1.187	-0.9574
46	6	0.5495	0	1	-1.132	0.7325
46	6	5.249	1	1	0.06284	-1.359
46	6	0.2962	1	1	0.3579	0.4814
46	6	3.623	0	0	0.06197	-0.8745
46	6	0.472	1	1	-0.3008	0.3149
46	6	0.7762	0	0	1.106	0.1478
46	6	3.545	1	1	-0.5384	-0.82
46	6	0.8996	0	0	-0.3397	0.1898
46	6	0.7635	0	0	-1.278	0.1792
46	6	3.808	1	0	-1.222	1.835
46	6	0.4483	1	1	-0.3135	0.3525
46	6	5.469	0	0	0.5386	-1.366
46	6	0.2503	1	1	0.4959	0.3475
46	6	1.129	1	0	-1.15	0.9808
46	6	5.403	0	0	-0.01273	-1.339
46	6	5.3	0	0	0.2161	-1.277
47	6	3.708	1	1	2.137	-0.886
47	6	0.798	0	0	-1.758	0.2131
47	6	3.537	1	1	0.8009	-0.7306
47	6	3.594	0	0	0.5841	-0.895
47	6	5.561	0	0	-0.867	-1.447
47	6	1.606	1	1	1.706	-0.1192
47	6	5.318	1	1	-0.2963	-1.329
47	6	0.2446	0	1	-1.382	0.5015
47	6	2.111	0	1	-1.463	1.444
47	6	0.8704	1	1	1.047	0.1153
47	6	1.043	1	1	0.2989	0.09724
47	6	1.036	1	1	-1.069	0.09046
47	6	0.5512	1	1	1.146	0.2242
47	6	5.165	0	0	0.4826	-1.349
47	6	0.6919	1	1	0.08694	0.2436
47	6	1.024	0	0	-0.6736	0.104
47	6	1.821	1	1	-0.6241	-0.2298
47	6	0.6105	0	0	1.484	0.256
47	6	3.303	1	1	-1.83	-0.7674
47	6	5.356	0	0	-1.537	-1.331
47	6	3.308	0	0	-0.7593	-0.691
47	6	5.416	0	0	0.6843	-1.395
47	6	0.4281	0	1	-1.385	0.7647
47	6	0.8179	1	1	-0.08439	0.2625
47	6	2.072	1	1	1.369	-0.2968
47	6	0.3743	0	0	0.5524	0.3497
47	6	5.481	0	0	-0.5836	-1.41
47	6	5.463	0	0	1.075	-1.394
47	6	0.3525	1	0	0.4997	0.5787
47	6	3.62	1	0	-0.8851	2.053
47	6	0.3382	1	0	-0.7732	0.6392
47	6	5.399	1	1	0.885	-1.353
47	6	3.761	0	0	0.7125	-0.9234
47	6	1.893	0	0	0.164	-0.2615
47	6	1.986	0	0	0.2223	-0.3175
47	6	1.039	1	1	0.6601	0.01766
47	6	1.843	1	1	-0.455	-0.1782
47	6	3.85	1	1	-0.7272	-0.8734
47	6	1.59	0	0	0.2323	-0.07535
47	6	0.4595	1	1	1.251	0.3592
47	6	5.456	0	0	-0.6084	-1.318
47	6	3.496	0	0	0.07099	-0.8947
47	6	5.546	0	0	-0.9435	-1.429
47	6	1.024	1	1	1.225	0.114
47	6	1.818	0	0	1.216	-0.3293
47	6	3.499	0	0	-1.396	-0.8067
47	6	1.174	1	0	-0.4917	1.071
47	6	1.879	0	0	0.8312	-0.3285
47	6	0.3624	0	0	-0.4961	0.3245
47	6	0.1879	0	0	-0.3344	0.7043
48	6	0.3345	1	1	-0.1128	0.3717
48	6	2.156	1	1	-0.0003785	-0.371
48	6	0.4468	1	1	-0.8805	0.327
48	6	3.513	1	0	0.417	1.958
48	6	0.9518	0	1	-0.3851	0.8623
48	6	1.896	0	1	0.03701	1.262
48	6	0.2923	0	1	0.4835	0.4926
48	6	1.514	1	1	0.1788	-0.04719
48	6	5.515	0	0	-1.607	-1.375
48	6	1.299	0	1	1.433	1.016
48	6	5.402	0	0	0.7692	-1.334
48	6	0.7538	1	1	1.937	0.3158
48	6	1.78	1	1	0.8399	-0.1502
48	6	0.8344	0	1	-1.222	0.965
48	6	3.252	1	1	-0.1309	-0.6172
48	6	1.883	0	0	2.204	-0.289
48	6	5.216	0	0	1.557	-1.322
48	6	3.742	1	1	2.598	-0.8124
48	6	3.872	1	1	-0.2556	-0.9666
48	6	0.709	1	1	-0.6738	0.1977
48	6	0.7649	0	1	-0.2152	0.6683
48	6	1.707	1	1	-0.05399	-0.1747
48	6	1.591	1	1	0.01845	-0.1069
48	6	3.542	0	1	0.08114	1.968
48	6	1.654	1	1	-2.2	-0.1133
48	6	1.863	0	0	-0.369	-0.2019
48	6	5.142	1	1	-0.7227	-1.325
48	6	0.672	1	0	0.1751	0.8333
48	6	5.397	0	0	1.064	-1.351
48	6	3.563	0	1	0.2225	1.906
48	6	3.48	0	0	-2.004	-0.6972
48	6	0.9356	1	1	0.539	0.02712
48	6	0.7048	1	1	-1.199	0.2495
48	6	0.9487	0	1	-1.306	0.9283
48	6	0.9174	1	0	-0.2516	0.8846
48	6	0.2165	0	1	-1.188	0.626
48	6	0.6342	0	0	0.4145	0.3059
48	6	0.5962	0	0	0.5664	0.2978
48	6	3.835	0	0	-0.4499	-0.8486
48	6	5.323	0	0	0.008001	-1.347
48	6	3.305	1	1	-0.3964	-0.7147
48	6	0.2042	1	0	-0.651	0.6254
48	6	5.455	0	0	0.5994	-1.345
48	6	1.764	0	1	-1.658	1.281
48	6	5.292	0	0	0.4534	-1.361
48	6	0.3863	1	1	-0.2399	0.3062
48	6	0.8121	0	0	0.8711	0.2566
48	6	3.788	1	1	-0.3483	-0.8866
48	6	5.523	0	0	0.3065	-1.413
48	6	5.339	1	1	0.7481	-1.351
49	6	1.549	1	1	1.397	-0.1835
49	6	1.713	1	1	-1.079	-0.1547
49	6	5.357	0	1	-1.582	2.97
49	6	3.63	1	1	-1.42	-0.8283
49	6	1.833	0	1	-2.113	1.238
49	6	1.758	0	1	0.3751	1.217
49	6	2.026	0	1	-0.782	1.36
49	6	5.22	1	1	-0.4164	-1.336
49	6	0.7658	1	1	0.2018	0.126
49	6	0.8086	1	1	0.531	0.2334
49	6	3.649	0	0	-1.24	-0.8378
49	6	0.3966	1	1	0.6851	0.3574
49	6	1.776	0	0	0.7899	-0.1955
49	6	0.7257	0	1	2.173	0.69
49	6	5.61	0	0	-0.1461	-1.446
49	6	0.1678	1	1	0.6427	0.4502
49	6	0.9368	0	1	0.708	0.8742
49	6	0.3305	1	0	1.203	0.6054
49	6	0.06586	0	1	-0.6945	0.6743
49	6	3.654	1	1	1.919	-0.8859
49	6	1.968	0	0	-0.4741	-0.3031
49	6	3.536	0	1	-0.3283	2.325
49	6	1.151	0	1	0.2138	0.8927
49	6	0.9985	0	0	1.43	0.1027
49	6	0.3191	0	1	0.5783	0.5935
49	6	0.23	0	1	-0.3746	0.5766
49	6	3.419	0	0	0.1751	-0.8008
49	6	5.012	0	0	-1.201	-1.262
49	6	5.5	0	0	-0.5007	-1.353
49	6	0.4541	1	1	1.667	0.2424
49	6	0.3274	0	0	-1.211	0.367
49	6	3.343	1	1	-0.7979	-0.7399
49	6	0.2743	1	0	0.8081	0.5158
49	6	1.766	1	1	-1.486	-0.163
49	6	1.017	1	1	1.186	0.1169
49	6	3.758	1	1	-0.212	-0.8608
49	6	5.132	1	1	0.08738	-1.315
49	6	5.391	0	0	0.06399	-1.357
49	6	5.341	1	1	-1.074	-1.305
49	6	1.139	1	0	-0.3644	0.9079
49	6	5.352	1	1	-0.9367	-1.402
49	6	3.769	0	0	0.1662	-0.8708
49	6	0.6898	1	1	1.2	0.2072
