49	6	3.343	1	1	-0.1641	-0.7261
49	6	0.2743	1	0	0.8202	0.4894
49	6	1.766	1	1	-0.8659	-1.247
49	6	1.017	1	1	0.6586	0.7755
49	6	3.758	1	1	-0.5295	-0.2826
49	6	5.132	1	1	0.2612	-0.05604
49	6	5.391	0	0	0.2037	-0.07373
49	6	5.341	1	1	-0.932	-0.9349
49	6	1.139	1	0	0.0465	-0.3979
49	6	5.352	1	1	-0.0931	-0.8311
49	6	3.769	0	0	-0.01358	0.003635
49	6	0.6898	1	1	0.24	0.7862
49	6	0.9561	0	1	0.153	-0.09531
49	6	3.862	1	1	-0.0164	0.3329
49	6	1.004	0	1	-0.8007	-0.2083
49	6	3.56	0	0	1.184	0.3803
49	6	5.448	1	1	-1.79	-1.442
49	6	2.074	1	0	0.5346	0.3656
49	6	1.621	0	0	-0.0516	-0.01219
