48	6	0.9979	0	0	0.3143
48	6	0.2896	0	0	-1.557
48	6	5.207	0	0	2.017
48	6	0.5541	1	1	0.5431
48	6	3.705	1	1	0.3089
48	6	1.976	0	0	0.1323
48	6	0.8307	0	0	0.2578
48	6	0.5694	1	1	0.1561
48	6	3.579	1	1	-1.024
48	6	3.654	0	0	-0.9061
48	6	1.801	1	1	-0.6962
48	6	0.7266	0	1	-1.57
48	6	5.327	1	1	0.3579
48	6	5.858	1	1	-0.4115
48	6	0.7787	0	0	1.294
48	6	0.7314	1	0	-0.8887
48	6	3.664	0	0	-0.3293
48	6	1.964	0	0	-0.3462
48	6	0.6623	1	0	-0.4672
48	6	5.606	0	0	0.01712
48	6	1.92	1	0	-0.3545
48	6	0.4963	0	0	-0.2296
48	6	3.335	0	0	0.5129
48	6	1.799	1	1	0.0339
48	6	3.707	1	1	-1.064
48	6	0.4267	1	0	-1.918
48	6	0.6932	0	0	0.3306
48	6	1.117	0	0	-0.7113
48	6	0.521	0	1	-1.275
48	6	5.151	0	0	0.8503
48	6	0.3246	1	1	0.7549
48	6	5.748	1	1	0.9192
48	6	0.7499	1	1	0.5813
48	6	3.5	0	0	0.2319
48	6	5.172	0	1	0.05774
48	6	0.7713	0	0	1.093
48	6	3.605	1	1	0.3555
48	6	5.759	1	1	-0.1671
48	6	0.4621	0	0	-0.3599
48	6	1.209	1	0	-0.8846
49	6	5.603	1	1	3.583
49	6	5.538	0	0	-2.177
49	6	5.551	1	1	-0.3094
49	6	0.4292	1	1	0.3315
49	6	3.773	1	1	-1.308
49	6	0.8562	1	1	1.159
49	6	0.3562	0	1	0.09523
49	6	1.734	1	1	-1.631
49	6	1.174	0	0	-1.377
49	6	1.137	0	1	0.7865
49	6	2.028	1	0	-2.525
49	6	2.041	1	0	0.1619
49	6	0.8399	1	1	0.1922
49	6	5.715	0	0	0.5688
49	6	0.993	0	0	-0.5252
49	6	3.119	1	1	-0.6906
49	6	3.815	1	0	-3.11
49	6	1.62	0	0	-1.286
49	6	0.1982	0	1	-1.03
49	6	1.765	1	1	-1.281
49	6	0.9336	1	1	-0.5903
49	6	0.906	0	0	0.7984
49	6	0.8314	1	1	-0.1771
49	6	3.732	1	1	0.1194
49	6	3.557	0	0	0.1474
49	6	0.3905	1	1	-0.5901
49	6	0.6208	1	0	1.254
49	6	3.472	1	1	0.5017
49	6	3.603	1	1	-0.8609
49	6	3.94	0	0	0.3543
49	6	5.401	1	1	0.03172
49	6	0.2384	0	0	0.6242
49	6	0.9252	0	0	-0.4217
49	6	0.6924	1	0	-1.895
49	6	1.098	0	0	-1.991
49	6	5.402	0	0	0.3166
49	6	3.709	0	0	-2.003
49	6	1.878	0	0	-0.197
49	6	0.1216	0	1	0.03976
49	6	3.515	1	1	0.2148
49	6	5.517	1	1	1.114
49	6	1.081	0	1	-1.627
49	6	0.1419	0	1	1.223
49	6	2.09	0	1	0.1216
49	6	1.658	0	0	-1.495
49	6	5.422	0	0	-0.1205
49	6	1.654	1	1	0.06371
49	6	5.202	0	0	-1.252
49	6	5.185	1	1	-0.05853
49	6	1.66	1	1	0.2714
