32	5	3.15	1	0	-0.4817
32	5	3.815	1	0	-0.1321
32	5	1.031	0	0	-0.3915
32	5	3.435	0	0	-0.04031
32	5	0.834	1	0	-0.4412
32	5	3.357	1	1	0.2316
32	5	3.79	0	1	0.04339
32	5	1.738	1	1	0.8584
32	5	0.4552	1	0	-0.1067
32	5	3.694	1	1	-1.447
32	5	1.389	0	0	-0.8653
32	5	4.9	1	0	-1.05
32	5	5.568	1	0	0.09347
32	5	5.22	0	0	-0.7303
32	5	1.886	1	0	-0.01007
32	5	5.222	1	0	0.05732
32	5	3.776	0	0	0.0129
32	5	0.5701	0	1	-1.209
32	5	0.3619	0	0	-0.6738
32	5	3.951	0	0	-2.271
32	5	5.137	0	0	-0.8096
32	5	5.539	1	0	-0.4474
32	5	0.463	1	0	1.559
32	5	0.6537	0	1	0.4495
32	5	2	0	0	-1.886
32	5	0.4113	1	0	-1.713
32	5	2.092	1	1	-0.7171
32	5	2.089	1	1	-1.116
32	5	0.7807	0	0	-0.7554
32	5	0.7173	1	1	0.1103
32	5	5.284	0	0	1.156
32	5	5.277	0	1	1.083
32	5	5.417	1	1	1.298
32	5	0.286	1	0	-1.745
32	5	2.197	0	1	-0.2469
32	5	5.579	1	1	-3.229
32	5	0.1928	1	0	1.555
32	5	2.193	0	1	-2.578
32	5	0.4488	0	0	-1.202
33	5	0.6806	0	1	0.8101
33	5	3.588	0	0	-0.1948
33	5	5.39	0	1	-0.4105
33	5	1.606	1	1	-0.8794
33	5	0.8622	0	0	-1.799
33	5	0.3137	1	0	-0.7691
33	5	5.323	1	1	-0.116
33	5	5.515	1	1	-2.082
33	5	1.026	1	1	0.1214
33	5	3.782	0	0	-0.1137
33	5	3.306	0	1	-1.26
33	5	1.781	1	1	-0.6243
33	5	1.993	0	0	0.1575
33	5	5.15	0	0	-0.6879
33	5	1.972	1	1	1.331
33	5	0.8395	1	0	-1.43
33	5	5.397	0	0	1.846
33	5	1.735	0	0	-2.086
33	5	3.452	1	1	-0.04468
33	5	0.5946	1	1	1.275
33	5	0.4656	0	0	-0.2311
33	5	0.8086	0	1	-0.9694
33	5	3.272	0	0	-0.5582
33	5	0.7389	1	0	-0.3364
33	5	5.211	1	1	1.033
33	5	5.508	0	0	-0.7256
33	5	3.397	0	0	0.2369
33	5	0.6978	1	0	1.027
33	5	1.874	1	1	-2.783
33	5	3.444	1	1	-1.011
33	5	3.587	1	1	0.1192
33	5	0.4238	1	0	0.3369
33	5	2.152	1	0	0.0472
33	5	5.639	1	1	0.7713
33	5	0.6103	0	1	1.794
33	5	0.6357	0	0	-1.45
33	5	0.5116	0	1	0.4421
33	5	3.758	1	0	-0.1715
33	5	1.494	0	0	-0.6039
33	5	0.3606	0	0	1.118
33	5	3.384	1	1	-0.1109
33	5	5.173	0	0	-0.8663
33	5	5.461	0	0	-1.073
33	5	0.7766	0	0	0.5269
33	5	0.7896	1	0	-0.3938
33	5	1.011	0	0	-0.1745
33	5	1.707	1	1	0.1016
33	5	1.803	0	0	0.6353
33	5	0.2933	1	0	0.4491
33	5	0.152	1	1	-0.4089
34	5	0.8682	1	1	2.902
34	5	0.7271	1	1	-0.4331
34	5	3.572	1	1	0.7209
34	5	3.392	1	1	0.9598
34	5	0.6452	1	1	-0.2898
34	5	1.916	0	0	1.148
34	5	5.447	1	1	0.6473
34	5	3.346	0	0	1.063
34	5	5.728	1	1	0.5463
34	5	0.2943	1	0	0.01403
34	5	0.7732	1	0	-1.414
34	5	1.189	1	1	1.433
34	5	5.321	1	1	1.67
34	5	0.9986	1	1	1.635
34	5	3.568	0	0	1.424
34	5	1.324	1	1	-0.78
34	5	1.011	0	0	-0.7474
34	5	1.629	1	1	-0.4032
34	5	1.47	0	1	2.132
34	5	0.04744	0	1	0.4562
34	5	2.036	1	1	0.7196
34	5	3.601	1	1	1.542
34	5	3.655	0	0	0.632
34	5	1.885	0	0	-0.07527
34	5	2.012	0	1	-0.09662
34	5	1.877	0	1	-0.3196
34	5	3.477	0	0	0.2157
34	5	0.3743	0	0	1.815
34	5	1.041	1	0	0.421
34	5	0.7975	0	0	0.04176
34	5	0.508	1	1	0.264
34	5	5.646	1	1	0.2237
34	5	0.4352	0	1	-0.2136
34	5	5.161	0	0	-0.1757
34	5	0.7349	0	1	0.1362
34	5	0.2707	0	0	-1.542
34	5	4.035	0	0	0.3335
34	5	5.63	1	1	1.837
34	5	1.784	0	1	-0.6507
34	5	3.504	1	1	0.08181
34	5	0.3532	0	0	0.7908
34	5	5.442	0	0	-0.2213
34	5	0.6861	1	1	-0.1474
34	5	1.801	0	0	0.3536
34	5	3.71	0	1	-1.876
34	5	5.432	1	1	1.626
34	5	1.642	0	0	-1.026
34	5	5.444	0	0	0.2968
34	5	0.6213	1	1	-0.03022
34	5	5.484	1	0	-0.1111
35	5	1.981	1	1	1.707
35	5	0.1405	0	0	-0.3158
35	5	3.836	0	0	0.05921
35	5	0.9073	1	0	0.5019
35	5	1.713	1	1	0.2291
35	5	1.643	0	0	0.01529
35	5	5.416	0	0	0.3262
35	5	5.28	1	1	0.8547
35	5	5.062	1	1	0.652
35	5	1.035	1	1	0.2211
35	5	0.7761	1	1	-0.7613
35	5	2.079	1	0	0.1111
35	5	3.405	1	1	0.4232
35	5	0.6447	0	1	-0.5507
35	5	0.3105	0	0	0.4206
35	5	3.716	1	1	-0.9046
35	5	2.19	0	1	0.1783
35	5	3.46	1	0	-0.1555
35	5	0.5296	1	1	0.4957
35	5	0.7152	1	1	0.6519
35	5	3.757	0	0	0.6424
35	5	5.041	0	1	0.08364
35	5	1.516	1	1	-0.8674
35	5	5.541	0	0	-0.1958
35	5	0.5052	0	1	1.554
35	5	0.5669	1	1	-0.3325
35	5	1.065	0	1	0.08317
35	5	1.813	0	0	-0.7995
35	5	3.475	0	0	-0.3135
35	5	1.224	1	1	0.8196
35	5	0.7882	1	1	-0.854
35	5	0.8786	1	0	-0.2077
35	5	5.066	1	1	0.3328
35	5	0.4317	1	1	0.711
35	5	3.272	0	0	0.5585
35	5	3.743	0	0	0.1413
35	5	3.489	0	0	1.645
35	5	5.107	0	0	1.026
35	5	5.368	1	1	1.032
35	5	5.742	0	0	0.6804
35	5	0.6578	0	1	0.6948
35	5	1.03	1	1	1.593
35	5	3.694	0	0	-0.6728
35	5	1.577	0	1	1.298
35	5	5.333	1	1	1.222
35	5	1.607	0	1	1.02
35	5	0.2984	0	1	0.7035
35	5	0.6079	1	1	0.5038
35	5	1.884	0	1	-0.1428
35	5	0.9723	1	1	2.402
36	5	0.4189	0	1	2.302
36	5	5.279	1	1	0.3298
36	5	0.9005	0	1	0.02154
36	5	1.889	0	1	1.582
36	5	1.676	1	1	-0.7026
36	5	0.4689	0	0	-0.6145
36	5	3.464	0	0	0.6698
36	5	5.239	0	0	-0.1614
36	5	0.2337	0	0	-1.112
36	5	0.5637	1	0	-0.7615
36	5	1.922	0	0	-0.432
36	5	0.9214	1	1	1.728
36	5	3.288	1	1	-0.01083
36	5	0.6297	0	1	0.3864
36	5	5.023	1	1	0.584
36	5	1.991	1	1	-0.8574
36	5	1.715	1	1	0.4787
36	5	5.451	1	1	0.365
36	5	0.779	1	1	0.1372
36	5	0.583	1	1	-0.1911
36	5	5.292	0	0	-1.054
36	5	0.8257	0	0	-2.099
36	5	3.736	1	1	1.335
36	5	0.3746	1	0	-0.4447
36	5	0.3819	0	1	1.012
36	5	3.548	0	0	1.14
36	5	1.013	0	0	-0.2194
36	5	0.3823	0	1	1.421
36	5	1.489	1	1	0.2542
36	5	5.553	0	0	-0.4552
36	5	0.7812	1	1	1.105
36	5	0.2928	1	0	-0.006506
36	5	5.567	0	0	-0.06978
36	5	0.1886	1	1	0.9214
36	5	3.75	1	1	0.05099
36	5	1.771	1	1	0.7334
36	5	0.8223	1	0	-1.351
36	5	2.035	1	1	-0.1274
36	5	1.866	0	0	-0.02868
36	5	3.557	1	1	-0.4516
36	5	5.401	1	1	-1.867
36	5	3.652	0	0	0.3234
36	5	1.699	0	0	-1.164
36	5	0.125	0	1	-0.6152
36	5	5.37	0	0	1.396
36	5	3.262	1	1	-0.1175
36	5	3.347	0	0	0.4818
36	5	4.981	0	0	-1.572
36	5	3.739	1	0	0.671
36	5	0.2587	0	0	-0.5593
37	5	1.778	0	1	2.989
37	5	0.4899	0	0	-1.282
37	5	3.393	0	0	0.2797
37	5	1.086	1	0	0.8113
37	5	3.577	0	1	0.768
37	5	1.971	0	0	-0.4402
37	5	0.5928	1	1	2.076
37	5	3.893	0	1	0.302
37	5	0.6233	0	0	-0.5664
37	5	3.796	1	1	1.203
37	5	5.443	0	0	1.139
37	5	5.469	0	1	-1.062
37	5	5.511	0	0	-0.816
37	5	0.8172	1	0	0.5123
37	5	1.664	1	1	-0.2411
37	5	0.5962	1	0	0.5713
37	5	5.32	0	0	0.6812
37	5	1.027	0	1	0.7495
37	5	3.393	1	1	-0.09204
37	5	0.9886	1	0	-2.003
37	5	1.25	1	0	0.1137
37	5	3.617	0	0	-0.1471
37	5	5.317	0	0	0.5018
37	5	5.49	0	0	0.4735
37	5	0.4048	1	0	-1.762
37	5	2.313	1	1	-0.03006
37	5	0.5597	1	1	-1.441
37	5	4.926	0	1	-0.1332
37	5	1.892	0	1	0.9761
37	5	0.9628	1	0	-0.3356
37	5	4.909	0	0	-2.485
37	5	3.478	1	0	-0.02138
37	5	1.02	0	0	-0.7523
37	5	3.604	0	1	0.5095
37	5	0.1024	1	1	0.1611
37	5	0.9317	1	1	-0.2464
37	5	1.729	1	1	-0.2386
37	5	3.557	1	1	0.2089
37	5	0.311	1	1	-1.127
37	5	1.065	1	1	-0.2317
37	5	0.1819	0	0	0.09162
37	5	3.81	1	0	-0.1567
37	5	0.7861	0	1	-0.2339
37	5	1.354	1	0	0.9237
37	5	0.7457	1	1	0.1438
37	5	5.652	0	0	0.5885
37	5	1.903	0	1	2.828
37	5	1.93	1	1	-1.662
37	5	5.362	0	0	0.5322
38	5	0.8436	0	1	0.2063
38	5	1.237	1	1	-0.5422
38	5	0.3995	0	0	-0.5995
38	5	1.509	1	1	0.684
38	5	0.6865	1	0	0.3969
38	5	0.2702	0	1	-0.6955
38	5	5.652	0	0	1.363
38	5	5.596	1	1	1.31
38	5	0.5306	0	1	-0.4943
38	5	0.6081	0	0	-0.3477
38	5	1.647	0	0	-0.9019
38	5	5.341	0	0	1.044
38	5	0.9374	1	1	0.4273
38	5	0.4387	1	0	-0.9569
38	5	3.425	1	1	-0.4808
38	5	1.6	1	1	-0.183
38	5	5.381	0	0	-0.3131
38	5	1.19	1	0	-0.4732
38	5	0.4213	1	1	-0.3508
38	5	0.5143	0	0	-0.2496
38	5	0.7071	0	1	0.3895
38	5	3.932	0	0	0.2185
38	5	1.936	1	1	-0.1987
38	5	3.788	1	1	0.3347
38	5	0.4981	0	0	0.232
38	5	3.81	1	1	-0.6458
38	5	3.871	0	0	-0.5451
38	5	1.388	1	1	0.5031
38	5	1.969	1	0	-1.641
38	5	5.275	1	0	0.505
38	5	1.07	0	0	1.573
38	5	5.422	0	0	-0.679
38	5	3.106	0	0	0.05182
38	5	3.485	0	0	1.732
38	5	5.101	1	1	-0.9567
38	5	0.7553	0	1	-0.4265
38	5	5.304	1	1	0.9594
38	5	0.9123	1	1	0.3774
38	5	1.599	0	1	0.02912
38	5	5.841	1	1	0.5429
38	5	3.604	0	0	-1.485
38	5	1.034	1	1	-0.8865
38	5	3.341	1	1	-0.3919
38	5	1.332	1	1	-1.303
38	5	0.5931	1	1	0.1868
38	5	1.094	0	0	1.178
38	5	1.671	0	1	0.05402
38	5	2.003	0	1	1.584
38	5	3.404	1	1	-0.9351
38	5	5.501	1	1	-0.05157
39	5	1.654	1	0	1.581
39	5	5.741	1	1	0.4051
39	5	5.394	1	1	1.181
39	5	0.9196	0	1	0.9305
39	5	1.592	0	1	0.912
39	5	3.673	0	0	0.5524
39	5	0.8442	0	1	0.4717
39	5	0.8493	0	0	1.956
39	5	0.8055	1	0	0.03099
39	5	3.581	0	0	-0.5308
39	5	0.2769	0	0	-0.5391
39	5	1.796	0	1	1.114
39	5	5.53	1	0	2.377
39	5	1.698	0	1	-0.2089
39	5	1.999	0	0	1.031
39	5	5.415	1	1	0.2934
39	5	5.473	1	1	-0.4664
39	5	3.671	1	1	0.2976
39	5	5.376	1	1	1.189
39	5	5.503	0	0	-0.6654
39	5	2.072	1	0	0.9238
39	5	5.198	1	1	1.545
39	5	2.047	1	1	0.4812
39	5	3.41	0	0	-1.891
39	5	1.092	1	1	0.1106
39	5	4.926	1	0	-0.4272
39	5	0.5416	0	1	0.9553
39	5	0.4914	1	0	0.858
39	5	1.773	1	0	0.8695
39	5	0.5689	1	0	0.7637
39	5	3.779	0	0	-2.075
39	5	0.9676	1	0	0.9339
39	5	3.407	0	1	1.241
39	5	0.4917	1	0	-0.4586
39	5	3.434	0	1	-0.9249
39	5	3.763	0	1	-0.9577
39	5	1.264	1	1	-0.9907
39	5	0.4703	0	0	1.532
39	5	3.744	0	0	1.008
39	5	1.01	0	0	0.5552
39	5	0.3576	0	0	0.6808
39	5	5.033	1	1	0.4521
39	5	1.819	1	0	0.5452
39	5	1.746	1	1	0.4339
39	5	0.8473	1	0	-0.6514
39	5	0.7208	0	0	0.169
39	5	0.8872	0	1	1.414
39	5	0.7037	1	0	-0.5466
39	5	0.1601	0	1	-2.447
39	5	3.551	0	0	1.415
40	6	5.212	1	1	1.838
40	6	0.7597	1	0	0.2277
40	6	5.395	0	0	-0.04287
40	6	5.491	0	0	-0.3566
40	6	3.214	0	0	-0.3074
40	6	0.6081	1	1	0.2673
40	6	0.3109	0	0	-0.4575
40	6	1.85	1	1	-0.2924
40	6	1.591	0	0	-0.4331
40	6	0.6164	1	0	-0.9199
40	6	1.453	1	1	-0.5738
40	6	5.444	1	1	-0.8935
40	6	0.03832	1	1	-0.6495
40	6	0.6075	0	0	-0.5383
40	6	2.058	1	1	0.0271
40	6	1.719	0	0	0.9726
40	6	1.68	1	1	-2.016
40	6	5.288	0	0	-3.001
40	6	0.1756	1	0	-0.2426
40	6	0.9016	0	0	-0.7941
40	6	0.2402	0	0	-0.469
40	6	0.6641	0	0	0.1043
40	6	4.107	0	0	-0.3488
40	6	1.73	1	1	0.3233
40	6	5.528	1	1	-0.5422
40	6	0.4398	0	0	0.3209
40	6	3.71	1	1	0.05216
40	6	0.683	1	1	-1.34
40	6	3.475	0	0	0.905
40	6	0.3107	1	1	0.1194
40	6	0.8685	0	1	-0.2264
40	6	1.913	0	0	0.1702
40	6	5.396	0	0	1.502
40	6	3.967	1	1	1.3
40	6	3.512	0	0	-0.03678
40	6	0.3224	1	1	-0.5013
40	6	3.865	1	1	-0.4593
40	6	5.304	1	1	0.6519
40	6	1.062	0	1	1.212
40	6	2.011	0	0	1.087
40	6	5.438	1	1	1.019
40	6	3.674	1	1	0.6772
40	6	0.9315	1	1	0.2813
40	6	5.615	1	1	-0.3012
40	6	3.46	1	1	-1.492
40	6	1.743	1	1	-0.3589
40	6	1.623	0	0	0.2969
40	6	3.7	0	0	2.216
40	6	1.108	0	1	-0.1619
41	6	1.769	1	1	2.817
41	6	5.274	0	0	0.8028
41	6	1.754	0	0	0.2862
41	6	0.5479	0	1	-0.4908
41	6	5.269	1	1	0.8895
41	6	1.822	0	1	0.07213
41	6	4.992	1	1	-0.6963
41	6	1.994	0	0	-0.0495
41	6	1.846	1	0	0.07953
41	6	1.846	1	1	-0.8568
41	6	5.376	1	1	0.3754
41	6	1.034	0	0	0.2716
41	6	3.518	1	1	-1.018
41	6	0.4475	1	1	0.5914
41	6	0.3793	1	1	1.177
41	6	0.7849	1	1	0.03885
41	6	0.9218	1	1	-0.767
41	6	1.949	0	1	1.437
41	6	1.085	0	1	-0.6541
41	6	0.1238	0	0	-0.4011
41	6	0.6976	0	1	-2.527
41	6	5.469	1	0	-0.3807
41	6	1.058	0	1	-0.03558
41	6	3.62	1	1	0.5092
41	6	0.423	0	0	0.1939
41	6	0.8949	0	0	0.434
41	6	5.181	1	1	0.5284
41	6	3.567	1	1	-0.249
41	6	3.542	1	1	-0.1499
41	6	3.419	0	0	0.2349
41	6	5.154	0	0	1.032
41	6	0.593	0	1	0.6517
41	6	1.864	1	1	0.9516
41	6	3.653	1	1	0.06957
41	6	5.745	0	0	-0.2872
41	6	1.484	0	0	1.226
41	6	3.732	0	0	-0.1612
41	6	5.256	0	0	0.4794
41	6	0.4239	1	0	0.242
41	6	0.5596	0	0	1.984
41	6	0.6183	1	1	-0.5281
41	6	3.772	1	1	0.1128
41	6	1.172	0	0	-0.03383
41	6	0.862	0	0	-0.04572
41	6	3.747	1	1	1.37
41	6	5.141	1	1	1.472
41	6	1.762	1	1	0.193
41	6	1.3	0	0	1.194
41	6	3.659	0	0	1.765
41	6	0.6456	1	0	-0.8126
42	6	1.948	0	0	3.255
42	6	0.6239	1	0	1.294
42	6	3.717	0	0	1.085
42	6	5.731	0	0	-0.5824
42	6	0.7517	1	1	0.7512
42	6	3.404	1	1	0.1818
42	6	0.5456	0	1	-0.3901
42	6	0.5572	1	0	-0.2685
42	6	0.6261	0	0	-0.8123
42	6	1.815	0	0	1.281
42	6	0.8912	0	0	0.8901
42	6	1.727	1	0	-1.498
42	6	3.367	1	1	1.919
42	6	1.324	0	0	0.1045
42	6	3.495	0	0	0.4914
42	6	0.9553	1	1	1.164
42	6	0.8661	1	0	-1.125
42	6	1.834	1	1	-0.3154
42	6	3.587	1	1	1.252
42	6	0.7361	0	1	-0.8625
42	6	3.597	0	1	-1.364
42	6	0.5097	1	1	-0.8692
42	6	0.531	1	1	0.1236
42	6	1.636	0	0	0.9996
42	6	1.383	1	1	-0.3027
42	6	5.503	1	1	-0.1521
42	6	0.5874	0	1	-0.6507
42	6	1.747	0	1	-1.478
42	6	3.577	0	0	1.95
42	6	3.732	1	1	0.9743
42	6	1.939	1	1	1.024
42	6	0.6499	0	1	0.471
42	6	0.9974	1	1	-0.8394
42	6	3.784	0	1	-0.008456
42	6	5.078	0	0	0.2571
42	6	1.822	0	1	-2.682
42	6	0.8609	0	1	1.023
42	6	5.032	1	1	0.4828
42	6	3.769	1	1	0.2195
42	6	5.452	1	1	0.8784
42	6	1.926	1	1	-0.8278
42	6	5.128	0	0	0.5645
42	6	0.4018	0	1	-1.396
42	6	0.3525	1	0	0.2716
42	6	1.152	1	1	-0.1253
42	6	5.287	1	1	-1.227
42	6	5.509	0	0	1.427
42	6	5.325	0	0	-0.3416
42	6	0.3236	1	0	-0.01704
42	6	5.481	0	0	-1.301
43	6	3.717	1	1	3.538
43	6	3.692	0	0	0.1016
43	6	0.9965	1	1	-0.3923
43	6	1.492	0	0	-0.9344
43	6	4.984	0	0	-0.1874
43	6	3.556	1	1	0.02588
43	6	1.115	0	1	1.186
43	6	0.901	1	1	-1.128
43	6	3.263	0	0	-0.3117
43	6	1.926	1	1	-0.3623
43	6	0.5232	1	1	-1.53
43	6	5.119	1	1	0.3796
43	6	0.8795	1	0	1.091
43	6	0.9177	0	0	1.243
43	6	0.8267	1	0	-0.1681
43	6	3.37	1	1	0.0568
43	6	1.151	0	1	0.7564
43	6	5.531	1	1	-0.105
43	6	0.1478	1	0	-0.8628
43	6	3.574	1	1	-0.8392
43	6	5.246	0	0	0.5151
43	6	5.46	1	1	-0.832
43	6	3.325	1	1	1.838
43	6	3.697	0	1	0.07385
43	6	3.613	0	0	-1.634
43	6	5.357	1	1	0.7039
43	6	1.127	0	1	-0.6044
43	6	1.681	0	1	-0.8611
43	6	0.8182	0	1	0.4246
43	6	1.784	1	1	-0.4601
43	6	0.3037	0	1	-0.9721
43	6	1.742	0	1	0.9449
43	6	1.009	0	1	-0.4153
43	6	5.371	0	0	0.6849
43	6	3.48	1	1	0.4539
43	6	1.879	1	1	-0.001621
43	6	1.163	0	1	0.2315
43	6	0.3224	0	0	0.8012
43	6	0.9524	0	1	0.1442
43	6	1.829	1	1	-0.1943
43	6	0.1283	0	1	0.3187
43	6	1.714	0	0	0.3501
43	6	5.321	1	1	0.3902
43	6	0.6673	0	1	-0.8194
43	6	2.128	0	1	-0.05708
43	6	5.34	0	0	-0.1612
43	6	0.276	0	0	-0.7047
43	6	1.693	1	1	-0.7616
43	6	0.5233	1	1	-0.2045
43	6	5.175	1	1	0.02011
44	6	5.504	0	0	-0.7389
44	6	0.5926	1	1	1.802
44	6	5.096	1	1	0.7863
44	6	0.6425	1	1	0.2284
44	6	1.91	1	1	-0.6424
44	6	1.971	1	0	-1.262
44	6	1.838	1	1	0.8334
44	6	0.3458	1	1	0.01429
44	6	1.264	0	1	-1.44
44	6	0.7297	0	1	0.9239
44	6	3.788	0	0	-1.054
44	6	3.591	0	0	0.968
44	6	1.013	1	1	0.5395
44	6	1.025	0	1	0.4191
44	6	5.309	1	1	-0.1308
44	6	2.022	1	1	0.5065
44	6	1.985	1	1	-0.7479
44	6	3.572	0	0	0.5701
44	6	0.9266	1	1	1.818
44	6	1.655	0	1	-1.153
44	6	5.363	1	1	-0.4386
44	6	0.8105	1	1	0.2637
44	6	4.059	1	1	1.3
44	6	0.7422	0	1	-0.4837
44	6	0.496	1	1	1.571
44	6	3.301	1	1	1.281
44	6	0.4048	0	1	1.271
44	6	0.3493	0	1	0.5922
44	6	5.544	0	0	0.04687
44	6	5.49	0	1	-0.5462
44	6	0.7346	1	1	1.318
44	6	0.7296	0	1	0.4495
44	6	1.539	1	1	0.4482
44	6	0.6354	0	1	0.3231
44	6	1.086	0	1	-1.113
44	6	3.608	1	1	0.9552
44	6	5.422	1	1	1.516
44	6	1.797	1	1	-0.2559
44	6	5.505	0	0	0.6819
44	6	1.874	0	1	0.3235
44	6	0.4949	1	1	0.3874
44	6	1.143	0	0	0.9807
44	6	3.581	0	0	-0.3423
44	6	1.805	1	1	0.03386
44	6	3.589	0	0	-0.4219
44	6	5.43	0	0	1.073
44	6	3.243	1	1	1.228
44	6	3.796	0	1	1.789
44	6	0.8767	0	1	-0.9126
44	6	4.908	0	0	-1.72
45	6	0.7806	0	1	1.174
45	6	5.502	1	1	-0.8122
45	6	1.685	1	1	-0.9668
45	6	5.731	1	1	-1.693
45	6	0.8596	0	1	-1.012
45	6	5.259	0	0	-0.1864
45	6	3.715	0	0	-0.9029
45	6	1.033	1	1	0.9072
45	6	1.676	1	1	-0.9482
45	6	1.905	0	0	-1.179
45	6	3.433	0	1	1.122
45	6	3.717	0	1	-0.1509
45	6	0.3871	0	1	-0.1326
45	6	0.7736	1	1	-0.6298
45	6	0.7095	0	0	1.977
45	6	4.973	1	1	-0.549
45	6	5.727	1	1	1.041
45	6	3.328	1	1	0.3775
45	6	5.536	0	0	0.02269
45	6	5.271	0	0	-1.908
45	6	0.2651	0	0	1.095
45	6	0.5639	0	1	-0.005959
45	6	0.3489	1	1	1.678
45	6	0.16	0	0	-0.4231
45	6	0.7329	1	1	0.4229
45	6	3.962	1	1	-0.5614
45	6	1.831	0	1	-0.7852
45	6	3.604	1	1	1.172
45	6	0.6943	1	0	-0.5356
45	6	1.635	0	0	-0.4494
45	6	3.963	0	0	-0.04708
45	6	3.856	0	1	-1.346
45	6	1.244	1	0	1.178
45	6	1.711	1	1	-0.2941
45	6	0.5462	0	1	1.546
45	6	0.4151	0	1	-0.7985
45	6	0.902	0	1	-0.9482
45	6	5.75	1	1	1.726
45	6	0.5221	0	1	-1.873
45	6	1.94	1	1	2.315
45	6	0.5206	1	1	-0.5498
45	6	1.646	1	1	0.3041
45	6	5.256	0	0	1.456
45	6	1.658	0	0	1.009
45	6	5.194	1	1	-0.1642
45	6	0.9938	0	1	-0.07193
45	6	3.723	1	1	1.648
45	6	3.837	0	1	-0.5879
45	6	1.839	1	1	0.3472
45	6	0.8247	1	1	1.083
46	6	2.099	0	1	1.391
46	6	0.9408	0	0	1.26
46	6	0.4934	1	1	2.145
46	6	5.105	1	1	0.6697
46	6	5.559	1	1	0.6339
46	6	5.102	0	0	-0.04389
46	6	3.72	0	0	-0.2176
46	6	1.794	0	1	0.9574
46	6	3.507	1	1	0.4748
46	6	0.8675	0	1	-0.9874
46	6	1.607	1	1	0.7676
46	6	1.959	1	1	-1.082
46	6	3.676	0	0	0.697
46	6	1.711	1	1	0.01689
46	6	1.877	1	1	0.009594
46	6	5.457	1	1	-0.4751
46	6	1.623	1	1	0.006261
46	6	0.4441	0	0	1.021
46	6	1.241	0	1	1.141
46	6	0.6939	0	1	0.7808
46	6	2.01	1	1	0.3078
46	6	5.103	1	1	-1.126
46	6	3.517	1	1	0.2984
46	6	3.909	0	1	0.4886
46	6	0.9317	1	0	-0.4238
46	6	5.762	0	1	0.6996
46	6	2.05	0	1	-0.8911
46	6	0.9905	0	0	1.192
46	6	0.7681	0	1	0.3886
46	6	1.835	1	0	-0.8086
46	6	0.554	0	0	-0.8087
46	6	3.42	1	1	0.3769
46	6	0.4858	1	1	0.0447
46	6	3.696	1	1	-0.6762
46	6	0.5495	0	1	-0.5147
46	6	5.249	1	1	0.04481
46	6	0.2962	1	1	0.4238
46	6	3.623	0	0	-0.6839
46	6	0.472	1	1	0.087
46	6	0.7762	0	0	1.094
46	6	3.545	1	1	-0.04237
46	6	0.8996	0	0	-0.1704
46	6	0.7635	0	0	-0.744
46	6	3.808	1	0	-0.6529
46	6	0.4483	1	1	0.1047
46	6	5.469	0	0	0.5866
46	6	0.2503	1	1	0.5871
46	6	1.129	1	0	-0.9467
46	6	5.403	0	0	0.2
46	6	5.3	0	0	0.5347
47	6	3.708	1	1	2.089
47	6	0.798	0	0	-1.535
47	6	3.537	1	1	0.9545
47	6	3.594	0	0	0.5382
47	6	5.561	0	0	-0.6944
47	6	1.606	1	1	1.705
47	6	5.318	1	1	-0.2269
47	6	0.2446	0	1	-1.517
47	6	2.111	0	1	-1.675
47	6	0.8704	1	1	0.9314
47	6	1.043	1	1	0.3182
47	6	1.036	1	1	-1.064
47	6	0.5512	1	1	0.9755
47	6	5.165	0	0	0.4968
47	6	0.6919	1	1	-0.2186
47	6	1.024	0	0	-0.9684
47	6	1.821	1	1	-1.378
47	6	0.6105	0	0	1.469
47	6	3.303	1	1	-1.646
47	6	5.356	0	0	-1.479
47	6	3.308	0	0	-0.6309
47	6	5.416	0	0	0.7414
47	6	0.4281	0	1	-1.536
47	6	0.8179	1	1	-0.02701
47	6	2.072	1	1	1.093
47	6	0.3743	0	0	0.6224
47	6	5.481	0	0	-0.4435
47	6	5.463	0	0	1.126
47	6	0.3525	1	0	0.5401
47	6	3.62	1	0	-1.391
47	6	0.3382	1	0	-1.242
47	6	5.399	1	1	0.7785
47	6	3.761	0	0	0.7408
47	6	1.893	0	0	0.006155
47	6	1.986	0	0	0.2133
47	6	1.039	1	1	0.762
47	6	1.843	1	1	-0.3982
47	6	3.85	1	1	-0.7799
47	6	1.59	0	0	0.1575
47	6	0.4595	1	1	1.292
47	6	5.456	0	0	-0.4886
47	6	3.496	0	0	0.08148
47	6	5.546	0	0	-0.7612
47	6	1.024	1	1	1.067
47	6	1.818	0	0	1.123
47	6	3.499	0	0	-1.503
47	6	1.174	1	0	-0.7262
47	6	1.879	0	0	0.668
47	6	0.3624	0	0	-0.6108
47	6	0.1879	0	0	-0.4747
48	6	0.3345	1	1	0.07909
48	6	2.156	1	1	-0.07271
48	6	0.4468	1	1	-0.6623
48	6	3.513	1	0	0.2985
48	6	0.9518	0	1	-0.2268
48	6	1.896	0	1	0.02331
48	6	0.2923	0	1	0.2989
48	6	1.514	1	1	0.06409
48	6	5.515	0	0	-1.218
48	6	1.299	0	1	1.136
48	6	5.402	0	0	0.7844
48	6	0.7538	1	1	1.497
48	6	1.78	1	1	0.3591
48	6	0.8344	0	1	-0.9332
48	6	3.252	1	1	-0.4573
48	6	1.883	0	0	1.549
