32	5	3.635	1	1	0.355
32	5	5.212	0	0	0.273
32	5	3.462	0	0	-0.5247
32	5	0.5957	1	1	-0.541
32	5	0.821	1	1	0.3726
32	5	1.877	0	0	0.3647
32	5	3.617	0	0	0.2343
32	5	0.8879	0	1	0.2424
32	5	0.7271	0	0	0.2858
32	5	0.9436	1	1	-0.5643
32	5	1.66	1	1	-0.2624
32	5	0.4993	1	1	1.742
32	5	1.243	0	0	0.6589
32	5	0.9885	1	1	0.3905
32	5	1.05	1	1	-1.045
32	5	0.3939	0	1	-0.3895
32	5	1.809	1	1	1.957
32	5	2.093	1	0	4.34
32	5	5.442	0	0	1.25
32	5	0.4446	0	0	-0.5495
32	5	1.632	1	0	-1.044
32	5	0.6881	1	1	0.07644
32	5	3.52	0	0	0.8581
32	5	1.633	0	0	-1.379
32	5	0.2322	1	0	0.412
32	5	0.3234	1	1	-0.004617
32	5	5.376	0	0	0.1621
32	5	3.655	0	0	0.1681
32	5	5.717	0	0	0.04249
32	5	5.357	1	1	0.3226
32	5	1.455	1	1	-0.9266
32	5	5.667	1	1	-1.943
32	5	1.836	0	0	-0.09387
32	5	1.55	1	0	1.833
32	5	4.037	1	1	-0.3991
32	5	5.837	0	0	1.203
32	5	5.444	1	1	-0.7649
32	5	0.3618	1	1	0.05391
33	5	5.626	0	0	-0.7054
33	5	3.814	0	0	-0.4678
33	5	0.4668	1	1	-0.5419
33	5	0.8408	0	0	-0.5601
33	5	1.824	0	0	0.3548
33	5	5.275	0	0	-0.1302
33	5	3.5	0	1	2.769
33	5	5.118	1	1	-0.05182
33	5	3.823	1	1	-0.7018
33	5	5.196	0	0	-1.03
33	5	5.38	1	1	-0.05966
33	5	3.406	0	0	2.125
33	5	1.622	1	1	0.2951
33	5	0.2551	0	0	-1.904
33	5	1.99	1	1	0.08318
33	5	0.5222	1	1	-0.9548
33	5	0.9787	1	0	0.6208
33	5	1.764	1	0	1.405
33	5	0.8962	0	0	0.05637
33	5	5.215	1	1	0.1369
33	5	3.943	0	0	1.714
33	5	1.875	0	0	0.3032
33	5	0.3085	1	1	-0.606
33	5	3.669	1	1	-0.2857
33	5	0.7912	1	1	1.231
33	5	0.8325	0	0	-0.06176
33	5	3.722	1	1	-1.079
33	5	0.0889	1	0	2.006
33	5	0.396	0	1	1.58
33	5	1.793	1	0	0.6014
33	5	0.6942	0	0	0.6963
33	5	5.139	0	0	0.4473
33	5	0.7749	0	0	-1.515
33	5	1.059	0	0	-0.13
33	5	5.726	0	0	0.7975
33	5	3.521	1	1	-0.4418
33	5	3.685	1	1	0.2025
33	5	0.9386	1	0	-0.9534
33	5	1.772	1	1	-0.02796
33	5	1.063	0	0	-0.3812
33	5	1.504	1	1	-0.1032
33	5	1.393	1	1	-0.8367
33	5	1.739	0	0	-0.7161
33	5	0.5222	0	0	-0.9432
33	5	5.535	1	1	-0.7885
33	5	0.7999	1	1	0.505
33	5	3.735	1	1	-0.8151
33	5	5.166	0	0	1.334
33	5	1.025	0	0	-0.5472
33	5	0.7426	0	0	1.476
34	5	0.705	0	1	-0.94
34	5	3.279	1	0	-1.179
34	5	0.7928	1	1	0.4187
34	5	5.245	1	1	-0.6017
34	5	5.372	0	0	0.05624
34	5	5.757	0	0	0.2026
34	5	5.329	0	0	-0.4195
34	5	5.334	0	0	0.9766
34	5	0.7753	0	1	0.4235
34	5	3.646	0	0	0.0678
34	5	5.067	1	1	-0.07543
34	5	1.761	1	1	-0.4808
34	5	1.467	0	0	-0.02478
34	5	0.9115	0	1	2.853
34	5	3.454	1	1	0.3749
34	5	0.9348	1	1	0.1753
34	5	0.8748	1	1	0.6172
34	5	0.1175	1	0	1.572
34	5	3.649	0	0	1.223
34	5	2.075	1	1	-0.4376
34	5	5.282	1	1	0.5456
34	5	0.7563	1	0	-1.385
34	5	5.3	1	1	0.113
34	5	3.478	0	0	0.09733
34	5	0.7786	0	0	-0.1727
34	5	0.7321	0	1	-0.581
34	5	3.471	1	1	-0.3864
34	5	0.8849	1	0	-0.03277
34	5	5.447	1	1	0.266
34	5	1.407	0	0	-0.2785
34	5	0.6368	1	0	0.4611
34	5	3.713	0	0	0.6114
34	5	1.542	0	0	1.527
34	5	3.186	1	1	1.201
34	5	2.03	0	0	-1.506
34	5	0.5574	0	0	2.305
34	5	3.848	1	1	0.8127
34	5	0.1874	1	0	0.6137
34	5	1.76	1	1	0.8368
34	5	3.525	0	0	-0.3468
34	5	1.058	0	1	-0.713
34	5	1.879	1	1	-0.609
34	5	1.367	0	0	0.1581
34	5	0.7052	1	1	0.7315
34	5	0.2969	0	0	0.478
34	5	0.7199	1	1	0.9471
34	5	1.912	0	0	0.6355
34	5	5.187	0	0	0.5284
34	5	0.07995	1	0	0.01112
34	5	0.685	0	0	0.5624
35	5	5.652	1	1	-0.3055
35	5	3.338	0	0	0.2257
35	5	5.554	1	1	-0.476
35	5	1.781	0	0	-0.05335
35	5	3.732	0	0	0.5604
35	5	5.432	0	0	0.8313
35	5	1.677	1	1	1.14
35	5	1.672	0	0	0.6917
35	5	2.092	0	0	-0.02942
35	5	3.572	1	1	-0.2405
35	5	5.547	1	1	0.7439
35	5	5.524	0	0	-1.172
35	5	5.436	0	0	0.2738
35	5	0.694	1	1	0.04633
35	5	3.662	1	1	-0.8681
35	5	3.442	0	0	-0.5151
35	5	0.2351	0	0	-0.5271
35	5	5.9	1	1	0.2058
35	5	1.253	0	0	0.02382
35	5	3.668	1	1	0.01059
35	5	5.198	1	1	-0.2767
35	5	1.862	0	0	0.1454
35	5	3.716	0	0	-0.3695
35	5	2.252	1	0	-0.1329
35	5	0.5287	1	1	0.08047
35	5	0.7503	1	1	0.2609
35	5	0.7968	0	0	0.3041
35	5	0.1818	0	0	0.4355
35	5	0.1175	1	1	0.6172
35	5	0.2037	0	0	0.9171
35	5	0.8789	1	1	-0.2323
35	5	1.889	0	0	-0.9937
35	5	3.732	0	0	-0.3239
35	5	0.3974	1	0	0.029
35	5	1.017	1	0	0.5078
35	5	1.832	1	1	-0.2239
35	5	1.182	1	0	-0.4585
35	5	0.6569	1	1	-0.08463
35	5	1.192	1	1	-0.8674
35	5	2.009	0	0	-0.03032
35	5	0.02853	0	0	0.3244
35	5	0.844	0	1	2.229
35	5	3.642	0	0	0.1723
35	5	5.439	0	0	0.8245
35	5	0.4333	0	0	1.034
35	5	0.5928	0	0	0.4854
35	5	5.688	1	1	0.6811
35	5	0.664	1	1	-0.9614
35	5	3.518	0	0	0.5426
35	5	1.547	0	0	1.37
36	5	1.114	0	0	-1.561
36	5	3.723	1	1	1.063
36	5	1.003	1	1	-0.06342
36	5	1.433	1	0	-1.228
36	5	3.604	0	0	-0.6306
36	5	2.177	0	0	0.07528
36	5	0.8602	0	0	-0.8084
36	5	1.495	1	1	-1.356
36	5	1.343	1	1	-1.107
36	5	0.5144	0	0	-0.5304
36	5	1.527	1	1	-0.5438
36	5	5.31	1	1	-0.6644
36	5	0.3211	1	1	0.1556
36	5	0.8622	1	0	-1.004
36	5	1.083	1	1	-1.597
36	5	3.953	0	0	-0.05378
36	5	1.248	1	1	-0.2012
36	5	0.3032	0	0	-0.4776
36	5	0.4193	0	0	-1.169
36	5	5.329	1	1	-0.7906
36	5	2.274	1	0	-0.3409
36	5	0.9274	0	0	0.2323
36	5	0.7155	0	1	-0.4312
36	5	5.355	0	0	-0.4537
36	5	2.082	1	1	-0.8891
36	5	5.615	0	0	0.4133
36	5	3.463	1	1	-0.4774
36	5	1.508	0	0	1.179
36	5	0.2683	0	0	0.7567
36	5	0.4612	0	0	0.4135
36	5	5.354	0	0	-0.4943
36	5	5.449	1	1	-0.9403
36	5	3.501	1	1	1.017
36	5	3.213	0	0	0.01351
36	5	5.433	0	0	0.379
36	5	5.641	1	1	0.3302
36	5	3.87	1	1	-0.464
36	5	1.641	0	0	-0.3031
36	5	1.629	1	1	1.137
36	5	3.785	1	1	-0.1397
36	5	5.393	1	1	-0.07532
36	5	0.5822	0	0	-0.3408
36	5	1.213	1	1	-0.9396
36	5	5.442	0	0	0.09703
36	5	0.7697	0	0	-0.01311
36	5	1.389	0	1	0.3788
36	5	3.506	0	0	0.3861
36	5	0.4285	0	0	0.1378
36	5	3.521	1	1	1.003
36	5	0.8164	0	0	0.7252
37	5	1.925	0	0	-0.3693
37	5	3.498	0	0	0.4618
37	5	5.443	0	0	0.3683
37	5	1.686	1	1	-0.0853
37	5	1.633	1	1	-0.8161
37	5	1.905	1	1	-0.3041
37	5	1.647	0	0	-0.4197
37	5	5.614	1	1	0.9724
37	5	1.911	0	0	0.6425
37	5	0.8904	1	0	0.5389
37	5	3.706	0	0	1.309
37	5	1.092	0	0	1.627
37	5	1.013	1	1	-0.04394
37	5	3.485	1	1	1.907
37	5	3.729	0	0	0.5175
37	5	3.61	0	0	-0.4536
37	5	5.62	1	1	-1.051
37	5	0.9989	0	0	0.05151
37	5	0.08063	0	0	0.7073
37	5	1.688	0	0	-0.03996
37	5	0.7915	0	1	-0.08926
37	5	0.5716	1	1	-0.5521
37	5	0.4091	0	0	-0.2927
37	5	0.8217	1	1	-0.09913
37	5	3.601	1	1	-0.4035
37	5	1.538	0	0	-0.4169
37	5	5.204	0	0	-0.349
37	5	5.981	1	1	-0.715
37	5	5.502	1	1	-0.7584
37	5	0.8156	1	1	0.4296
37	5	1.332	1	1	0.351
37	5	1.893	0	0	0.402
37	5	0.4158	1	1	2.341
37	5	5.465	0	0	1.476
37	5	0.713	0	1	1.639
37	5	0.5052	1	0	0.08467
37	5	0.3863	1	1	0.3037
37	5	5.244	0	0	-0.1957
37	5	5.578	1	1	-0.2373
37	5	3.444	1	1	0.4896
37	5	3.57	1	1	0.3633
37	5	3.514	1	1	0.5569
37	5	0.4848	0	0	-0.6071
37	5	3.615	0	0	-1.649
37	5	0.8762	1	1	-1.58
37	5	5.54	1	1	-0.6026
37	5	1.022	1	1	-1.047
37	5	0.2308	0	1	1.329
37	5	0.4838	0	1	0.2582
37	5	0.8409	0	0	0.9253
38	5	1.018	1	1	-1.509
38	5	3.612	0	0	-0.1517
38	5	2.037	0	0	-0.7693
38	5	1.684	1	1	0.04733
38	5	0.9329	0	1	0.07491
38	5	5.339	1	1	0.315
38	5	0.115	0	0	0.08017
38	5	3.769	0	0	-0.7833
38	5	0.4886	0	1	-0.6937
38	5	1.898	1	1	-0.4807
38	5	2.092	0	1	0.8898
38	5	0.7946	1	1	0.8919
38	5	0.3455	0	1	-0.4984
38	5	3.727	0	0	-0.1442
38	5	1.16	0	0	-0.5991
38	5	2.03	0	1	1.24
38	5	5.213	0	0	-0.413
38	5	5.302	1	1	-0.5593
38	5	1.032	1	1	2.274
38	5	5.772	0	0	-0.3718
38	5	0.209	0	1	-0.1582
38	5	5.485	1	1	-0.3552
38	5	5.476	1	1	1.232
38	5	0.4472	1	1	-0.2371
38	5	1.734	0	1	-0.4121
38	5	2.813	1	1	0.09866
38	5	0.3787	0	1	-1.177
38	5	1.625	0	1	-0.2928
38	5	5.307	1	1	-0.163
38	5	0.1111	0	1	0.8176
38	5	5.432	0	0	0.9677
38	5	4.215	1	1	-0.2583
38	5	0.6628	1	0	-0.3682
38	5	0.5166	1	0	0.7778
38	5	1.094	1	1	0.8688
38	5	3.877	0	0	-0.8522
38	5	1.03	0	1	-0.6454
38	5	0.08346	1	0	0.5447
38	5	3.337	1	1	0.5207
38	5	3.756	0	0	0.7001
38	5	1.893	1	1	1.243
38	5	5.512	1	1	-1.09
38	5	5.298	1	1	-0.1418
38	5	1.483	0	0	-1.256
38	5	0.9587	1	1	1.301
38	5	3.794	1	1	1.022
38	5	0.8292	1	1	0.4939
38	5	3.787	1	1	0.3995
38	5	2.037	0	0	0.7829
38	5	1.125	0	1	0.6603
39	5	5.538	1	1	-0.7257
39	5	3.633	0	0	0.3568
39	5	1.831	1	1	-1.337
39	5	0.5444	1	1	-1.182
39	5	1.987	0	0	-0.7676
39	5	1.875	0	0	0.2659
39	5	0.1948	0	0	-1.039
39	5	1.902	0	0	-1.783
39	5	3.854	1	1	-0.6016
39	5	0.1053	0	0	-1.666
39	5	5.379	1	1	-0.7039
39	5	1.676	1	1	0.4251
39	5	3.938	0	0	-0.547
39	5	1.771	0	0	-0.4622
39	5	3.547	0	0	-0.926
39	5	0.6711	0	0	-0.8244
39	5	0.1936	0	0	-0.5004
39	5	3.022	1	1	-0.9167
39	5	0.3652	1	0	-0.8953
39	5	3.489	1	1	-0.4846
39	5	0.4314	1	1	-0.6873
39	5	0.8868	1	1	-1.018
39	5	1.276	1	1	-1.811
39	5	3.836	0	0	-1.08
39	5	5.503	0	0	-1.625
39	5	5.301	1	1	-0.7442
39	5	5.457	0	0	-1.078
39	5	5.445	1	1	0.8005
39	5	0.03751	0	0	-1.241
39	5	0.5248	1	1	-0.6835
39	5	0.6963	0	0	0.6953
39	5	3.604	1	1	-0.2848
39	5	2.11	1	1	-0.8506
39	5	0.8145	0	0	-1.343
39	5	1.08	1	1	-1.435
39	5	3.358	0	0	0.6512
39	5	0.3239	1	1	-0.1036
39	5	0.9119	0	0	-0.6703
39	5	5.32	0	0	-0.8745
39	5	0.6397	0	0	-0.2949
39	5	2.015	0	0	-0.7507
39	5	1.306	1	0	-1.036
39	5	3.33	1	1	0.5906
39	5	5.465	1	1	-1.162
39	5	1.635	1	1	-1.675
39	5	5.172	1	1	0.3374
39	5	0.8594	1	1	-0.2192
39	5	5.407	0	0	-1.308
39	5	1.63	0	0	0.4122
39	5	0.3869	0	0	-0.658
40	6	0.881	0	1	-0.8625
40	6	5.301	0	0	-0.1546
40	6	5.418	0	0	-0.07254
40	6	3.834	1	1	-1.491
40	6	0.5832	0	0	-0.2987
40	6	0.3714	1	1	-0.4468
40	6	0.2302	0	1	0.4577
40	6	2.018	0	0	0.4545
40	6	3.566	1	1	0.9964
40	6	3.637	1	1	1.316
40	6	5.426	1	1	-1.029
40	6	1.173	1	0	-0.7992
40	6	3.782	1	1	-0.06149
40	6	2.188	0	0	-0.6022
40	6	0.5567	1	1	-0.884
40	6	0.8616	1	1	-0.8941
40	6	5.135	0	0	-0.6104
40	6	3.449	1	1	1.439
40	6	1.013	1	1	0.487
40	6	1.934	0	0	-0.6523
40	6	1.173	0	0	1.653
40	6	5.588	0	0	0.2908
40	6	0.8562	0	1	1.441
40	6	3.259	1	1	-0.1634
40	6	3.583	1	1	0.8234
40	6	1.72	1	1	-0.05276
40	6	1.824	0	0	0.0005546
40	6	3.756	1	1	0.5376
40	6	0.5604	0	1	-0.4958
40	6	1.46	0	1	-0.1523
40	6	5.097	0	0	0.05328
40	6	0.1934	0	0	-0.5472
40	6	0.8072	1	0	0.6152
40	6	1.098	1	1	-0.05281
40	6	4.713	1	1	0.06131
40	6	0.409	0	1	-0.8485
40	6	3.789	1	1	-0.5488
40	6	3.682	0	0	-1.366
40	6	1.624	0	0	-0.9084
40	6	0.5751	1	1	-0.6713
40	6	5.79	1	1	-0.5523
40	6	0.6838	1	1	-0.4735
40	6	0.502	0	1	0.6043
40	6	5.807	1	1	-1.484
40	6	5.208	0	0	0.738
40	6	1.504	0	0	0.8366
40	6	2.037	1	1	0.1697
40	6	1.547	0	0	-0.2845
40	6	0.8322	0	0	2.156
40	6	0.04262	1	1	-0.6911
41	6	5.388	0	0	-1.102
41	6	5.543	1	1	-0.4862
41	6	2.002	0	0	0.8364
41	6	0.5758	1	1	0.3614
41	6	1.788	0	0	-0.5763
41	6	1.495	0	0	-1.32
41	6	1.931	1	1	-0.8282
41	6	3.613	0	0	-0.2935
41	6	1.855	1	1	-1.204
41	6	5.418	0	0	-0.938
41	6	3.558	1	1	-0.767
41	6	5.052	1	1	-0.6039
41	6	3.528	1	1	-0.296
41	6	0.6272	1	1	-0.7796
41	6	1.565	1	1	1.125
41	6	0.5034	0	1	-0.75
41	6	0.7371	1	1	-0.7566
41	6	1.831	0	0	-0.1664
41	6	0.9913	0	0	-1.412
41	6	0.569	1	1	-0.9196
41	6	3.474	0	0	-1.178
41	6	1.981	1	1	-0.4732
41	6	3.782	1	1	-0.4224
41	6	0.8369	1	1	-0.7024
41	6	1.958	1	1	-0.231
41	6	0.9466	0	0	0.162
41	6	0.2534	0	0	0.4316
41	6	0.4013	0	1	-0.8772
41	6	1.564	0	0	0.4418
41	6	0.4272	0	0	0.09809
41	6	0.3451	0	0	-1.332
41	6	3.324	1	1	0.8645
41	6	3.708	1	1	-0.1146
41	6	5.69	1	1	0.5396
41	6	3.475	1	1	0.09892
41	6	5.611	1	1	0.1409
41	6	1.125	0	0	0.2436
41	6	0.9331	0	0	-0.04412
41	6	0.7589	1	1	-1.345
41	6	0.2567	1	1	1.318
41	6	0.8031	0	0	-0.3981
41	6	0.9335	1	1	0.1613
41	6	3.786	0	0	-0.6018
41	6	4.875	0	0	-1.101
41	6	0.4347	0	0	0.171
41	6	0.5832	0	0	-0.8092
41	6	5.383	0	0	-1.167
41	6	5.203	1	1	-0.8076
41	6	3.437	1	1	-0.3427
41	6	5.42	0	0	-0.05538
42	6	0.5112	1	1	-2.648
42	6	5.426	0	0	-0.6537
42	6	5.415	0	0	-0.665
42	6	5.277	0	0	-1.709
42	6	0.5382	1	0	-0.7948
42	6	2.038	1	1	-0.9657
42	6	3.594	0	0	-1.582
42	6	3.696	0	0	-0.1002
42	6	1.945	1	1	-0.6028
42	6	0.2553	1	1	0.3102
42	6	0.6095	0	0	-0.4632
42	6	1.916	0	0	-0.8563
42	6	0.9388	1	1	-0.1212
42	6	5.093	0	0	-0.4196
42	6	0.9801	1	1	0.9225
42	6	3.298	0	0	-0.8881
42	6	0.8169	0	0	0.02958
42	6	3.733	0	0	-0.6642
42	6	0.8632	1	0	-1.541
42	6	0.6344	0	1	0.4763
42	6	0.5392	0	1	-1.914
42	6	3.593	0	0	0.1486
42	6	1.023	0	0	-1.416
42	6	0.5971	0	0	-0.4717
42	6	0.7942	0	1	-1.006
42	6	0.4381	0	0	-1.36
42	6	3.437	1	1	0.2689
42	6	0.9	0	1	2.77
42	6	5.442	0	0	-1.162
42	6	3.449	1	1	-0.1332
42	6	0.5849	0	0	0.698
42	6	1.994	1	1	-0.4173
42	6	2.026	1	1	-0.5852
42	6	5.56	0	0	0.7613
42	6	5.541	1	1	1.365
42	6	5.114	1	1	-0.1988
42	6	5.583	0	0	-0.5459
42	6	1.55	1	1	1.747
42	6	3.272	1	1	0.1037
42	6	0.3367	1	0	0.8526
42	6	1.941	1	1	-0.0441
42	6	0.7417	1	1	2.729
42	6	1.68	1	1	-0.3512
42	6	5.399	0	0	0.318
42	6	1.493	1	1	1.096
42	6	3.489	1	1	-1.301
42	6	0.7004	0	0	-0.7342
42	6	2.014	1	1	-0.5374
42	6	0.8978	1	0	-1.148
42	6	3.659	1	1	0.3921
43	6	0.6302	1	0	-1.565
43	6	1.919	0	0	-0.6248
43	6	5.745	1	1	-0.2148
43	6	0.6029	1	1	-0.08153
43	6	1.973	1	1	0.2352
43	6	1.002	0	0	1.351
43	6	0.9088	1	0	-2.099
43	6	1.77	0	0	0.4898
43	6	3.603	0	0	-1.178
43	6	1.055	1	1	-0.8048
43	6	3.78	0	0	0.9852
43	6	5.373	0	0	-0.2066
43	6	1.846	1	1	0.9221
43	6	0.1929	1	1	0.009003
43	6	5.709	1	1	-0.7442
43	6	1.666	0	0	2.291
43	6	5.712	0	0	-0.2679
43	6	3.504	1	1	-0.1224
43	6	3.619	0	0	0.5294
43	6	3.429	0	0	-0.8253
43	6	1.996	0	0	-0.01078
43	6	0.9344	0	0	-0.06893
43	6	3.678	0	0	-1.181
43	6	0.5056	1	0	-0.1829
43	6	3.887	1	1	-0.4104
43	6	5.169	1	1	0.5976
43	6	5.184	1	1	1.402
43	6	1.947	0	0	0.2246
43	6	5.681	0	0	-0.3015
43	6	0.9537	1	1	0.7379
43	6	1.052	0	0	-0.1593
43	6	0.07474	1	1	-0.4632
43	6	5.402	0	0	-1.222
43	6	1.174	0	0	0.2369
43	6	5.556	0	0	-1.885
43	6	0.5186	0	1	-1.15
43	6	1.812	0	0	0.8019
43	6	1.927	1	1	-0.2103
43	6	0.9545	1	1	-0.3119
43	6	1.502	0	0	-0.3955
43	6	0.9009	1	1	0.255
43	6	3.691	1	1	0.2934
43	6	0.4793	0	1	0.7157
43	6	0.8695	1	1	-1.111
43	6	3.833	1	1	-0.8293
43	6	5.654	1	1	-0.5666
43	6	0.4105	0	0	1.331
43	6	0.733	1	1	0.174
43	6	3.453	1	1	0.857
43	6	0.4023	0	1	0.9905
44	6	0.8656	0	0	-0.2312
44	6	0.3622	0	1	-0.8132
44	6	5.498	1	1	2.538
44	6	0.4484	1	0	-1.273
44	6	3.935	1	1	-0.9608
44	6	0.584	1	1	-1.489
44	6	1.858	1	1	-1
44	6	5.55	0	0	-1.022
44	6	0.5174	0	1	-1.019
44	6	1.791	1	1	-3.93
44	6	1.096	0	1	1.287
44	6	0.3339	1	1	-0.3794
44	6	0.5752	1	1	-1.293
44	6	0.9972	1	1	-1.275
44	6	1.722	0	0	-1.122
44	6	0.3042	0	0	-0.3205
44	6	0.4138	1	0	-1.884
44	6	5.342	0	0	-0.006058
44	6	0.5269	1	1	-0.5947
44	6	5.233	0	0	-1.139
44	6	1.853	1	1	-1.248
44	6	1.087	0	0	-2.213
44	6	1.104	0	0	-1.367
44	6	5.531	0	0	-1.885
44	6	3.129	0	0	-1.324
44	6	5.625	0	0	-0.5448
44	6	1.827	1	1	-0.1684
44	6	3.509	0	0	-0.88
44	6	1.617	0	0	-1.013
44	6	0.9588	1	0	-0.2909
44	6	2.136	0	0	-0.5831
44	6	1.505	0	0	-0.3944
44	6	1.042	1	1	-0.3128
44	6	3.638	0	0	0.8324
44	6	0.38	1	1	-0.8529
44	6	0.6923	1	0	0.1747
44	6	0.8062	1	1	-0.2888
44	6	3.289	1	1	-0.7278
44	6	1.797	0	0	-1.607
44	6	5.38	1	1	0.131
44	6	0.5683	1	1	-0.5116
44	6	1.987	1	1	-0.4857
44	6	3.741	1	1	-1.48
44	6	3.506	0	0	-0.5319
44	6	5.176	1	1	0.04549
44	6	3.579	0	0	0.1549
44	6	3.585	0	0	-1.934
44	6	5.363	0	0	-1.621
44	6	3.551	1	1	-0.03434
44	6	5.663	1	1	0.4551
45	6	0.5894	1	1	-0.9903
45	6	5.569	0	0	-0.484
45	6	0.4355	0	1	-0.9781
45	6	0.3681	1	1	-0.7173
45	6	0.5171	1	0	-0.8531
45	6	0.8492	1	1	1.031
45	6	3.831	0	0	-0.8301
45	6	5.318	1	1	0.2723
45	6	1.295	0	0	1.208
45	6	1.973	0	1	0.5343
45	6	5.707	1	1	-0.5983
45	6	0.7828	0	1	-1.323
45	6	0.5288	1	1	-0.4406
45	6	1.524	0	1	0.2065
45	6	5.539	1	1	-0.6559
45	6	5.214	0	0	-0.7382
45	6	1.995	0	0	-0.3675
45	6	1.846	0	0	-0.9321
45	6	1.299	1	1	-0.4491
45	6	3.728	0	0	-0.21
45	6	0.8746	0	1	-0.6429
45	6	0.8179	0	1	-0.3399
45	6	3.569	1	1	-0.3933
45	6	5.046	0	0	0.1866
45	6	1.027	0	1	-1.619
45	6	3.799	1	1	-0.3235
45	6	3.751	1	1	-0.3751
45	6	1.711	1	0	-0.5815
45	6	3.417	1	1	0.1317
45	6	0.4494	1	1	-0.5925
45	6	1.865	1	1	-0.1944
45	6	3.964	1	1	-1.131
45	6	0.3744	0	1	-0.231
45	6	0.5866	0	1	0.3011
45	6	3.925	1	1	0.2624
45	6	1.871	1	1	-1.592
45	6	3.644	0	0	-0.961
45	6	0.8626	1	1	0.9598
45	6	5.467	0	0	0.2642
45	6	5.413	1	1	0.1911
45	6	5.266	1	1	-0.6197
45	6	0.7499	0	1	-0.9309
45	6	1.493	0	0	0.2123
45	6	0.8373	0	0	-0.7954
45	6	1.923	1	1	0.3374
45	6	5.472	0	0	-1.546
45	6	0.5237	0	0	-0.5752
45	6	0.7671	0	1	1.019
45	6	1.717	0	0	0.5926
45	6	3.42	1	1	0.1896
46	6	0.4892	0	0	-0.4412
46	6	2.087	0	0	-0.3488
46	6	0.212	0	1	-1.128
46	6	5.377	1	1	0.4961
46	6	0.8118	1	1	-1.57
46	6	0.8333	0	1	-0.1179
46	6	3.466	0	0	0.1843
46	6	0.6234	1	1	1.829
46	6	3.772	1	1	2.583
46	6	5.567	0	0	-1.076
46	6	0.8957	0	0	-0.1284
46	6	0.5049	0	0	-0.7515
46	6	3.753	1	1	-0.7224
46	6	5.952	1	1	-0.7375
46	6	1.822	1	1	0.2327
46	6	3.565	1	1	0.04615
46	6	0.7268	0	0	-0.8392
46	6	3.619	0	0	-0.05706
46	6	0.06472	0	0	-0.6976
46	6	0.7567	1	0	-0.1931
46	6	5.507	1	1	0.5448
46	6	3.689	0	0	0.1886
46	6	1	1	1	0.9692
46	6	1.881	0	0	0.07973
46	6	0.3428	0	1	1.142
46	6	1.796	1	1	-0.6103
46	6	0.8281	0	0	-0.3356
46	6	0.7746	1	1	-0.7389
46	6	5.348	1	1	0.9285
46	6	0.5091	1	1	0.2128
46	6	1.699	0	1	-0.5861
46	6	2.159	1	1	-0.7739
46	6	5.556	1	1	0.5625
46	6	3.494	0	0	-0.2659
46	6	0.9519	1	1	-0.4073
46	6	5.878	0	0	0.5739
46	6	1.5	1	1	-0.1935
46	6	1.248	0	0	-0.8038
46	6	3.496	0	0	-0.8683
46	6	5.444	0	0	-0.07078
46	6	0.2643	1	1	-0.1976
46	6	1.624	1	1	-0.337
46	6	3.702	0	0	-0.2683
46	6	1.014	0	0	-0.07969
46	6	5.015	0	0	-1.42
46	6	5.393	0	0	-0.6672
46	6	1.653	1	1	0.3519
46	6	3.833	0	0	-1.032
46	6	0.5232	1	0	1.012
46	6	1.734	1	1	0.9472
47	6	1.222	0	1	-0.7345
47	6	0.5485	1	0	-0.1812
47	6	3.443	1	1	-0.7292
47	6	2.177	0	0	-1.339
47	6	1.842	0	0	-0.4582
47	6	0.3637	1	1	-0.9765
47	6	5.029	0	0	-1.033
47	6	1.689	0	0	0.4855
47	6	3.792	0	0	-0.9229
47	6	0.6993	1	1	-0.6673
47	6	0.7673	1	1	-0.1387
47	6	0.7806	0	1	-2.059
47	6	5.411	0	0	-0.39
47	6	5.32	0	0	-0.8899
47	6	3.299	1	1	-0.6976
47	6	0.5692	1	1	-0.6848
47	6	1.729	1	1	-0.228
47	6	5.128	0	0	-0.4407
47	6	3.41	0	0	1.429
47	6	0.1358	0	1	0.2887
47	6	0.327	0	1	-0.8222
47	6	0.2991	1	1	-0.5434
47	6	5.291	0	0	0.09504
47	6	0.937	1	1	-0.3917
47	6	1.666	1	1	0.3512
47	6	3.385	1	1	-0.8584
47	6	0.7549	1	1	-0.1094
47	6	0.7489	1	1	-0.7344
47	6	0.3704	0	0	1.081
47	6	0.7658	1	1	-0.01092
47	6	5.183	1	1	0.5808
47	6	3.805	0	0	-0.3963
47	6	5.504	1	1	0.2767
47	6	1.709	1	1	-0.5948
47	6	5.848	1	1	-0.07782
47	6	0.711	1	1	2.481
47	6	3.594	0	0	0.3909
47	6	1.617	0	0	0.5007
47	6	0.6953	0	1	1.428
47	6	1.694	1	1	0.8047
47	6	0.6377	0	1	0.4311
47	6	0.8383	1	1	0.9471
47	6	3.497	0	0	0.8825
47	6	3.691	0	0	0.5243
47	6	0.6734	1	1	1.19
47	6	1.827	0	0	-0.1025
47	6	3.887	1	1	-0.5703
47	6	1.858	0	0	-0.2157
47	6	5.428	0	0	0.8906
47	6	5.182	1	1	-1.067
48	6	1.776	1	1	-0.697
48	6	3.377	1	1	-0.003974
48	6	0.6444	1	0	-0.302
48	6	1.853	1	1	0.2676
48	6	3.664	1	1	-0.04818
48	6	1.716	1	1	-0.07802
48	6	1.585	0	0	0.3644
