48	6	0.8537	0	0	0.4415
48	6	0.8159	1	1	0.2133
48	6	2.102	1	0	0.7936
48	6	0.6383	0	0	0.9568
48	6	0.2674	1	1	0.7317
48	6	5.285	0	0	-0.7804
48	6	0.6975	1	1	0.2359
48	6	0.1738	1	1	5.133
48	6	0.5254	0	1	-0.005329
48	6	0.01828	1	1	0.08638
48	6	0.3017	1	1	-1.055
48	6	1.441	1	1	-0.119
48	6	2.226	0	0	0.9776
48	6	1.948	0	0	-0.7633
48	6	0.2601	0	0	-0.7396
48	6	5.391	0	0	-0.892
48	6	0.7943	0	1	4.045
48	6	0.08723	1	1	1.696
48	6	1.733	1	1	0.7619
48	6	5.62	1	1	-0.6144
48	6	0.5148	0	0	-0.9513
48	6	0.3077	1	1	-0.5577
48	6	1.743	0	0	0.2003
48	6	1.05	0	0	0.708
48	6	1.531	0	0	-0.5112
48	6	5.325	0	0	-0.137
48	6	1.66	0	0	-1.253
48	6	0.6011	1	1	0.2068
48	6	0.311	0	0	0.162
48	6	0.9452	0	0	0.2785
48	6	0.4524	1	1	-1.458
48	6	0.7737	1	0	-1.098
48	6	1.877	1	0	-0.2469
48	6	0.5587	0	0	-0.2721
48	6	0.7363	1	1	2.761
48	6	0.09641	0	1	-0.24
48	6	0.1542	1	0	-0.7405
48	6	0.2875	1	0	-0.05568
48	6	5.775	1	1	0.1564
48	6	0.1753	1	0	-0.8709
48	6	5.61	1	1	1.073
48	6	5.466	1	1	-0.4281
48	6	0.086	0	0	0.8099
48	6	5.68	1	1	-0.1148
48	6	1.751	0	0	1.399
48	6	5.619	0	0	1.092
48	6	1.893	1	1	0.1436
48	6	0.6861	0	0	-1.626
49	6	1.092	0	0	-1.641
49	6	1.813	1	0	-1.437
49	6	0.4285	0	0	-0.5432
49	6	0.3188	1	0	-0.177
49	6	0.4327	0	1	1.373
49	6	0.1459	1	1	-0.4964
49	6	0.2788	1	0	-0.3757
49	6	5.229	1	1	1.213
49	6	1.679	1	1	0.4124
49	6	1.629	1	0	-2.296
49	6	0.7917	1	0	-1.453
49	6	5.235	1	1	0.08229
49	6	0.7683	1	1	0.1056
49	6	5.428	1	1	0.6066
49	6	0.3857	0	0	-1.428
49	6	1.063	0	1	0.483
49	6	0.6315	1	1	1.036
49	6	0.2801	0	1	0.5156
49	6	0.8902	0	1	-0.08864
49	6	0.2754	1	1	-0.4203
49	6	0.3553	1	0	0.2517
49	6	0.257	1	1	-0.2734
49	6	0.5135	1	0	-0.312
49	6	2.153	0	1	1.758
49	6	0.007437	0	0	1.658
49	6	1.547	0	0	0.7468
49	6	0.875	1	0	1.282
49	6	2.053	0	0	-0.6454
49	6	1.602	1	1	0.6307
49	6	0.5093	0	0	-0.7914
49	6	0.0869	0	0	-0.2826
49	6	0.3069	0	1	1.377
49	6	5.123	0	0	-0.5924
49	6	4.885	0	0	-1.276
49	6	0.0759	1	1	1.048
49	6	0.6194	1	0	-0.4827
49	6	1.127	0	0	0.3774
49	6	5.468	0	0	-1.132
49	6	5.522	0	0	-0.6631
49	6	5.384	1	1	-0.2782
49	6	2.101	0	0	-1.501
49	6	5.19	1	1	-0.5333
49	6	0.7792	1	1	0.2427
49	6	0.1413	0	1	1.406
49	6	1.693	0	0	0.7787
49	6	1.687	0	0	-0.3853
49	6	0.482	1	0	2.327
49	6	0.3284	1	0	1.989
49	6	0.5182	0	1	3.893
49	6	5.669	1	1	0.9607
