31	5	0.2981	1	0	-0.003633
31	5	0.009244	1	0	0.06748
31	5	0.6173	1	1	-1.017
31	5	0.6187	0	1	0.3722
31	5	1.203	0	0	-1.047
31	5	0.2206	0	0	-1.741
31	5	0.5629	1	0	0.8644
31	5	0.1994	0	1	-1.744
31	5	0.1449	0	0	0.7572
31	5	0.6936	0	1	-0.6239
31	5	4.038	0	0	-0.1421
31	5	3.799	0	0	1.34
31	5	3.355	1	1	-0.1914
31	5	0.1997	0	1	-0.1042
31	5	0.3772	0	0	-1.494
31	5	3.716	0	0	-0.9811
31	5	0.4616	1	1	0.3596
31	5	0.1832	1	1	-1.786
32	5	0.7324	0	1	0.8107
32	5	0.3763	0	0	0.3561
32	5	0.8939	0	0	-1.568
32	5	0.3131	1	0	2.253
32	5	0.09392	0	1	-0.4738
32	5	0.4397	1	1	0.06892
32	5	3.579	0	0	-0.553
32	5	0.9896	1	1	-0.2785
32	5	0.1852	1	1	0.545
32	5	0.5678	0	1	-0.3968
32	5	0.2251	1	1	0.07253
32	5	0.2112	1	0	1.137
32	5	3.624	1	1	0.4786
32	5	0.3188	0	1	0.1559
32	5	0.1996	0	0	0.01375
32	5	0.8913	1	0	-0.2207
32	5	3.914	1	0	-0.1969
32	5	0.2643	0	0	-0.07546
32	5	0.9146	1	0	-1.677
32	5	0.6816	0	1	-1.097
32	5	0.9364	0	1	0.341
32	5	0.1001	0	1	-1.769
32	5	0.5427	0	0	-0.4894
32	5	0.01981	1	0	0.5624
32	5	0.08691	1	1	0.5026
32	5	0.6713	0	1	1.229
32	5	0.5471	1	1	-0.5319
32	5	4.135	1	1	-1.207
32	5	1.016	1	1	-0.1394
32	5	3.357	0	1	0.3198
32	5	0.0232	1	0	0.4492
32	5	3.867	1	1	-0.8426
32	5	0.922	1	0	0.3327
32	5	0.2675	0	1	-1.408
32	5	0.351	0	0	-0.624
32	5	0.9639	0	0	0.2383
32	5	0.2456	0	0	-0.7137
32	5	3.882	0	0	-1.066
32	5	0.3343	0	0	-0.5229
32	5	0.3229	0	1	0.02958
32	5	0.9091	1	1	-0.06545
32	5	3.828	1	1	-0.02088
32	5	0.2451	0	0	-0.8625
32	5	0.802	1	0	0.1138
32	5	0.1411	1	1	0.1742
32	5	0.4808	1	1	0.8399
32	5	0.3584	1	1	-1.131
32	5	3.765	1	1	0.4461
32	5	3.558	1	1	1.087
32	5	0.3839	1	0	-1.98
33	5	0.6881	0	0	0.4418
33	5	0.01065	1	0	-0.252
33	5	0.2489	0	0	0.7074
33	5	3.659	1	1	1.339
33	5	0.2733	1	0	0.2771
33	5	3.284	1	1	0.7965
33	5	3.528	1	1	-0.05462
33	5	3.698	1	1	0.3761
33	5	0.4348	1	1	1.024
33	5	0.5923	0	0	1.219
33	5	0.08224	1	0	0.8459
33	5	0.7864	0	1	1.081
33	5	3.821	1	1	1.074
33	5	0.271	0	0	0.06697
33	5	3.577	0	0	-0.07841
33	5	0.3161	1	1	0.4163
33	5	0.275	0	0	0.5745
33	5	0.1649	0	0	-1.527
33	5	0.9508	1	1	2.489
33	5	0.772	0	0	0.4458
33	5	0.6038	1	0	0.5988
33	5	0.2375	0	1	-0.1184
33	5	0.1211	0	0	0.2156
33	5	0.2945	1	0	-1.227
33	5	0.06788	0	0	0.6684
33	5	3.992	0	0	0.6501
33	5	0.3926	0	1	-0.2038
33	5	0.2559	0	0	1.774
33	5	3.36	0	0	-0.521
33	5	0.5618	0	1	0.064
33	5	0.09588	1	0	0.2626
33	5	0.05444	0	0	1.178
33	5	1.057	1	0	-0.04707
33	5	0.1578	1	1	-0.02891
33	5	0.7966	0	1	0.8001
33	5	0.1609	1	1	0.1479
33	5	0.634	1	1	0.693
33	5	3.529	1	1	-1.123
33	5	0.947	1	1	-0.2959
33	5	0.4967	0	0	0.8843
33	5	0.2626	1	1	0.4656
33	5	0.008818	1	1	-0.6002
33	5	3.606	1	1	1.132
33	5	0.2822	0	0	0.1427
33	5	0.4941	0	0	-0.4118
33	5	0.7709	1	1	-0.4918
33	5	0.2766	1	1	0.4623
33	5	0.4512	0	0	0.5417
33	5	0.5816	1	0	1.196
33	5	0.1128	0	0	0.4945
34	5	3.604	1	0	0.6741
34	5	0.701	0	1	-0.1294
34	5	0.538	0	1	-0.1283
34	5	0.2557	0	1	0.7878
34	5	0.6096	1	0	0.8392
34	5	0.6564	0	1	-1.153
34	5	0.02591	0	0	-0.7664
34	5	0.5208	0	1	0.2673
34	5	0.9668	0	0	0.7706
34	5	0.1036	1	1	0.04474
34	5	0.3209	1	1	1.355
34	5	0.2613	1	1	0.5798
34	5	0.7197	0	0	0.6198
34	5	0.3407	1	0	1.618
34	5	3.911	0	0	0.84
34	5	0.5579	1	0	-0.8895
34	5	3.57	1	1	0.2402
34	5	0.3562	1	1	-1.029
34	5	0.3013	0	1	-0.01831
34	5	0.3599	0	0	-0.4083
34	5	0.7098	0	0	-1.258
34	5	1.204	0	1	-0.6558
34	5	0.9788	1	0	-1.269
34	5	0.1803	1	0	-0.2903
34	5	1.141	1	1	1.014
34	5	0.4872	1	1	0.782
34	5	0.5285	0	1	0.7547
34	5	0.6564	1	1	0.7894
34	5	0.3618	1	1	-1.827
34	5	1.112	1	1	1.897
34	5	3.845	0	0	-0.4882
34	5	0.3876	0	1	-0.3394
34	5	3.612	1	1	0.2178
34	5	0.3603	0	1	0.6861
34	5	0.3202	1	1	-0.146
34	5	3.819	0	0	-0.4483
34	5	0.4579	0	0	0.6534
34	5	3.555	1	1	-0.1409
34	5	3.705	0	0	0.3292
34	5	0.1496	0	0	0.4246
34	5	0.5109	1	0	-1.278
34	5	0.3136	0	1	-0.6699
34	5	0.4559	0	1	0.8641
34	5	0.0587	1	0	-0.5852
34	5	0.4985	1	0	-1.405
34	5	3.606	1	1	0.2914
34	5	0.09784	0	0	-0.5699
34	5	0.07875	1	1	0.5464
34	5	3.422	0	0	-0.5884
34	5	0.07318	0	0	-0.4118
35	5	3.567	0	0	-1.063
35	5	0.2855	1	0	-0.422
35	5	0.6137	0	1	-0.05468
35	5	0.5417	1	1	-1.16
35	5	0.0002079	0	1	1.134
35	5	0.01509	0	0	0.3563
35	5	0.7459	0	0	-1.595
35	5	0.07086	0	1	0.8177
35	5	0.2497	1	1	1.628
35	5	0.05413	1	0	0.7899
35	5	0.01144	1	1	1.437
35	5	3.425	1	1	-0.8615
35	5	0.4183	1	1	-2.788
35	5	0.03635	0	0	1.244
35	5	0.05377	1	0	0.7207
35	5	0.7596	0	0	2.102
35	5	3.538	1	1	-1.097
35	5	0.3576	0	0	1.15
35	5	0.3932	1	0	1.786
35	5	3.649	0	0	0.9243
35	5	3.336	0	0	0.8851
35	5	0.1696	1	0	-0.7687
35	5	0.4303	0	0	0.7172
35	5	0.09571	1	0	0.9252
35	5	1.042	1	0	1.313
35	5	0.1716	0	1	0.8815
35	5	0.3208	0	0	-0.02902
35	5	0.9426	1	1	1.529
35	5	0.7488	0	1	-0.2346
35	5	3.946	0	0	0.5362
35	5	0.7314	1	1	0.7219
35	5	1.002	0	1	1.531
35	5	0.672	1	0	-0.311
35	5	0.7597	0	1	0.341
35	5	0.6788	1	1	2.01
35	5	0.7025	1	1	0.03935
35	5	0.4668	0	0	-0.3585
35	5	1.178	1	0	-0.7444
35	5	3.56	1	1	0.3417
35	5	4.107	0	0	-0.63
35	5	0.4895	0	1	-1.475
35	5	3.921	1	1	-0.7118
35	5	0.1291	1	1	-0.6986
35	5	0.329	1	1	0.5818
35	5	0.003598	1	1	-1.215
35	5	0.465	1	1	0.2818
35	5	0.3012	1	1	-0.1764
35	5	3.613	0	0	-0.285
35	5	0.5951	0	1	-1.358
35	5	0.8931	1	0	-0.03491
36	5	1.02	1	1	-0.6447
36	5	0.4972	0	0	1.313
36	5	0.3481	0	1	1.714
36	5	3.835	0	0	-0.5581
36	5	0.1356	0	0	0.7758
36	5	0.03298	0	0	0.06111
36	5	0.02651	0	0	1.531
36	5	0.04197	0	1	-0.627
36	5	1.129	0	1	1.036
36	5	0.8536	1	0	-0.03869
36	5	3.07	0	0	0.2166
36	5	0.4494	0	1	0.9737
36	5	3.813	1	1	0.4904
36	5	0.2578	1	1	1.121
36	5	1.154	1	1	-1.052
36	5	1.025	1	1	2.033
36	5	3.604	1	1	0.8201
36	5	1.171	1	1	2.109
36	5	3.602	0	0	-0.332
36	5	0.8058	1	0	-0.03892
36	5	0.2467	1	0	0.6045
36	5	0.0354	1	0	0.6798
36	5	0.5797	1	1	0.1125
36	5	0.2105	0	1	1.138
36	5	3.67	1	1	-0.0172
36	5	0.09648	0	1	1.149
36	5	0.0742	1	0	-1.697
36	5	0.4269	1	0	-1.432
36	5	3.882	0	1	0.16
36	5	0.614	0	0	0.0844
36	5	0.4208	1	0	1.544
36	5	0.05911	0	1	0.4671
36	5	0.3272	1	1	-0.2354
36	5	0.1464	0	0	1.015
36	5	3.735	0	0	-0.4329
36	5	0.01471	0	1	-0.4565
36	5	3.104	1	1	0.6894
36	5	0.4384	1	0	0.4439
36	5	0.4149	1	0	-0.6828
36	5	0.2609	1	1	-1.028
36	5	0.4042	0	1	-0.9556
36	5	0.8365	1	1	0.442
36	5	0.4787	1	1	-0.1207
36	5	0.1421	1	1	1.079
36	5	0.8004	1	1	0.7208
36	5	1.108	1	1	0.2473
36	5	0.1803	0	0	2.949
36	5	0.3072	0	1	0.9634
36	5	3.33	0	0	-0.1841
36	5	0.03712	0	1	1.566
37	5	3.62	1	0	0.3109
37	5	1.255	0	0	0.4153
37	5	0.757	1	1	-0.2938
37	5	0.6165	1	1	1.098
37	5	0.7289	1	1	0.7255
37	5	0.445	1	0	1.315
37	5	0.007943	0	0	-0.2459
37	5	0.4369	0	1	1.56
37	5	3.658	1	1	0.3292
37	5	0.191	0	1	0.4998
37	5	0.1955	0	1	1.213
37	5	3.855	0	1	1.721
37	5	0.6599	0	0	-0.4002
37	5	0.1029	0	0	0.03596
37	5	3.568	0	0	0.04692
37	5	0.9897	1	1	2.645
37	5	0.6459	0	1	1.475
37	5	0.7913	1	0	-0.3919
37	5	0.3247	1	1	-0.2384
37	5	3.397	1	1	-0.7795
37	5	0.01425	0	1	1.789
37	5	0.194	0	0	1.156
37	5	0.1194	0	1	-1.694
37	5	0.3505	0	0	1.221
37	5	3.524	0	1	0.771
37	5	0.2624	0	0	-1.724
37	5	0.5746	0	0	-0.5687
37	5	3.533	0	0	0.199
37	5	0.1907	1	1	0.5635
37	5	0.112	1	1	0.2056
37	5	0.09117	1	1	-1.031
37	5	0.2619	1	0	0.3816
37	5	0.9231	0	1	1.184
37	5	0.9273	1	0	-0.1874
37	5	0.02281	1	1	0.4334
37	5	3.407	1	1	-0.3103
37	5	3.49	0	0	0.4169
37	5	0.7516	1	0	-1.628
37	5	0.8634	1	0	-0.4076
37	5	0.1783	1	1	0.9033
37	5	0.02725	1	1	0.5699
37	5	0.9815	0	0	0.1439
37	5	0.06803	0	1	-0.3204
37	5	0.3834	0	0	-0.9121
37	5	3.768	1	1	-0.8467
37	5	0.6209	0	0	0.1628
37	5	0.2006	0	0	-1.9
37	5	0.4832	1	0	0.997
37	5	0.2198	1	0	0.1264
37	5	0.5228	0	1	-1.606
38	5	0.9094	0	0	0.8556
38	5	3.555	0	0	-0.3136
38	5	0.9888	1	0	1.751
38	5	0.1804	0	1	1.364
38	5	3.412	1	0	0.3523
38	5	3.668	0	0	1.63
38	5	0.438	0	0	0.6651
38	5	1.078	1	1	1.353
38	5	0.05166	0	1	1.314
38	5	0.4109	1	1	0.583
38	5	3.586	0	0	1.838
38	5	1.014	0	0	1.846
38	5	0.2209	1	1	0.6512
38	5	0.2607	1	1	0.09978
38	5	0.1318	0	1	1.78
38	5	0.05649	0	1	-0.4691
38	5	3.778	1	1	1.315
38	5	1.047	0	0	1.294
38	5	0.4949	0	0	-0.6369
38	5	1.133	0	0	1.193
38	5	3.417	1	1	-0.2885
38	5	0.3647	1	1	0.9259
38	5	0.575	1	1	1.225
38	5	0.66	1	1	0.7879
38	5	1.306	1	0	0.4599
38	5	3.468	1	1	1.754
38	5	0.4811	1	1	0.8767
38	5	0.3533	0	1	-0.01792
38	5	0.006706	0	0	1.211
38	5	0.07567	1	1	-2.058
38	5	0.6701	0	0	0.7989
38	5	0.3082	1	1	-0.8219
38	5	1.121	0	0	0.4402
38	5	3.563	0	0	0.3307
38	5	3.404	1	1	0.1544
38	5	0.4928	1	0	1.862
38	5	0.03175	1	1	0.3092
38	5	0.2135	0	1	1.48
38	5	0.3592	0	1	-0.4462
38	5	0.6891	1	0	0.8917
38	5	0.8729	0	0	-0.4836
38	5	0.1354	1	0	-1.811
38	5	0.1856	1	0	-0.644
38	5	0.9758	0	0	0.7311
38	5	3.509	1	1	-1.245
38	5	0.1078	0	1	-0.8454
38	5	0.2726	1	0	-0.07985
38	5	0.03819	0	0	-0.4407
38	5	0.6774	0	1	0.1866
38	5	0.0447	0	0	-0.2195
39	5	0.07508	0	0	-0.6302
39	5	0.5247	1	1	-0.1225
39	5	0.1821	0	1	1.065
39	5	0.1234	1	0	-0.1258
39	5	0.2036	1	1	0.9024
39	5	0.2412	1	1	-0.7797
39	5	0.5775	1	0	0.2142
39	5	0.7079	0	0	-0.1019
39	5	3.693	0	0	0.407
39	5	0.7567	0	0	0.04455
39	5	0.2683	0	0	0.3602
39	5	0.8162	0	0	0.6204
39	5	0.2609	0	0	-0.5133
39	5	0.2167	1	0	-1.01
39	5	3.32	0	0	-0.4475
39	5	4.067	1	1	0.5452
39	5	1.06	0	1	-0.8587
39	5	0.1113	1	0	-1.312
39	5	0.103	0	0	-1.1
39	5	3.333	1	1	0.3868
39	5	1.074	1	1	-0.3376
39	5	3.814	1	1	1.258
39	5	0.4729	0	0	-0.8137
39	5	0.752	1	1	0.1362
39	5	0.1566	1	1	-0.01888
39	5	0.8199	1	0	0.9098
39	5	0.5405	0	0	-0.9307
39	5	1.08	0	1	0.3163
39	5	0.6303	0	0	-0.361
39	5	3.625	1	1	0.008388
39	5	0.2197	0	1	-1.3
39	5	0.8827	0	1	-0.6564
39	5	0.03651	0	1	-0.2965
39	5	0.1261	1	1	-1.147
39	5	0.2729	0	1	-0.4229
39	5	0.01926	1	0	-0.09496
39	5	0.6369	0	0	-0.874
39	5	0.1617	0	0	-1.628
39	5	3.656	1	1	-0.2238
39	5	0.7284	1	0	0.4345
39	5	0.6753	1	1	0.501
39	5	3.651	1	0	0.3225
39	5	0.6206	0	1	-1.207
39	5	0.2098	1	1	0.2586
39	5	3.592	0	0	-0.05464
39	5	3.451	1	1	-0.497
39	5	0.2255	0	1	-0.2574
39	5	0.5091	0	1	0.3145
40	6	0.353	0	0	-1.652
40	6	3.568	0	0	-2.107
40	6	0.8135	0	0	-0.3081
40	6	3.349	1	1	-0.1503
40	6	0.3123	0	0	-0.04443
40	6	3.491	0	0	-0.2401
40	6	0.07195	1	0	1.171
40	6	0.6277	1	0	-0.1201
40	6	0.3313	0	1	0.1378
40	6	0.1061	0	1	0.3955
40	6	0.2066	0	0	-0.6054
40	6	0.1234	1	0	-0.5976
40	6	0.9789	0	0	1.562
40	6	0.3211	0	0	0.5591
40	6	0.01661	0	0	0.1807
40	6	1.108	0	0	0.53
40	6	1.067	1	0	0.6794
40	6	0.5505	1	1	0.2073
40	6	0.6356	1	0	2.436
40	6	0.2365	1	0	0.07454
40	6	0.04575	1	1	-0.03788
40	6	0.2352	0	1	1.446
40	6	0.8043	1	0	0.4514
40	6	1.227	0	0	0.5822
40	6	0.1476	1	1	1.563
40	6	3.976	1	1	-1.01
40	6	0.2208	1	0	1.707
40	6	0.1401	0	0	0.1157
40	6	1.073	1	0	0.3972
40	6	3.885	1	1	0.9293
40	6	0.1397	1	0	0.2378
40	6	3.542	1	1	-0.4804
40	6	0.2805	0	1	-0.426
40	6	0.445	0	1	0.108
40	6	0.6693	1	0	1.062
40	6	0.9728	0	0	0.612
40	6	1.31	0	0	1.176
40	6	0.8901	0	0	-0.8333
40	6	3.672	0	0	-0.2428
40	6	0.07703	0	1	0.7113
40	6	1.129	1	1	-0.7459
40	6	0.4857	0	1	0.8905
40	6	0.1786	1	0	-0.9933
40	6	0.06668	1	0	-1.007
40	6	0.1891	0	1	0.2106
40	6	3.708	1	0	0.2126
40	6	0.02101	1	1	1.097
40	6	0.08968	1	0	1.204
40	6	3.873	0	1	1.977
40	6	3.84	0	0	-0.9035
41	6	0.02873	0	1	2.656
41	6	0.9577	0	0	0.1841
41	6	0.2968	0	0	0.2982
41	6	0.399	1	1	0.9101
41	6	3.417	1	1	0.6809
41	6	0.0496	0	1	-0.2491
41	6	3.484	1	1	-0.264
41	6	0.2381	1	1	0.2027
41	6	3.929	1	1	1.281
41	6	0.9475	1	1	1.937
41	6	0.3261	0	0	1.42
41	6	1.176	1	0	0.3108
41	6	0.5504	0	1	0.9686
41	6	0.7549	1	0	-0.08999
41	6	0.1023	0	1	-0.2438
41	6	0.5494	1	0	-1.424
41	6	0.2365	1	1	-0.4721
41	6	3.643	0	0	0.3361
41	6	0.8082	1	1	-0.8197
41	6	0.3332	1	0	0.106
41	6	0.6333	0	1	-0.6614
41	6	0.1776	0	0	0.3611
41	6	3.257	0	0	-0.6058
41	6	0.4677	1	0	0.2468
41	6	0.03467	0	1	-2.021
41	6	1.055	0	0	0.5699
41	6	0.09772	1	1	-0.9683
41	6	0.9052	1	1	0.3008
41	6	0.7949	1	1	1.684
41	6	0.1908	0	1	0.9174
41	6	0.2115	1	1	-0.3858
41	6	3.513	1	0	-0.7853
41	6	0.2951	1	1	0.7566
41	6	0.01055	1	1	-0.2266
41	6	0.6183	1	1	-1.374
41	6	0.6177	0	1	1.237
41	6	1.203	0	0	-0.009293
41	6	0.2211	0	0	0.09827
41	6	0.5574	1	1	-1.37
41	6	0.2015	0	1	-1.678
41	6	0.142	0	0	-2.995
41	6	0.6925	0	0	-1.925
41	6	3.655	0	1	0.5519
41	6	3.799	0	0	-1.61
41	6	3.447	1	1	0.3753
41	6	0.6232	0	1	-0.6776
41	6	0.1984	0	0	1.456
41	6	3.685	0	0	-0.04549
41	6	0.1212	1	0	0.535
41	6	0.2992	0	0	0.5906
42	6	0.4579	0	1	1.008
42	6	0.6776	0	0	-0.4095
42	6	0.8162	0	0	0.2493
42	6	0.1285	1	1	2.074
42	6	0.03641	0	1	0.7137
42	6	0.1927	0	1	-0.7259
42	6	3.949	0	1	1.342
42	6	0.7111	1	1	0.9958
42	6	0.3817	1	0	0.5362
42	6	0.4647	0	1	0.8363
42	6	0.04384	0	0	0.005327
42	6	0.1419	1	1	1.81
42	6	3.636	1	1	-1.075
42	6	0.109	0	1	0.2374
42	6	0.2345	0	1	0.8913
42	6	0.9951	1	0	-0.7591
42	6	3.484	1	1	-0.06079
42	6	0.1948	0	1	-0.5263
42	6	0.3193	1	1	-0.04898
42	6	0.2413	0	1	-0.2939
42	6	0.8794	0	1	0.09501
42	6	0.4609	1	1	-0.7907
42	6	0.2582	0	0	-1.083
42	6	0.3629	0	1	-0.1226
42	6	0.485	1	1	-1.427
42	6	0.2525	0	1	0.4067
42	6	0.4503	1	0	0.647
42	6	3.7	1	1	-1.636
42	6	0.9352	1	1	-1.084
42	6	3.867	0	0	-2.458
42	6	0.3062	1	1	1.035
42	6	3.736	1	1	-0.761
42	6	0.9476	1	0	0.7309
42	6	0.448	0	0	-0.08816
42	6	0.3509	0	1	-0.1085
42	6	0.8315	0	1	1.823
42	6	0.2884	0	0	-0.5339
42	6	3.47	0	0	1.195
42	6	0.1715	0	1	0.4002
42	6	0.2277	0	0	-1.296
42	6	0.8019	1	1	1.48
42	6	3.695	1	1	-0.8049
42	6	0.2519	0	0	-0.9208
42	6	0.7997	1	1	-0.2878
42	6	0.1397	1	1	-0.7453
42	6	0.4806	1	1	0.1799
42	6	0.3601	1	0	-1.48
42	6	3.764	1	1	-0.8564
42	6	3.56	1	0	-0.2611
42	6	0.3854	1	1	1.764
43	6	0.02934	0	0	-0.01355
43	6	1.045	0	0	-0.4709
43	6	3.794	1	1	-0.5198
43	6	0.09495	1	1	-0.5695
43	6	1.119	0	1	0.8995
43	6	3.549	0	0	-0.6721
43	6	0.1478	0	1	0.3734
43	6	0.2229	1	1	-2.422
43	6	0.9873	0	0	0.8945
43	6	3.431	1	1	1.351
43	6	1.11	1	1	1.469
43	6	0.1181	0	1	0.506
43	6	0.7399	1	1	-0.6964
43	6	0.5306	0	1	-0.6124
43	6	1.071	1	0	-0.06815
43	6	3.612	1	1	1.777
43	6	3.571	0	0	0.2141
43	6	0.4166	1	1	0.1042
43	6	0.3055	0	0	0.4464
43	6	0.919	0	0	0.3142
43	6	3.377	0	0	1.765
43	6	0.3724	1	0	-0.9234
43	6	1.162	1	1	0.02493
43	6	4.094	0	0	-1.096
43	6	0.9239	0	1	-0.04741
43	6	0.4799	1	0	0.06181
43	6	0.6162	1	1	-0.8857
43	6	0.2404	0	1	-1.099
43	6	0.6062	1	0	-0.9392
43	6	0.608	0	0	1.051
43	6	0.04566	1	0	-0.9972
43	6	0.2487	1	1	-1.302
43	6	0.2871	1	1	-0.5413
43	6	0.4789	0	1	-0.8072
43	6	0.3758	1	1	-1.278
43	6	0.06667	0	0	-1.083
43	6	0.3477	1	1	1.325
43	6	0.2326	1	1	0.1294
43	6	0.2825	1	0	-1.423
43	6	3.64	1	1	1.508
43	6	0.4564	0	1	0.3652
43	6	3.712	1	0	-1.049
43	6	0.6556	1	1	0.5089
43	6	0.2952	0	1	1.493
43	6	0.3078	0	0	-0.1566
43	6	0.5212	1	0	-0.7168
43	6	0.04378	0	0	0.1621
43	6	0.3415	1	1	1.335
43	6	0.4989	0	1	0.4102
43	6	3.709	0	0	0.7126
44	6	0.7068	1	0	0.07513
44	6	1.123	0	1	1.957
44	6	0.3266	1	0	-0.3837
44	6	0.2154	1	1	-0.4869
44	6	0.6733	0	1	0.5715
44	6	0.2246	0	1	0.08304
44	6	0.4962	1	0	-1.691
44	6	3.775	1	1	0.04422
44	6	0.5936	0	1	-0.3644
44	6	3.738	0	0	-0.9465
44	6	0.4678	1	1	-0.8281
44	6	3.443	1	1	0.2116
44	6	0.0002985	1	1	2.059
44	6	0.1031	0	1	0.7536
44	6	0.7297	1	0	-0.6321
44	6	0.03842	0	1	-1.37
44	6	3.626	0	0	0.04992
44	6	0.9117	1	1	1.997
44	6	0.159	0	1	0.06175
44	6	0.01268	0	0	-0.4436
44	6	0.2759	1	1	-1.715
44	6	0.5223	1	1	-0.4999
44	6	0.897	0	1	-0.6452
44	6	0.6748	1	1	0.7546
44	6	0.08055	1	1	-0.9892
44	6	0.4859	1	1	-0.4993
44	6	3.756	0	0	0.5115
44	6	3.491	0	0	-0.6874
44	6	3.416	0	0	2.18
44	6	0.411	0	1	0.6529
44	6	0.8743	0	1	0.9126
44	6	0.3364	1	0	-0.2735
44	6	0.5195	1	1	0.1197
44	6	3.836	0	0	0.5112
44	6	0.2022	0	0	-0.2345
44	6	3.624	0	1	0.4244
44	6	0.4274	1	1	-0.1804
44	6	0.6133	0	0	0.2686
44	6	0.5302	0	1	0.5516
44	6	1.002	1	0	-1.765
44	6	0.175	1	1	-0.6904
44	6	0.3819	1	1	0.9619
44	6	3.919	0	0	-0.7316
44	6	0.2341	0	0	0.9775
44	6	0.402	0	0	-0.6663
44	6	0.06529	0	1	0.8599
44	6	0.7589	1	1	0.4125
44	6	0.633	1	1	-1.468
44	6	0.4175	1	0	1.083
44	6	0.3153	0	1	-0.4417
45	6	0.5285	0	0	-0.7714
45	6	0.2165	0	0	-0.6696
45	6	0.5562	0	1	-0.4854
45	6	3.255	1	1	0.4665
45	6	0.08239	0	1	0.5984
45	6	0.3613	0	1	0.4831
45	6	0.01868	0	1	0.6517
45	6	0.7764	0	1	-0.1992
45	6	3.675	1	1	-0.2879
45	6	0.00296	0	1	-0.4642
45	6	0.8113	0	1	-0.4733
45	6	3.896	1	0	1.038
45	6	0.1562	0	1	0.8086
45	6	0.5781	0	1	0.8958
45	6	0.2363	1	1	0.7423
45	6	0.1591	1	1	-1.063
45	6	3.81	0	1	-2.105
45	6	0.2251	1	1	-0.9164
45	6	0.0319	1	1	-0.399
45	6	0.5429	0	1	-0.5667
45	6	0.1611	1	1	2.31
45	6	0.3755	1	0	-0.3822
45	6	3.508	0	0	-1.02
45	6	0.8426	1	1	-0.5906
45	6	0.4322	0	1	0.1621
45	6	3.831	0	1	-0.2389
45	6	1.06	1	1	-0.7739
45	6	0.6627	0	0	-1.344
45	6	1.311	1	0	-1.126
45	6	0.2751	0	1	-0.4464
45	6	0.3343	1	1	0.3103
45	6	0.1366	1	1	1.381
45	6	1.188	0	1	-0.1485
45	6	0.4992	1	1	-0.8232
45	6	3.62	1	1	0.7891
45	6	3.887	0	1	0.002253
45	6	0.4362	0	0	-1.12
45	6	0.03226	1	1	-0.03144
45	6	0.3796	0	1	0.5342
45	6	0.1877	1	0	1.536
45	6	3.461	0	1	1.983
45	6	0.712	0	0	-1.607
45	6	0.4543	1	1	-2.054
45	6	0.8896	0	1	-0.04125
45	6	1.14	1	1	-0.5217
45	6	0.1687	0	0	1.273
45	6	3.571	0	0	-0.4909
45	6	0.2726	0	1	-1.008
45	6	1.172	0	0	0.7164
45	6	0.9035	1	0	0.2965
46	6	3.698	0	0	1.409
46	6	0.1823	0	0	-0.05256
46	6	0.248	1	0	0.7135
46	6	3.43	1	1	0.1756
46	6	0.7893	0	1	1.681
46	6	0.03387	1	1	0.4664
46	6	0.4565	0	1	-0.7434
46	6	0.1554	0	1	0.2601
46	6	1.197	0	0	-1.479
46	6	0.4526	0	0	1.198
46	6	0.184	1	1	0.3943
46	6	3.982	1	1	1.093
46	6	3.577	0	1	-1.589
46	6	3.517	1	1	-0.6178
46	6	0.2937	0	1	0.5619
46	6	0.3743	1	1	1.288
46	6	3.587	0	0	-0.4536
46	6	1.071	0	0	0.2437
46	6	0.02014	0	0	-0.2153
46	6	0.1489	1	1	-0.7298
46	6	0.5283	0	1	-0.1422
46	6	0.3953	1	1	-1.512
46	6	1.219	0	1	-0.6314
46	6	0.1534	0	1	-1.373
46	6	0.02321	1	1	-0.5232
46	6	3.887	0	0	0.9184
46	6	0.09913	1	0	0.6653
46	6	0.891	1	1	1.073
46	6	3.829	0	0	2.644
46	6	0.3364	0	1	-2.038
46	6	0.03041	1	0	0.02716
46	6	0.2029	1	0	-2.356
46	6	3.975	0	0	-0.8807
46	6	1.037	1	1	-0.6962
46	6	0.1153	1	0	0.6037
46	6	0.7552	1	1	-1.886
46	6	0.1923	1	1	0.1571
46	6	0.9861	1	1	-0.1349
46	6	0.418	1	0	-0.2343
46	6	0.01582	0	1	-1.082
46	6	0.0743	1	0	-0.3236
46	6	0.2119	0	0	-0.4762
46	6	3.633	0	0	0.7891
46	6	0.3107	0	0	-1.852
46	6	0.7605	0	0	-1.198
46	6	1.029	1	1	0.2745
46	6	0.2677	1	1	0.3901
46	6	0.3476	1	1	-0.7172
46	6	0.2354	1	0	1.939
46	6	1.035	1	1	0.19
47	6	0.001407	0	1	0.6721
47	6	1.173	0	0	1.264
47	6	3.634	1	1	0.613
47	6	0.7084	0	1	1.225
47	6	0.551	0	1	-1.955
47	6	0.4912	0	0	1.839
47	6	4.222	1	0	0.8842
47	6	0.2097	0	1	1.425
47	6	0.9316	0	1	-0.3279
47	6	1.147	1	1	1.094
47	6	0.1747	0	1	0.06519
47	6	0.9452	0	0	-0.203
47	6	3.77	1	1	-0.3194
47	6	0.3103	1	1	1.358
47	6	0.5184	1	1	-0.04061
47	6	0.3792	1	0	1.188
47	6	0.04158	1	1	1.744
47	6	0.2032	0	0	-0.01681
47	6	3.394	1	1	0.6068
47	6	0.7283	0	0	0.1833
47	6	3.365	1	1	0.1504
