49	6	0.3664	0	0	0.00838
49	6	5.423	0	0	-0.005187
49	6	5.605	1	1	-1.774
49	6	2.425	1	1	-0.1099
49	6	0.7214	1	1	0.8516
49	6	3.883	1	1	-0.6367
49	6	2.193	0	0	1.661
49	6	1.646	0	0	0.9419
49	6	5.323	0	0	-0.9815
49	6	0.6671	0	0	1.431
49	6	0.6467	1	1	0.8751
49	6	1.959	0	0	0.4892
49	6	3.4	0	0	-0.9821
49	6	1.759	0	1	0.9629
49	6	5.212	1	1	-1.662
49	6	3.934	1	1	-0.75
49	6	5.067	1	1	-0.9104
49	6	0.2866	0	1	1.448
49	6	3.62	1	1	-1.078
49	6	1.849	0	0	-0.8645
49	6	0.8476	1	1	-0.2209
49	6	0.7365	0	0	-0.00596
49	6	3.645	1	1	-0.673
49	6	5.167	0	0	-0.9062
49	6	3.422	0	0	-0.3432
49	6	5.343	1	1	-1.093
49	6	5.136	0	0	0.2492
49	6	5.269	0	0	1.418
49	6	0.4624	1	1	-0.4206
49	6	3.767	1	1	-0.02865
49	6	1.197	1	1	1.303
49	6	0.006006	1	1	1.108
49	6	0.7271	0	1	-0.5893
49	6	1.721	1	1	0.1607
49	6	0.5032	0	0	-1.102
49	6	3.802	0	0	-0.1951
49	6	0.6457	1	1	0.05865
49	6	3.349	1	1	0.4749
49	6	5.643	1	1	-1.087
49	6	1.56	0	0	-0.6791
49	6	0.5134	0	0	0.716
49	6	2.126	0	0	0.83
49	6	0.512	1	0	-0.2396
49	6	0.9276	0	0	0.2727
49	6	0.7559	1	1	0.3796
49	6	0.2606	1	1	-0.0833
49	6	1.988	1	1	0.2541
49	6	3.56	0	1	-0.7513
49	6	0.5561	1	1	-0.7549
49	6	0.8072	1	0	0.003639
