37	5	1.565	1	1	0.7639	0.5896
37	5	1.119	1	1	-0.6119	-0.6324
37	5	1.61	0	1	-0.1583	1.448
37	5	5.488	0	0	-0.9903	-1.187
37	5	3.703	1	1	0.9453	0.4531
37	5	3.658	0	0	-0.6957	0.8512
37	5	3.6	1	1	-1.762	0.3125
37	5	5.05	1	1	-1.253	-0.2959
37	5	0.1374	1	0	0.854	0.5896
37	5	5.168	0	0	-1.037	-0.6324
37	5	1.213	1	1	1.16	1.218
37	5	0.5021	0	0	-0.1	1.335
37	5	1.464	1	1	-1.34	0.7222
37	5	5.462	1	1	-1.04	0.01812
37	5	5.642	1	1	-0.6999	-0.9947
37	5	2.221	1	1	0.6208	-0.6324
37	5	1.676	0	0	0.1646	-0.4611
37	5	3.579	1	1	-1.624	-0.6324
37	5	3.467	0	0	0.04877	0.01812
37	5	0.8081	1	1	-0.3955	0.3125
37	5	0.7676	0	1	0.3948	-0.1363
37	5	0.9081	0	1	1.125	-1.597
37	5	2.089	1	1	1.252	-0.6324
37	5	3.474	0	0	-0.0679	-0.2959
37	5	5.053	1	1	-0.5545	-0.9947
37	5	0.8771	0	0	0.3298	0.01812
37	5	1.803	0	0	-0.4587	0.8512
37	5	0.5813	1	1	-0.8962	-0.9947
37	5	5.03	0	0	-0.1424	-0.8101
37	5	0.5979	1	1	0.837	-0.1363
37	5	1.858	1	1	-0.6553	-1.387
37	5	3.617	1	1	0.3241	-0.2959
37	5	3.821	1	1	-0.6882	-0.2959
37	5	5.329	1	1	-0.9508	-0.6324
37	5	0.5018	1	0	-0.2286	1.773
37	5	0.9662	0	1	-0.2942	-0.1363
37	5	0.3428	0	1	-0.9699	1.773
37	5	0.5094	0	1	-0.2648	0.3125
37	5	0.9663	1	1	0.7572	2.077
37	5	0.5489	1	0	0.5702	1.978
37	5	5.53	0	0	-1.035	-1.597
37	5	2.066	0	0	0.004802	-0.9947
37	5	0.3308	0	1	0.4116	-0.4611
38	5	5.394	1	1	0.8568	-0.6932
38	5	1.642	1	1	-1.56	-0.4632
38	5	3.593	1	1	-2.412	-0.2422
38	5	5.452	1	1	0.3705	-1.446
38	5	1.541	0	0	-0.02237	-0.02947
38	5	0.2511	0	0	-0.6533	-0.2422
38	5	3.499	1	1	0.2953	0.5643
38	5	1.217	0	0	0.3963	2.185
38	5	1.795	0	0	-0.3483	-0.6932
38	5	3.707	1	1	-1.202	0.3732
38	5	3.67	1	1	0.7473	-0.6932
38	5	1.046	1	1	-1.584	-0.6932
38	5	0.6433	0	0	0.3073	-0.4632
38	5	5.326	0	0	-0.9722	-1.184
38	5	0.7899	1	1	0.3711	0.3732
38	5	0.7659	1	1	0.3937	-0.6932
38	5	1.904	1	1	0.6041	0.1755
38	5	5.486	0	0	-0.4518	-0.9331
38	5	1.744	1	1	0.3623	-1.721
38	5	0.386	0	0	0.08577	1.27
38	5	1.83	0	0	0.3657	-0.6932
38	5	4.974	1	1	0.3462	-0.9331
38	5	3.386	1	1	-1.007	-0.4632
38	5	5.263	0	0	-0.5089	-0.6932
38	5	0.6266	1	1	-0.7192	1.27
38	5	3.951	0	0	0.5173	1.746
38	5	1.336	0	1	0.7538	-0.4632
38	5	0.7899	0	0	-1.032	2.185
38	5	0.5308	0	0	-0.5655	0.5643
38	5	0.7145	1	1	-0.4342	3.213
38	5	0.7119	1	1	-0.2957	-0.2422
38	5	3.942	0	0	-0.5351	-0.4632
38	5	3.088	0	0	1.01	0.3732
38	5	0.7696	1	1	-0.1289	0.3732
38	5	0.3414	1	1	-0.4152	-0.9331
38	5	3.246	1	1	-0.5447	-0.02947
38	5	0.9373	0	0	-0.1303	1.433
38	5	0.279	0	1	0.09329	-0.4632
38	5	5.728	1	1	-0.4325	-0.6932
38	5	1.108	1	1	-0.3808	0.1755
38	5	5.105	1	1	-0.03748	-0.9331
38	5	1.782	0	1	1.037	1.101
38	5	1.602	0	0	0.1578	0.5643
38	5	0.9252	0	0	0.3812	-0.2422
38	5	1.592	1	1	1.628	-0.02947
38	5	5.445	0	0	-0.9043	-0.6932
38	5	0.1353	0	0	0.4658	1.27
38	5	3.467	0	0	-0.4532	-0.2422
38	5	5.36	1	1	1.238	-1.184
38	5	0.4224	0	1	0.1659	0.3732
39	5	3.634	0	0	2.154	1.736
39	5	5.814	0	0	1.591	-0.9291
39	5	1.604	1	1	-0.5755	-0.5663
39	5	3.503	0	0	-0.4229	-0.06965
39	5	5.925	1	1	0.9349	-1.121
39	5	1.288	1	1	-0.4317	-0.5663
39	5	0.5431	0	0	1.267	1.045
39	5	0.9199	0	1	0.007301	0.5203
39	5	3.537	1	1	-0.2288	0.2346
39	5	1.548	1	1	0.5791	-0.5663
39	5	5.106	1	1	-0.4111	0.2346
39	5	1.434	1	1	-0.3189	-0.3949
39	5	1.669	1	1	1.006	0.657
39	5	0.5109	1	1	0.6168	0.7898
39	5	1.005	0	0	2.222	1.286
39	5	1.179	0	0	-0.6648	0.5203
39	5	2.06	1	1	1.35	-0.9291
39	5	0.04127	0	1	0.388	0.5203
39	5	0.978	0	0	0.08316	3.038
39	5	5.115	1	1	-1.499	-0.3949
39	5	3.722	0	0	0.5741	-0.5663
39	5	3.446	1	1	-0.2059	-0.9291
39	5	3.46	1	1	1.88	-0.9291
39	5	3.712	0	0	-0.8595	-0.2295
39	5	1.879	0	0	0.6348	0.2346
39	5	1.98	1	1	-0.3816	0.2346
39	5	5.362	0	0	-0.1973	-0.9291
39	5	0.6948	0	0	0.3395	0.7898
39	5	3.898	1	1	-0.2798	-0.3949
39	5	5.465	0	0	1.587	-1.121
39	5	5.83	1	1	-0.4508	-0.5663
39	5	0.6028	0	1	1.107	-0.3949
39	5	0.892	1	1	0.5073	-1.121
39	5	3.525	0	0	-0.5939	-1.532
39	5	1.064	0	0	1.164	0.7898
39	5	0.5192	0	1	1.263	-1.322
39	5	3.796	0	0	-3.566	0.2346
39	5	0.8816	0	0	2.875	-1.121
39	5	1.694	0	1	2.303	-0.9291
39	5	0.8204	1	1	0.1941	1.945
39	5	4.986	0	0	1.029	-0.9291
39	5	1.109	0	1	1.295	-0.06965
39	5	5.312	0	0	-0.3602	-0.9291
39	5	5.616	1	1	0.1519	-0.5663
39	5	2.179	1	1	0.06763	0.657
39	5	0.5781	1	1	-1.614	1.286
39	5	0.4091	1	1	-0.4013	-0.7442
39	5	0.5373	1	1	0.5168	1.045
39	5	1.621	1	1	1.206	0.9189
39	5	0.3848	1	0	-0.1076	2.146
40	6	3.65	0	0	1.608	1.35
40	6	3.885	1	1	-2.422	1.045
40	6	5.248	1	1	-1.609	0.0693
40	6	0.2796	0	1	-0.8216	-0.2236
40	6	5.203	0	0	-0.3338	-0.3798
40	6	5.346	1	1	-0.1011	-0.7146
40	6	1.086	0	0	-1.125	1.807
40	6	5.311	0	0	-0.5402	-0.7146
40	6	1.983	0	0	-1.189	0.825
40	6	1.578	0	0	-0.5037	0.2071
40	6	3.516	0	1	0.06955	0.2071
40	6	1.874	1	0	-0.6552	0.5907
40	6	3.971	1	1	-2.767	-0.7146
40	6	0.3318	0	0	-0.1765	1.447
40	6	0.5155	1	1	-0.7966	1.251
40	6	1.857	0	1	-0.2515	-0.7146
40	6	0.7975	1	1	-1.838	-0.8948
40	6	0.9763	0	1	0.6309	-1.286
40	6	3.911	0	0	0.1593	1.807
40	6	0.5937	0	1	-0.2043	-1.968
40	6	2.078	0	0	-0.6175	0.0693
40	6	0.6973	0	1	-0.833	-0.2236
40	6	1.896	1	1	-0.2382	-1.085
40	6	0.7064	1	1	-0.6779	-0.8948
40	6	0.7855	1	1	-0.3943	-1.085
40	6	0.3938	1	1	0.2667	0.0693
40	6	5.222	1	1	0.4086	-0.3798
40	6	0.9027	1	1	1.645	-1.085
40	6	0.4009	1	1	-0.6373	1.251
40	6	5.601	0	0	0.2634	-0.5432
40	6	0.8952	0	0	2.101	1.045
40	6	5.284	1	1	0.9683	-0.7146
40	6	0.244	0	0	0.6996	-0.3798
40	6	3.706	0	0	-0.7833	0.0693
40	6	1.735	1	1	1.455	-0.3798
40	6	1.784	1	1	1.35	-0.8948
40	6	1.832	0	1	-1.327	-0.3798
40	6	0.3551	0	0	-1.33	2.642
40	6	5.469	1	1	0.4345	-0.3798
40	6	3.674	0	0	0.6501	0.4674
40	6	3.678	1	1	-0.5254	-0.3798
40	6	5.352	1	1	-1.305	-0.7146
40	6	0.9956	0	1	-1.424	-1.286
40	6	0.5705	1	1	-0.4077	1.447
40	6	0.4604	1	0	0.4442	1.892
40	6	3.4	1	1	1.681	-0.07412
40	6	3.607	0	0	-0.7642	0.3397
40	6	5.563	1	1	1.595	-1.286
40	6	0.5957	0	0	-0.2453	0.5907
40	6	1.685	1	1	-0.4111	-0.7146
41	6	0.8589	1	1	1.083	-0.6031
41	6	1.355	1	1	-0.09331	-0.7861
41	6	0.3947	0	0	0.2173	0.05963
41	6	1.014	0	1	0.9997	-0.09673
41	6	5.61	0	0	0.2974	-1.387
41	6	3.393	1	1	1.495	-0.6031
41	6	5.418	0	0	-1.459	-1.387
41	6	1.834	1	1	-0.3835	0.3563
41	6	0.4221	0	1	1.437	2.003
41	6	1.02	0	0	0.06152	-0.4276
41	6	3.684	0	0	1.098	0.05963
41	6	0.9285	0	1	1.446	1.258
41	6	0.2907	0	1	0.5166	1.258
41	6	0.3195	0	1	1.981	1.019
41	6	1.077	1	1	0.5816	0.8944
41	6	0.6093	0	0	0.8996	2.721
41	6	5.381	1	1	-0.1207	-0.9773
41	6	1.985	1	1	1.006	-0.9773
41	6	5.206	0	0	1.237	-0.6031
41	6	3.436	0	0	1.237	-0.09673
41	6	5.229	1	1	-0.786	-1.84
41	6	3.879	1	1	-0.3208	-0.6031
41	6	3.367	0	0	1.119	-0.4276
41	6	1.875	0	0	0.7772	2.721
41	6	1.659	1	1	-1.372	-1.608
41	6	1.958	0	1	2.172	1.258
41	6	1.293	1	0	-0.1713	1.019
41	6	0.871	1	1	0.6839	0.6338
41	6	0.8017	1	1	0.9377	-0.4276
41	6	3.379	0	0	0.06405	0.05963
41	6	3.622	1	1	0.8054	-0.259
41	6	5.658	1	1	1.547	0.05963
41	6	5.2	1	1	0.5592	-0.6031
41	6	3.674	0	0	-0.3089	-0.6031
41	6	5.369	0	0	1.837	-0.4276
41	6	1.739	1	0	0.6416	1.373
41	6	0.516	0	0	-0.217	0.3563
41	6	5.261	0	0	0.4971	-0.09673
41	6	0.6544	0	1	0.8005	0.05963
41	6	0.6756	1	1	0.1118	-0.7861
41	6	0.2939	0	0	1.598	1.258
41	6	3.734	1	1	0.8083	-0.9773
41	6	5.075	0	0	-0.7261	-0.259
41	6	1.846	0	1	1.218	-0.4276
41	6	1.09	1	1	0.5848	0.4973
41	6	1.955	1	1	0.525	-0.6031
41	6	1.464	1	0	0.5533	-0.259
41	6	0.3669	0	1	0.9157	-0.4276
41	6	3.421	1	1	-0.135	-0.9773
41	6	0.3298	1	1	1.377	0.6338
42	6	0.6695	0	0	0.7942	1.285
42	6	0.3387	0	1	0.05997	0.2521
42	6	0.7694	1	1	0.2166	1.931
42	6	5.544	1	1	-0.7657	0.3816
42	6	1.102	0	0	-0.1261	1.575
42	6	1.895	1	1	0.051	0.9705
42	6	1.913	0	0	1.068	0.3816
42	6	1.867	0	1	1.553	0.7458
42	6	5.406	0	0	-1.898	0.8598
42	6	0.4576	1	1	0.4916	-1.167
42	6	1.163	0	0	0.7633	1.183
42	6	5.473	0	0	1.002	-0.6334
42	6	3.832	1	1	0.5957	-1.167
42	6	3.59	1	1	-1.003	-0.3149
42	6	0.7772	0	0	0.7261	-1.363
42	6	5.267	0	0	0.5966	-0.8032
42	6	1.117	1	1	-0.6176	0.6282
42	6	1.432	1	1	0.5075	-1.167
42	6	5.522	1	1	0.5987	-0.8032
42	6	3.651	0	0	0.406	-0.4708
42	6	5.143	0	0	0.1877	-1.788
42	6	0.6472	1	1	1.42	-0.3149
42	6	5.033	1	1	0.455	-0.4708
42	6	3.64	0	0	0.5086	-0.9809
42	6	0.3049	1	0	0.1393	1.931
42	6	1.968	0	0	0.1681	-1.363
42	6	0.5918	0	1	0.2832	-0.8032
42	6	1.108	1	1	-0.6731	-0.8032
42	6	3.52	1	1	-0.4596	0.2521
42	6	2.039	0	1	2.15	0.5069
42	6	5.224	1	1	-0.7322	-0.02086
42	6	0.585	1	1	1.21	-0.3149
42	6	0.5573	0	0	-0.6368	0.3816
42	6	3.235	1	1	-0.1543	0.5069
42	6	0.9585	1	1	0.5659	-0.8032
42	6	0.5698	0	0	0.3347	2.333
42	6	3.651	1	1	-0.05069	-0.8032
42	6	1.084	1	1	0.3831	-0.02086
42	6	5.643	0	0	-2.21	-1.167
42	6	1.563	0	0	1.268	0.9705
42	6	3.567	1	1	0.03123	-0.6334
42	6	1.792	1	1	0.7853	0.1181
42	6	5.685	0	0	-0.8272	-0.6334
42	6	3.563	0	0	-0.7979	-1.167
42	6	3.576	0	0	-0.1669	1.667
42	6	1.41	0	1	0.2194	-0.3149
42	6	0.7795	0	0	-0.05053	1.183
42	6	1.844	1	1	-0.3102	0.2521
43	6	0.9285	1	1	1.013	-0.0715
43	6	3.501	1	1	1.621	-0.3098
43	6	0.2366	0	0	-0.3161	-0.3098
43	6	0.1878	1	0	-0.2428	1.836
43	6	0.127	0	0	0.0213	1.957
43	6	3.693	1	1	-0.9111	-0.3098
43	6	2.004	1	1	0.2241	0.9865
43	6	1.025	1	0	-0.4647	0.8191
43	6	5.406	1	1	0.03351	-0.5679
43	6	1.564	0	0	-0.3744	-0.5679
43	6	0.5802	0	0	-0.2538	0.2547
43	6	1.793	1	1	-0.3128	-0.5679
43	6	5.479	1	1	0.1252	0.1497
43	6	0.6038	1	1	-0.505	-0.7055
43	6	0.6926	0	1	0.5384	-0.0715
43	6	5.319	1	1	-0.04245	-0.4361
43	6	0.5393	1	0	-0.1411	0.7319
43	6	3.591	0	0	-0.3169	-0.3098
43	6	0.9838	1	1	-0.9751	-1.001
43	6	0.7306	1	1	1.409	-0.7055
43	6	0.3172	0	1	0.3822	0.9039
43	6	0.7687	0	0	1.287	2.648
43	6	2.196	0	0	-0.008064	1.296
43	6	0.7694	1	1	0.3243	0.4545
43	6	5.227	1	1	0.107	-1.001
43	6	4.04	1	1	-0.2113	-1.504
43	6	1.065	0	0	1.233	-1.001
43	6	0.4367	1	1	0.7221	-1.504
43	6	5.318	0	0	-0.6432	-0.3098
43	6	5.463	0	0	-0.5911	-0.7055
43	6	1.892	1	1	1.155	-1.327
43	6	1.624	0	0	0.3039	-0.3098
43	6	4.001	0	0	0.6989	0.7319
43	6	0.7359	0	1	0.8649	3.173
43	6	3.737	0	0	-0.1552	-0.4361
43	6	3.349	0	0	0.6964	-0.0715
43	6	0.7173	0	1	-0.2833	0.04109
43	6	5.168	0	0	-0.1093	-0.0715
43	6	3.496	0	0	-0.2458	-0.1883
43	6	3.637	1	1	0.9522	-1.327
43	6	5.274	1	1	-0.4772	-0.0715
43	6	4.994	0	0	1.282	-0.7055
43	6	5.445	1	1	0.6244	-1.327
43	6	1.226	1	1	0.1664	1.296
43	6	0.8908	0	0	0.2808	-0.3098
43	6	1.733	1	1	2.397	-0.4361
43	6	3.284	1	1	-1.542	-0.0715
43	6	1.841	0	0	0.3776	0.8191
43	6	1.913	1	1	-0.1422	-0.3098
43	6	1.883	0	0	0.5652	0.8191
44	6	5.725	0	0	0.7855	0.2408
44	6	0.5508	0	1	1.273	0.7663
44	6	3.282	1	1	-1.097	0.5118
44	6	0.6359	1	1	0.8246	0.641
44	6	1.22	1	1	-0.4384	-0.6962
44	6	5.148	1	1	-1.23	-0.04892
44	6	0.3187	1	1	0.6897	1.121
44	6	5.465	0	0	0.9976	-0.8749
44	6	1.707	0	0	0.4949	4.144
44	6	3.974	0	0	1.122	-0.6962
44	6	0.9677	1	0	0.546	-0.04892
44	6	3.538	0	0	-0.9817	0.5118
44	6	1.759	0	0	1.088	0.7663
44	6	5.476	1	1	0.6814	-0.5248
44	6	3.757	1	1	-0.2183	-0.5248
44	6	5.392	1	0	-0.3731	-0.5248
44	6	0.9523	0	0	0.2538	1.342
44	6	0.9668	0	0	0.3878	0.09842
44	6	0.1037	1	1	-1.189	-0.5248
44	6	0.9871	0	0	2.449	1.552
44	6	0.6272	0	1	0.09326	0.8881
44	6	0.6668	0	0	0.9653	-0.04892
44	6	0.235	1	1	1.092	-0.04892
44	6	5.269	0	0	-1.979	-0.8749
44	6	0.8392	0	0	-0.7286	-0.6962
44	6	0.7715	0	1	0.5122	-0.5248
44	6	1.589	1	1	-0.6753	0.2408
44	6	2.119	0	0	-0.08904	-0.2016
44	6	1.706	0	0	0.2041	1.121
44	6	0.4906	1	1	-0.3258	-1.062
44	6	0.8214	1	0	-0.3717	0.7663
44	6	3.517	1	1	-0.7439	-1.462
44	6	5.634	1	1	1.445	-1.462
44	6	2.09	1	1	0.812	-0.8749
44	6	5.362	0	0	-0.1154	0.09842
44	6	1.961	1	1	-0.6235	-0.3601
44	6	0.4292	0	0	-0.8935	-0.5248
44	6	1.936	1	1	0.1653	0.2408
44	6	3.751	0	0	1.385	-0.8749
44	6	3.85	0	0	-1.387	-0.3601
44	6	3.663	0	0	0.9125	-1.257
44	6	5.657	1	1	0.3505	-0.5248
44	6	1.87	1	1	1.223	-1.257
44	6	0.379	1	0	0.7969	0.2408
44	6	3.639	0	0	-0.4822	-0.5248
44	6	0.5389	0	0	0.9643	-0.2016
44	6	5.148	1	1	1.866	-1.062
44	6	3.538	0	0	2.127	2.126
44	6	1.123	1	1	0.7715	0.2408
44	6	1.097	0	0	1.018	1.006
45	6	2.027	0	0	1.392	1.221
45	6	0.6075	0	1	1.316	0.967
45	6	0.4111	0	0	-0.1152	1.054
45	6	3.327	1	1	-0.8243	0.5965
45	6	1.669	1	1	1.092	0.5965
45	6	5.589	1	1	-1.209	0.06876
45	6	5.594	0	0	-0.7165	0.3951
45	6	2.009	1	1	0.5343	-0.5554
45	6	1.841	1	0	-0.0644	0.2897
45	6	5.578	0	0	0.632	-0.1675
45	6	3.477	1	1	-0.4848	-0.4212
45	6	0.8491	1	1	1.11	2.017
45	6	1.086	0	0	-0.5757	-0.292
45	6	3.613	0	0	-0.01451	0.8781
45	6	0.3577	0	1	0.4729	-0.4212
45	6	3.206	0	1	1.293	1.606
45	6	0.6985	1	1	0.9811	0.3951
45	6	0.6169	0	1	0.5317	0.5965
45	6	1.381	0	0	0.5742	0.5965
45	6	5.337	1	1	-0.8292	-0.6952
45	6	1.667	1	1	1.244	-1.319
45	6	1.266	1	0	0.341	2.663
45	6	0.7979	0	1	0.5684	-1.152
45	6	1.766	1	0	0.7642	1.606
45	6	0.9439	0	1	0.8619	-0.5554
45	6	5.454	0	0	-0.01077	-0.292
45	6	1.685	0	1	0.2882	0.06876
45	6	0.7831	0	0	-1.223	1.054
45	6	3.679	1	1	-1.709	-2.083
45	6	3.683	0	0	1.81	1.221
45	6	0.4343	1	1	-0.3104	-1.319
45	6	1.898	0	1	0.8551	1.221
45	6	0.3284	0	1	-1.509	-0.4212
45	6	5.642	1	1	-2.653	-0.9931
45	6	5.318	1	1	0.304	-1.319
45	6	0.8682	1	0	1.673	0.5965
45	6	3.484	0	0	0.8154	-0.6952
45	6	5.265	0	0	0.3838	-1.495
45	6	0.317	1	0	-0.6166	0.2897
45	6	5.513	0	0	-0.6532	0.06876
45	6	1.817	0	1	-0.2664	-0.4212
45	6	3.34	1	1	-0.0726	-1.319
45	6	5.681	1	1	-0.9644	0.06876
45	6	3.289	0	0	0.5392	-1.319
45	6	0.9871	0	1	0.0556	-0.292
45	6	0.864	1	1	0.6731	-0.9931
45	6	0.4911	0	0	0.3865	-0.292
45	6	3.467	1	1	-2.518	-1.319
45	6	0.4599	1	1	2.24	-0.04731
45	6	0.5123	1	1	0.386	0.06876
46	6	1.008	1	1	2.5	1.121
46	6	1.468	1	1	-1.369	0.2918
46	6	0.3569	0	0	1.238	2.117
46	6	0.4983	0	0	1.597	-0.02621
46	6	5.276	1	1	0.004065	-0.3707
46	6	0.6384	1	0	1.242	0.7271
46	6	0.1558	0	1	0.5082	-0.1949
46	6	5.463	1	1	0.8241	-1.16
46	6	1.937	1	1	-0.3954	-0.1949
46	6	3.562	0	0	0.3774	-0.9482
46	6	0.2277	1	1	0.02266	-0.3707
46	6	5.276	1	1	-0.5107	-2.422
46	6	2.289	0	0	0.9106	1.121
46	6	0.9645	0	1	1.234	0.1358
46	6	5.248	0	0	-0.8983	-0.9482
46	6	0.9106	1	1	-0.02908	-1.62
46	6	5.811	1	1	1.452	-0.5544
46	6	3.773	1	1	-0.5991	-0.3707
46	6	5.426	0	0	1.333	-0.9482
46	6	0.6859	0	1	-0.5784	-1.384
46	6	3.681	1	1	-0.1181	-0.02621
46	6	1.926	1	1	-0.5634	-0.5544
46	6	1.852	1	1	1.702	-0.02621
46	6	3.675	0	0	-0.4023	0.4421
46	6	3.65	0	0	0.7179	-0.02621
46	6	1.367	1	1	0.7134	1.364
46	6	1.684	0	0	0.1039	0.2918
46	6	3.603	1	1	0.1278	-0.02621
46	6	3.515	1	1	0.5756	-0.7466
46	6	0.9762	0	0	-0.3636	-0.02621
46	6	1.598	0	0	0.8599	0.7271
46	6	0.8236	1	0	0.9995	0.2918
46	6	0.7714	0	0	0.1178	1.244
46	6	0.4109	1	1	-0.3747	1.244
46	6	1.466	1	1	-0.09343	-1.62
46	6	3.318	1	1	-1.013	-0.5544
46	6	3.399	0	0	-0.4321	0.1358
46	6	0.185	0	0	-0.07253	0.1358
46	6	1.989	0	0	1.932	0.9938
46	6	5.43	0	0	0.5863	-0.9482
46	6	0.8493	0	0	0.7434	0.4421
46	6	5.574	0	0	0.7744	-0.5544
46	6	3.998	1	1	0.2001	0.587
46	6	1.526	1	1	1.724	-0.9482
46	6	0.8782	0	0	0.4956	0.1358
46	6	0.2264	0	0	0.9058	0.8626
46	6	5.064	1	1	0.09904	-0.3707
46	6	0.9031	1	0	0.127	1.244
46	6	5.255	0	0	-0.4456	-0.9482
46	6	0.3745	0	0	0.1147	3.232
47	6	0.9354	1	1	0.3145	0.4212
47	6	5.081	1	1	-0.1472	0.1574
47	6	0.7888	1	0	0.8469	0.4212
47	6	2.068	0	0	0.2014	0.4212
47	6	0.9296	0	1	1.778	-0.2759
47	6	3.629	0	0	-0.0469	0.668
47	6	0.6449	0	0	-0.08551	1.223
47	6	3.433	1	1	0.3457	0.4212
47	6	5.628	1	1	0.5826	-0.7647
47	6	3.7	0	0	2.566	-1.129
47	6	0.6953	1	0	0.5811	2.669
47	6	1.9	0	0	-0.2369	0.5466
47	6	0.6371	1	1	2.638	-0.7647
47	6	3.441	1	1	-2.314	-0.7647
47	6	3.534	1	1	0.3153	-1.325
47	6	5.531	1	1	0.7551	-0.2759
47	6	0.7465	1	0	2.962	1.011
47	6	1.926	0	0	-0.7342	0.2916
47	6	0.9937	0	0	3.178	1.424
47	6	0.1098	0	1	1.286	-0.2759
47	6	3.676	0	0	0.2784	0.668
47	6	0.614	1	1	0.4971	1.325
47	6	0.8706	0	0	1.385	3.007
47	6	1.772	0	0	1.473	0.1574
47	6	0.3475	0	0	1.887	1.424
47	6	1.887	0	0	1.033	-0.7647
47	6	0.8866	0	0	0.7831	-0.5948
47	6	3.794	0	0	-0.06151	1.424
47	6	3.518	1	1	0.5246	-0.432
47	6	5.478	0	0	-0.002163	-1.129
47	6	1.33	0	0	1.143	0.668
47	6	5.408	1	1	0.53	-1.532
47	6	3.915	0	0	-0.7044	-0.2759
47	6	0.6502	1	1	1.397	-0.7647
47	6	0.02645	1	0	1.474	1.223
47	6	1.894	0	0	-0.3845	-0.126
47	6	1.572	1	1	1.66	-0.9426
47	6	0.6387	1	1	0.9571	0.01836
47	6	3.469	0	0	0.8917	-0.7647
47	6	2.147	0	0	0.6898	-0.432
47	6	0.8282	1	1	1.593	0.668
47	6	5.294	0	0	0.7965	-1.129
47	6	1.946	1	1	0.7596	-0.5948
47	6	5.945	0	0	1.689	-1.129
47	6	0.5112	1	1	0.7632	-1.325
47	6	5.249	0	0	0.6405	-0.432
47	6	1.513	1	1	1.167	0.1574
47	6	0.2271	1	1	-0.03567	-0.7647
47	6	5.45	0	0	1.053	-0.7647
47	6	5.378	1	1	1.252	-0.9426
48	6	5.513	0	0	0.3207	-0.53
48	6	3.786	0	0	-0.8361	-0.09601
48	6	0.8015	0	0	0.9288	2.474
48	6	3.687	0	0	0.8172	0.09973
48	6	5.577	0	0	-2.138	0.6209
48	6	1.082	1	0	1.199	2.474
48	6	0.1927	1	0	-0.05922	1.266
48	6	1.856	0	0	-0.4168	0.6209
48	6	1.114	0	1	-0.3478	-0.1988
48	6	1.68	0	0	-0.3757	-0.09601
48	6	5.192	1	1	-0.06781	-0.09601
48	6	5.507	1	1	-0.9407	-0.3053
48	6	1.661	0	1	0.3456	-0.3053
48	6	3.659	0	0	-0.1828	-1.178
48	6	1.736	1	1	0.7741	-1.037
48	6	1.91	0	0	-0.1098	1.851
48	6	5.268	1	1	-0.3885	-1.037
48	6	1.228	1	0	1.601	1.513
48	6	1.072	1	1	-0.5354	-0.53
48	6	0.4014	0	0	0.06997	-0.3053
48	6	0.678	0	1	-0.1455	0.54
48	6	1.698	0	0	-0.4245	-0.4155
48	6	0.6457	0	1	1.429	2.295
48	6	5.02	1	1	0.1426	0.3715
48	6	1.642	0	0	0.1636	0.8514
48	6	0.9463	1	1	0.3903	-1.178
48	6	1.702	1	1	0.7443	0.4569
48	6	0.5302	1	1	0.8987	-1.326
48	6	0.1826	0	1	0.5627	-1.819
48	6	3.679	1	1	0.2023	-0.09601
48	6	3.569	1	1	-0.003599	-2.198
48	6	1.048	0	0	0.1403	-0.649
48	6	3.704	1	1	1.393	-0.1988
48	6	3.213	1	1	0.2806	-1.037
48	6	5.67	0	0	0.2088	-0.649
48	6	0.1846	1	1	-0.6479	-0.09601
48	6	0.2754	0	0	0.817	0.7765
48	6	0.7367	1	1	1.222	0.09973
48	6	2.004	1	1	-0.5712	-0.53
48	6	3.267	0	0	-0.6938	-0.4155
48	6	3.231	1	1	0.564	-0.4155
48	6	5.121	1	1	0.6421	-0.4155
48	6	0.7644	1	1	0.8428	1.066
48	6	1.148	1	1	0.4449	-0.09601
48	6	5.284	0	0	-0.07799	-0.7728
48	6	3.448	0	0	0.06608	-0.53
48	6	5.194	1	1	0.09829	-0.4155
48	6	1.895	0	0	2.079	-0.09601
48	6	1.244	0	1	0.8343	1.066
48	6	0.371	0	0	0.9587	0.6209
49	6	5.398	1	1	1.639	0.8717
49	6	5.634	1	1	0.3929	-0.5172
49	6	0.5508	0	1	1.119	-0.1157
49	6	1.95	0	0	-0.1729	0.5721
49	6	5.481	0	0	0.6509	-0.97
49	6	1.57	0	1	0.08084	0.4664
49	6	1.046	1	0	1.072	2.868
49	6	3.607	1	1	0.2336	-1.135
49	6	1.702	1	0	0.05278	-0.97
49	6	1.561	0	0	-0.08491	2.868
49	6	0.3164	1	1	0.4609	-0.5172
49	6	1.792	0	0	0.5911	0.6748
49	6	5.693	1	1	-0.05953	-1.489
49	6	5.139	0	0	1.396	-0.6618
49	6	5.345	0	0	-0.7519	-0.97
49	6	5.607	0	0	-0.1557	-0.97
49	6	0.5354	1	0	0.7901	-0.2445
49	6	0.0668	1	0	0.09006	2.276
49	6	1.793	1	1	0.2596	-0.6618
49	6	0.4289	0	0	1.161	0.1287
49	6	1.865	0	0	-1.138	-0.97
49	6	3.402	1	1	1.265	-0.6618
49	6	3.728	1	1	-0.7865	0.3574
49	6	1.885	0	0	1.076	0.3574
49	6	3.167	1	1	0.9192	-1.308
49	6	1.681	1	0	0.03227	-0.5172
49	6	1.078	0	1	-0.2403	0.9661
