47	6	0.12	1	1	0.234
47	6	0.2298	0	0	0.542
47	6	0.1538	0	0	1.54
47	6	0.03591	1	0	-0.5056
47	6	3.266	0	0	-0.1244
47	6	0.3189	0	0	-1.162
47	6	0.1337	0	0	-0.5327
47	6	3.683	0	0	-0.364
47	6	0.137	1	0	-0.2276
47	6	0.5629	1	1	0.1545
47	6	0.4614	0	0	-0.3468
47	6	0.1156	1	1	-2.313
47	6	0.923	0	0	-0.3558
47	6	0.985	1	1	-0.899
47	6	0.0753	0	0	0.5967
47	6	3.621	1	1	0.257
47	6	4.003	0	0	-1.401
47	6	1.089	1	0	0.2132
47	6	1.061	1	1	1.112
47	6	0.5955	1	1	1.574
47	6	0.3751	0	0	0.5278
47	6	0.9395	0	0	-0.3375
47	6	0.006099	1	0	-1.589
47	6	0.421	0	0	-0.7323
47	6	3.792	1	1	-0.48
47	6	0.5433	0	0	-0.9885
47	6	0.4287	0	1	0.7377
47	6	0.7376	1	1	0.5515
47	6	0.152	1	1	0.1564
47	6	0.4978	0	0	-0.1659
48	6	0.9214	0	0	0.01694
48	6	3.66	0	0	0.342
48	6	0.948	1	0	1.334
48	6	0.3738	0	0	-0.09346
48	6	4.255	1	1	-0.0006789
48	6	3.271	0	0	1.386
48	6	0.2206	0	1	-0.511
48	6	1.139	1	0	0.8522
48	6	0.1784	1	1	1.943
48	6	0.07041	0	0	-0.1567
48	6	3.425	0	0	0.7902
48	6	0.6521	0	0	0.4189
48	6	0.173	1	0	-0.8842
48	6	0.3297	1	0	1.181
48	6	0.02093	1	0	-0.866
48	6	0.01163	1	0	0.8274
48	6	4.238	1	1	1.318
48	6	0.6952	0	0	-0.5457
48	6	0.2924	0	1	1.222
48	6	0.9877	0	0	-1.365
48	6	3.424	1	1	-0.707
48	6	0.1279	1	0	1.41
48	6	0.4182	1	0	0.3692
48	6	0.2973	1	0	0.002543
48	6	0.3395	1	0	-0.6514
48	6	3.743	1	1	1.583
48	6	0.7141	1	0	-0.2745
48	6	0.4368	0	0	0.1517
48	6	0.02725	0	1	1.365
48	6	0.2272	1	0	0.7851
48	6	0.344	0	0	0.2624
48	6	0.4971	1	0	0.173
48	6	1.227	0	0	0.5618
48	6	3.316	0	0	-0.5933
48	6	3.56	1	1	0.8392
48	6	0.5111	1	1	-0.175
48	6	0.7783	1	1	0.3292
48	6	0.03243	1	0	0.8684
48	6	0.3911	0	0	-1.19
48	6	0.5359	1	0	0.187
48	6	1.098	0	0	0.428
48	6	0.008337	1	0	-0.914
48	6	0.01879	1	1	1.028
48	6	0.6729	0	0	-1.386
48	6	3.575	1	1	1.413
48	6	0.02578	1	0	1.024
48	6	0.3922	0	0	0.2586
48	6	0.6629	0	1	1.251
48	6	0.259	0	0	-0.4548
48	6	0.1713	0	0	1.039
49	6	0.1216	1	1	-0.2456
49	6	0.4502	1	1	3.332
49	6	0.07233	0	0	0.5974
49	6	0.153	1	1	-0.4716
49	6	0.07736	1	1	0.6288
49	6	0.1849	0	0	1.177
49	6	0.5516	1	1	3.598
49	6	0.6548	0	1	0.9404
49	6	3.978	0	0	-0.7566
49	6	0.8809	0	0	-0.3807
49	6	0.4068	0	0	1.197
49	6	0.8995	0	0	-0.1026
49	6	0.1125	1	0	0.8167
49	6	0.003829	1	0	-1.313
49	6	3.684	0	0	-1.129
49	6	3.878	1	1	-0.8529
49	6	0.9392	0	0	-0.2445
49	6	0.05557	1	1	-0.1072
49	6	0.2893	1	1	2.407
49	6	3.302	1	1	-0.8662
49	6	0.6647	1	1	-0.1778
49	6	3.705	1	1	0.1824
49	6	0.03553	0	0	-0.1831
49	6	0.5342	1	0	-0.9996
49	6	0.008019	1	0	-0.557
49	6	0.7886	1	0	2.014
49	6	0.02913	1	1	2.363
49	6	0.7259	0	0	-0.6353
49	6	0.6054	0	0	2.853
49	6	3.543	1	1	-0.639
49	6	0.3239	1	0	-0.6941
49	6	0.9538	0	0	-0.4072
49	6	0.0805	0	0	2.325
49	6	0.05087	0	0	1.095
49	6	0.1038	0	1	1.448
49	6	0.2798	1	1	1.082
49	6	0.8281	0	0	-0.2024
49	6	0.2731	0	0	-2.05
49	6	3.605	1	1	0.4296
49	6	0.8153	1	0	-1.235
49	6	0.5279	1	0	1.598
49	6	0.9559	1	1	0.8831
49	6	3.524	1	1	0.06233
49	6	0.03612	1	0	-0.5024
49	6	0.173	0	1	0.7164
49	6	0.5544	1	0	-0.1451
49	6	3.863	0	0	1.799
49	6	3.459	1	1	0.5975
49	6	0.05366	0	0	0.559
49	6	0.3634	0	0	0.3687
