38	5	3.526	1	1	-0.386	-1.074
38	5	5.592	1	1	0.1385	-0.8761
38	5	1.026	0	0	-0.07486	0.3353
38	5	0.8404	0	1	0.5955	1.686
38	5	3.631	0	0	0.06774	-1.447
38	5	0.7649	1	1	-0.02242	-0.4541
38	5	3.632	0	0	-1.177	-1.074
38	5	0.5604	1	1	0.1261	-0.5556
38	5	1.088	0	1	2.117	1.912
38	5	2.011	1	1	-1.023	1.603
38	5	1.593	0	0	-0.6221	0.2089
38	5	3.352	0	0	-1.032	-0.5556
38	5	0.7072	1	0	0.3076	1.46
38	5	5.248	1	1	-0.6326	-1.022
38	5	2.025	1	1	-0.3518	1.46
38	5	5.641	0	0	-0.3136	-1.447
38	5	5.204	1	1	-0.3735	-1.522
38	5	0.7822	0	1	0.2954	-0.746
38	5	5.42	1	1	-0.6184	-2.103
38	5	5.305	0	0	-1.529	-2.103
38	5	1.349	1	1	1.545	-1.447
38	5	3.722	0	0	-0.3099	-0.09065
38	5	3.11	0	0	0.3638	-1.377
38	5	0.5122	0	1	-0.1846	0.4341
38	5	1.79	0	0	-0.2959	-2.103
38	5	1.701	1	1	0.2338	0.2464
38	5	0.106	1	1	-0.8562	-1.247
38	5	1.828	0	0	1.635	0.2278
38	5	1.638	1	1	-1.336	-1.377
38	5	0.3943	1	1	-0.2819	-1.129
38	5	5.548	0	0	-0.06678	-0.9712
38	5	0.7996	0	0	1.454	1.274
38	5	3.494	1	1	1.144	-1.022
38	5	5.423	0	0	0.7069	0.2089
38	5	0.9002	0	1	2.406	1.981
38	5	5.613	0	0	-1.152	-1.129
38	5	2.015	1	1	-1.904	-0.1915
38	5	0.4732	0	1	1.983	1.748
38	5	0.4357	0	1	-0.2918	-0.3304
38	5	0.8093	0	0	0.3537	0.7654
38	5	3.896	0	0	-0.1257	-1.878
39	5	0.6066	1	1	0.7448	-1.129
39	5	1.914	0	1	0.2391	1.425
39	5	5.195	0	0	-0.4158	-2.103
39	5	5.22	1	1	-0.6506	-1.129
39	5	0.4329	1	0	0.1396	-0.06667
39	5	0.7728	0	0	0.1539	2.026
39	5	0.829	1	1	0.09303	0.2089
39	5	0.6002	0	0	-0.8148	-1.187
39	5	0.5988	1	1	-1.209	-1.187
39	5	3.734	0	0	0.6336	-0.3304
39	5	0.9108	0	1	2.466	0.9028
39	5	0.7254	1	1	0.1099	-0.9712
39	5	5.344	0	0	0.3472	-0.3907
39	5	1.734	0	0	-0.4932	-0.04314
39	5	5.103	0	0	0.8052	-1.687
39	5	0.8957	0	1	1.306	1.13
39	5	3.643	0	0	-0.3223	-1.602
39	5	3.374	0	0	-1.162	-1.602
39	5	5.331	0	0	0.05948	-1.187
39	5	0.7023	0	1	1.263	1.29
39	5	3.746	0	0	-0.3582	0.1101
39	5	4.028	0	0	0.1521	-1.447
39	5	2.111	1	1	-0.4565	-1.129
39	5	3.416	1	1	-0.884	-0.9227
39	5	2.034	1	1	-0.2025	-1.247
39	5	3.651	0	0	-0.3955	-0.9712
39	5	1.706	0	0	-0.2586	-0.9712
39	5	0.2423	0	1	0.4373	2.069
39	5	0.6005	1	1	0.06371	-0.5208
39	5	0.6554	1	0	-0.2801	0.5403
39	5	0.578	1	0	-1.412	0.8587
39	5	1.492	0	0	-0.04837	-0.3602
39	5	1.834	1	1	0.09803	-0.273
39	5	0.3367	0	0	-0.6917	-1.022
39	5	0.4035	1	1	-0.5841	-0.9712
39	5	0.9793	1	1	-0.06476	-1.247
39	5	2.071	1	1	0.8641	-0.6283
39	5	1.089	0	0	-0.5094	0.597
39	5	3.295	1	1	-0.4258	-1.129
39	5	1.636	0	0	0.4094	-1.187
39	5	1.964	1	1	0.9689	-0.8761
39	5	3.33	1	1	-0.0874	-2.103
39	5	5.339	1	1	0.1146	-1.074
39	5	5.487	0	0	1.612	-0.1151
39	5	5.586	1	1	-1.098	-1.447
39	5	5.378	1	1	0.7188	-1.377
39	5	5.146	1	1	0.1218	-1.129
39	5	3.54	0	0	2.87	-0.8312
39	5	0.3213	1	1	-1.446	1.337
40	6	2.103	0	1	-0.7994	-1.129
40	6	1.805	1	0	-0.5156	0.8699
40	6	0.3513	0	1	-0.7557	0.3691
40	6	3.829	1	1	0.1416	-0.746
40	6	3.605	0	0	0.06777	0.2827
40	6	1.066	1	1	-0.6353	-0.2452
40	6	5.678	1	1	-0.9266	-1.129
40	6	1.753	0	1	1.622	0.6646
40	6	5.508	0	0	-0.008285	-1.129
40	6	1.116	1	1	1.14	0.9243
40	6	0.4591	0	0	0.3659	-0.8761
40	6	5.176	0	0	0.2784	-0.9712
40	6	0.1592	0	1	-0.4451	1.233
40	6	3.589	1	1	-0.7367	-1.687
40	6	5.272	1	1	0.6822	-1.878
40	6	1.633	0	0	1.118	0.1898
40	6	0.6275	1	1	0.4691	-0.7879
40	6	0.92	1	1	0.006775	0.8129
40	6	2.339	1	1	1.426	0.9866
40	6	5.303	1	1	-0.7316	-0.487
40	6	1.622	1	1	0.7475	1.102
40	6	0.3291	1	0	0.9412	0.04672
40	6	3.842	1	1	-0.6461	-1.377
40	6	5.395	0	0	-0.1147	-1.985
40	6	5.174	0	0	0.0613	-1.878
40	6	0.8972	0	0	-0.3293	0.6245
40	6	0.3154	1	0	1.014	-1.602
40	6	0.3952	1	1	-0.3246	-1.247
40	6	0.8644	1	1	0.194	0.8474
40	6	1.693	0	0	1.531	-1.602
40	6	0.5834	1	1	1.174	1.404
40	6	0.3997	0	0	1.329	-0.273
40	6	5.349	1	1	-1.08	-1.022
40	6	1.748	0	1	-0.02857	0.8012
40	6	3.588	0	1	1.561	-1.247
40	6	0.9131	0	0	-1.137	-1.247
40	6	3.683	0	0	-0.9099	-1.522
40	6	1.134	0	1	2.355	0.1101
40	6	3.478	0	0	-1.305	-0.8761
40	6	0.7597	0	0	-1.439	0.2464
40	6	3.553	1	1	-1.648	-0.487
40	6	0.9771	0	1	2.008	0.6245
40	6	5.673	0	0	-1.568	-1.602
40	6	5.185	1	1	-2.459	-0.3907
40	6	3.239	1	1	0.1217	-0.9227
40	6	1.623	0	1	0.7411	1.514
40	6	1.161	0	0	-1.607	0.3857
40	6	0.3561	1	0	-1.273	0.1506
41	6	5.137	1	1	-1.777	-1.022
41	6	1.039	0	0	0.3466	-0.9227
41	6	0.6383	0	1	0.1876	0.3691
41	6	0.9946	0	0	-0.6143	-0.7879
41	6	5.417	1	1	-0.259	-0.746
41	6	5.464	1	1	1.011	-0.9712
41	6	1.122	1	0	-0.5149	0.2278
41	6	5.434	0	0	-0.9168	-1.129
41	6	4.916	1	1	-0.2529	-1.878
41	6	5.069	0	0	1.643	-0.273
41	6	5.121	0	0	-0.5396	-0.9712
41	6	3.398	1	1	-0.01826	-1.247
41	6	0.4917	0	0	1.041	1.174
41	6	0.1502	0	1	1.333	1.191
41	6	0.5369	0	1	0.08702	0.8587
41	6	1.886	1	1	0.9126	0.7894
41	6	2.02	0	0	2.008	0.7775
41	6	0.7922	0	1	1.773	1.838
41	6	1.996	1	0	0.9302	-0.8761
41	6	0.9531	0	0	-0.7982	-1.022
41	6	0.1237	1	0	0.644	1.344
41	6	0.7905	1	1	0.2752	1.585
41	6	5.43	1	1	-0.58	-1.129
41	6	3.77	0	0	1.098	-1.247
41	6	0.7325	0	1	-0.5918	0.4182
41	6	3.345	1	1	-0.7406	-1.447
41	6	0.6431	1	0	1.695	1.669
41	6	0.2021	1	0	-1.164	-0.2452
41	6	5.052	0	0	-1.263	-0.9712
41	6	5.271	0	1	0.0592	-0.8761
41	6	3.644	1	1	-0.6133	-0.746
41	6	1.797	0	0	-0.2122	1.102
41	6	1.943	0	0	-1.545	0.638
41	6	3.818	1	0	-0.2993	0.9866
41	6	1.088	0	1	1.822	1.298
41	6	0.8658	1	0	0.04667	1.411
41	6	1.636	0	0	-1.343	-0.7055
41	6	0.3533	0	0	0.1197	-0.2452
41	6	3.365	0	0	-1.023	-1.129
41	6	3.363	0	0	-0.8186	-1.129
41	6	0.7105	0	1	1.208	0.597
41	6	0.3051	1	0	0.884	1.54
41	6	2.047	1	1	-0.476	-0.746
41	6	1.848	1	1	-1.444	0.318
41	6	1.413	1	1	0.2722	-0.6283
41	6	0.9123	1	0	0.3815	0.6646
41	6	1.706	0	0	-2.121	-0.06667
41	6	3.881	1	1	-1.029	-0.5556
41	6	3.916	0	0	0.2712	-1.022
41	6	3.821	1	1	-0.06826	-0.9712
42	6	5.115	1	1	1.684	-1.187
42	6	0.599	0	0	-0.16	0.8809
42	6	0.7999	1	1	-1.274	0.7286
42	6	3.445	1	1	0.08075	-0.7879
42	6	3.466	1	1	0.2135	0.4959
42	6	0.3518	0	0	-2.148	0.7034
42	6	2.047	0	0	0.7359	0.0682
42	6	3.601	1	1	-1.154	-0.6283
42	6	2.02	1	1	-0.4123	0.04672
42	6	1.494	0	0	-0.06043	0.4498
42	6	0.3911	0	0	0.5726	0.597
42	6	3.366	0	0	-1.705	-1.377
42	6	0.2351	0	0	2.314	0.318
42	6	0.1388	1	0	0.2287	-0.6663
42	6	0.6535	1	0	-0.1202	0.3005
42	6	0.9292	0	0	1.236	1.282
42	6	1.767	1	1	0.2674	0.8809
42	6	5.058	1	1	-0.7872	-1.31
42	6	0.5222	0	0	1.962	-1.602
42	6	0.814	1	0	1.987	1.13
42	6	0.7788	0	0	-0.2843	-1.074
42	6	1.013	1	0	0.6201	0.4498
42	6	5.609	0	0	-1.747	-1.602
42	6	3.308	1	1	2.103	0.2647
42	6	3.805	1	1	-0.2848	-0.06667
42	6	2.011	1	1	0.2083	0.3353
42	6	5	1	1	-0.8469	-0.1151
42	6	0.6841	0	0	0.07969	0.8919
42	6	3.531	1	1	0.292	-1.447
42	6	0.6464	0	0	-0.8971	-1.247
42	6	3.784	1	1	-0.2768	-0.04314
42	6	0.6971	1	0	0.5693	0.8474
42	6	5.26	1	1	0.6509	-0.6663
42	6	5.78	1	1	-1.305	0.6776
42	6	0.3831	1	1	0.4084	0.2464
42	6	1.015	0	0	1.124	-0.8761
42	6	2.069	0	0	-0.5502	-0.8761
42	6	5.293	0	0	-0.4079	-1.31
42	6	1.573	0	0	-0.4168	-0.04314
42	6	0.1392	1	1	0.6697	0.8699
42	6	1.763	0	0	-0.03545	0.1101
42	6	5.34	0	0	0.07094	-0.5208
42	6	5.519	0	0	0.2883	-0.422
42	6	3.615	0	0	0.03305	-0.3014
42	6	1.312	0	0	0.352	0.6906
42	6	5.459	0	0	-2.706	-0.8312
42	6	0.1288	0	0	-0.6651	0.9028
42	6	1.278	1	1	0.7268	0.5547
42	6	1.643	0	0	-0.01363	-0.8761
42	6	3.69	1	1	-1.29	-0.273
43	6	1.696	0	0	0.9207	0.08931
43	6	1.28	0	0	-0.2075	1.121
43	6	0.3308	0	0	0.9043	-1.074
43	6	1.966	1	0	0.1361	0.5547
43	6	0.1748	1	1	0.04674	0.4807
43	6	0.535	1	1	1.12	0.7034
43	6	0.3126	0	1	0.431	1.321
43	6	1.509	0	0	-0.1845	-0.6663
43	6	0.4022	0	0	-0.6118	-1.247
43	6	5.587	0	0	0.1617	-1.447
43	6	5.086	0	0	-1.163	-1.247
43	6	1.773	0	0	0.5697	0.02486
43	6	3.76	1	1	0.3664	0.6646
43	6	3.575	0	0	0.6579	0.08931
43	6	5.086	1	1	-0.3417	0.2278
43	6	0.2219	1	0	-1.031	0.8129
43	6	0.7656	0	0	0.1171	0.318
43	6	5.122	1	1	-0.7703	0.04672
43	6	0.8097	0	0	-2.332	0.3857
43	6	2.043	1	1	0.0349	0.2464
43	6	5.423	1	1	-0.5399	0.2464
43	6	5.506	0	0	1.619	-0.5208
43	6	1.418	1	1	-4.532	0.569
43	6	3.586	1	1	0.9105	0.002608
43	6	3.621	1	1	0.05186	0.2278
43	6	1.047	0	0	-0.3368	0.4498
43	6	0.8256	0	0	0.9846	0.3523
43	6	0.7492	1	0	-0.9244	0.3691
43	6	0.2341	1	0	-0.01963	-0.746
43	6	3.304	1	1	0.6538	-0.5556
43	6	3.64	0	0	-1.48	-1.447
43	6	0.5058	0	0	-1.606	-0.1151
43	6	5.47	1	1	-1.126	0.3005
43	6	1.058	1	1	1.424	0.8699
43	6	0.2051	0	0	-0.6701	0.04672
43	6	5.704	0	0	-0.3246	-0.5208
43	6	3.297	1	1	-0.02916	0.5256
43	6	5.353	0	0	-0.01918	-0.746
43	6	3.437	0	0	-1.365	-0.02005
43	6	3.811	1	1	-2.109	0.402
43	6	1.704	1	0	0.8572	1.026
43	6	0.822	0	1	-1.371	-0.06667
43	6	3.946	0	0	-2.009	-0.1151
43	6	1.817	1	1	0.9487	0.5256
43	6	0.694	0	0	-0.8529	0.4498
43	6	0.2881	1	1	-1.019	0.597
43	6	2.019	1	1	0.8633	-0.06667
43	6	1.031	1	0	1.149	1.026
43	6	1.428	1	0	0.4032	0.6906
43	6	5.556	0	0	-2.378	-1.022
44	6	0.1591	1	1	1.554	-1.779
44	6	0.7052	1	1	-1.292	-0.273
44	6	5.335	0	0	-0.09661	-0.7879
44	6	5.301	1	1	-0.1675	-0.3014
44	6	3.945	0	0	-0.4299	0.2827
44	6	5.591	1	1	-0.2361	-0.1151
44	6	1.551	1	1	-0.1127	0.1898
44	6	0.3245	0	0	2.522	1.527
44	6	3.56	0	0	0.2957	0.4182
44	6	5.368	0	0	0.5894	0.1506
44	6	0.9109	0	1	0.4719	0.569
44	6	3.374	0	0	-1.175	-0.9712
44	6	1.852	0	0	0.1675	0.04672
44	6	5.191	0	0	-0.6441	-0.3014
44	6	1.571	1	1	0.3384	1.084
44	6	2.071	1	1	-0.5023	0.2464
44	6	3.435	0	0	0.2526	-0.273
44	6	0.4935	1	1	0.1581	0.002608
44	6	1.782	0	0	0.9868	0.5403
44	6	0.6986	1	1	0.7558	0.9764
44	6	5.437	1	1	-1.294	-0.9712
44	6	1.699	0	0	-0.03961	-0.746
44	6	0.7089	1	1	1.248	1.521
44	6	5.651	1	1	-1.086	-0.06667
44	6	0.74	0	0	0.8625	0.1305
44	6	0.6491	1	0	1.298	0.836
44	6	5.662	0	0	-0.6448	-0.1401
44	6	5.521	1	1	-0.6368	0.002608
44	6	0.97	1	1	0.2901	0.1506
44	6	2.028	0	1	0.3342	1.359
44	6	0.3789	0	0	0.04719	1.13
44	6	3.8	0	0	-1.158	-0.02005
44	6	0.3284	0	0	1.189	0.08931
44	6	1.136	0	0	-0.4335	-0.1655
44	6	1.21	1	0	3.096	0.4182
44	6	5.396	0	0	-0.7894	-0.8761
44	6	3.448	1	1	0.5215	0.4959
44	6	3.594	1	1	-0.03221	1.055
44	6	0.7446	0	1	-0.756	0.1506
44	6	3.566	0	0	-1.875	-0.9227
44	6	3.772	0	0	-0.4694	0.08931
44	6	0.7866	1	0	1.376	0.5547
44	6	0.3609	1	0	-1.328	0.741
44	6	1.504	1	1	-0.01134	1.487
44	6	0.5319	0	0	-0.3387	0.402
44	6	1.988	1	1	-0.4969	0.002608
44	6	3.832	0	0	0.2935	-0.1151
44	6	0.4923	0	0	0.07118	0.8012
44	6	1.143	1	1	-0.8427	0.2827
44	6	2.16	1	1	1.762	0.1101
45	6	5.683	1	1	1.315	-0.9227
45	6	5.771	1	1	-0.4475	-1.779
45	6	0.5055	0	0	0.1022	-0.6283
45	6	3.693	0	0	-0.3454	-0.487
45	6	3.742	0	0	-1.062	-0.6283
45	6	5.505	1	1	-0.05183	-0.3304
45	6	3.77	1	1	-0.04236	-1.022
45	6	5.018	0	0	-0.09451	-0.3907
45	6	0.5638	0	1	1.091	1.337
45	6	5.439	0	0	-0.02318	-0.8312
45	6	0.2831	1	1	-0.2052	1.274
45	6	3.536	1	1	-0.7827	0.002608
45	6	5.08	1	1	-0.4874	-0.273
45	6	4.082	0	0	-0.09719	-0.5914
45	6	3.643	1	1	2.409	1.102
45	6	1.95	1	1	0.6367	1.225
45	6	1.896	0	0	0.4551	1.046
45	6	0.9018	1	0	-0.4206	1.183
45	6	0.4057	0	0	-0.4442	-0.1151
45	6	1.653	1	1	-0.5189	0.9764
45	6	3.621	1	1	-0.5375	-0.04314
45	6	3.584	0	0	-1.324	-0.1915
45	6	0.7337	1	1	0.3101	1.25
45	6	5.827	1	1	-0.4157	-0.02005
45	6	1.842	0	0	0.00358	-0.8761
45	6	0.9758	1	1	1.071	0.6646
45	6	3.731	0	0	-0.8732	-1.074
45	6	0.3569	1	1	-0.1793	0.7894
45	6	1.871	0	0	-0.7111	-0.273
45	6	1.967	0	0	1.52	0.1101
45	6	0.7473	0	0	-1.129	0.2278
45	6	5.448	0	0	-1.631	-0.5208
45	6	1.707	0	0	0.7413	0.0682
45	6	0.5683	1	1	0.4859	0.9966
45	6	0.61	1	1	-1.707	-0.02005
45	6	1.096	1	1	1.031	1.036
45	6	1.041	0	1	0.3619	0.9028
45	6	0.5652	1	1	-0.2291	0.4498
45	6	1.519	0	0	0.1546	-0.487
45	6	0.5469	0	0	0.7322	0.2464
45	6	0.9689	0	1	-0.1912	1.663
45	6	1.863	0	0	-0.26	-0.9712
45	6	0.615	1	0	0.6451	1.084
45	6	1.763	1	1	-0.226	1.148
45	6	0.8776	0	0	-1.07	-0.1401
45	6	0.7021	1	0	-0.5668	0.2464
45	6	3.678	1	1	-0.4186	1.389
45	6	5.537	0	0	0.7153	-0.273
45	6	5.636	0	0	-0.7612	-0.4541
45	6	0.2737	0	0	-1.23	0.3005
46	6	0.9106	0	1	-0.2038	0.9764
46	6	0.645	0	0	-0.2358	0.9349
46	6	0.3367	0	0	-0.09924	0.7286
46	6	0.8517	0	0	0.2893	-0.1655
46	6	5.291	0	0	-1.048	-0.1401
46	6	0.9475	1	1	0.9963	0.8699
46	6	3.844	1	1	-0.7934	0.4182
46	6	5.563	1	1	-0.1632	0.7286
46	6	1.743	1	1	-0.1207	-0.06667
46	6	3.159	1	1	0.2335	0.4341
46	6	0.6751	0	1	0.9193	0.4341
46	6	0.4123	1	0	-0.7775	0.1101
46	6	1.357	0	0	-0.4673	-0.5914
46	6	0.757	0	0	0.4102	1.389
46	6	0.5764	0	0	-0.7942	-0.5208
46	6	1.742	1	1	-0.5172	0.6776
46	6	1.868	1	0	1.279	1.838
46	6	1.842	0	0	-1.018	0.1898
46	6	5.057	0	0	-0.5287	-0.06667
46	6	0.7697	1	0	-0.03756	1.321
46	6	3.734	0	0	-0.3799	-0.5914
46	6	5.381	1	1	-0.9312	0.4654
46	6	5.25	1	1	0.2596	0.3857
46	6	0.6868	1	0	1.756	0.02486
46	6	0.8186	0	1	-0.9527	0.9866
46	6	3.586	0	0	-1.046	-0.06667
46	6	0.1449	0	1	-0.5787	-0.273
46	6	1.804	1	1	-0.262	1.703
46	6	3.695	0	0	0.3112	-0.06667
46	6	3.513	1	1	0.2768	0.4182
46	6	0.38	0	0	-0.06937	0.3005
46	6	1.932	0	0	-0.4122	-0.2452
46	6	0.4339	1	0	-1.41	0.6906
46	6	0.5625	1	1	-0.1757	1.007
46	6	1.821	0	1	1.88	0.8809
46	6	0.3938	0	0	-1.504	-0.02005
46	6	3.476	1	1	-0.1474	0.1898
46	6	1.389	1	0	2.03	0.402
46	6	3.808	0	0	-0.6108	-0.02005
46	6	3.491	1	1	-1.31	0.4182
46	6	5.451	1	1	-0.4853	0.2647
46	6	5.367	1	0	-0.3227	0.6906
46	6	0.6475	0	0	-0.415	0.04672
46	6	3.848	0	0	-0.6069	-0.5208
46	6	1.047	1	1	-0.8214	1.514
46	6	5.503	1	1	-0.8689	0.1305
46	6	1.984	0	0	-1.007	0.002608
46	6	5.816	0	0	-0.5825	0.2827
46	6	1.735	1	0	0.6616	1.759
46	6	5.313	0	0	-0.8236	-1.687
47	6	5.181	0	0	0.7168	-0.8312
47	6	3.648	1	1	-0.2785	-0.2452
47	6	0.2705	1	1	0.1312	0.9558
47	6	3.676	1	1	-0.4544	-0.6663
47	6	3.585	0	0	0.5829	-0.5208
47	6	0.3026	0	1	0.1238	0.04672
47	6	0.7176	0	0	-0.1095	0.836
47	6	2.073	0	0	0.09854	0.6513
47	6	1.713	0	1	0.447	1.507
47	6	1.145	1	1	-0.09741	0.7654
47	6	2.026	1	1	-0.4992	-1.129
47	6	0.4982	0	1	1.486	0.04672
47	6	0.3932	1	1	0.2741	-0.06667
47	6	0.8286	0	0	-1.214	-1.247
47	6	3.651	0	0	1.166	-1.447
47	6	1.343	0	0	0.1203	-0.9712
47	6	1.858	1	1	-0.5963	-0.5556
47	6	3.12	1	1	-0.0357	0.2827
47	6	5.418	0	0	-1.766	-0.1655
47	6	3.708	0	0	1.155	-0.5556
47	6	1.894	1	1	-0.1323	1.753
47	6	5.483	0	0	-1.03	-0.3304
47	6	1.951	1	1	0.505	1.007
47	6	1.064	0	1	0.199	1.675
47	6	0.4245	0	1	-0.4319	0.2278
47	6	5.429	0	0	0.03707	-1.377
47	6	0.7171	1	1	-1.932	0.3353
47	6	3.481	0	0	2.346	1.007
47	6	5.476	0	0	-0.4644	-1.985
47	6	1.216	0	0	0.3557	0.0682
47	6	5.304	0	0	-0.7511	-0.9712
47	6	0.47	1	1	1.166	0.2278
47	6	3.598	1	1	-0.8675	0.1305
47	6	0.9809	0	0	-1.557	0.6245
47	6	3.283	1	1	-0.6932	0.2089
47	6	1.985	0	0	2.753	0.5403
47	6	5.443	1	1	-2.196	-0.06667
47	6	0.478	1	1	-1.246	1.174
47	6	1.599	1	0	1.438	1.208
47	6	0.8546	1	0	-0.3059	0.8474
47	6	0.393	0	0	0.8845	1.46
47	6	0.7511	1	0	-0.2399	0.02486
47	6	3.778	1	1	-1.463	0.2827
47	6	5.157	1	1	-0.5207	0.3691
47	6	0.6154	1	0	-0.373	0.1101
47	6	5.607	0	0	0.2687	-0.5914
47	6	5.419	0	0	0.06989	-0.9712
47	6	1.701	1	1	-0.6353	0.1898
47	6	0.217	1	0	-0.7694	-0.1151
47	6	0.768	0	0	-0.6632	1.418
48	6	3.532	0	0	0.1343	1.439
48	6	0.4208	1	1	-0.1433	0.8474
48	6	0.5838	0	0	0.3443	-0.1401
48	6	5.676	1	1	0.3375	-0.7879
48	6	0.4797	1	0	0.5704	0.7286
48	6	3.459	0	0	0.003303	-0.1401
48	6	1.735	1	1	-0.218	0.3691
48	6	3.781	0	0	-1.255	-0.8761
48	6	1.483	0	0	0.06661	1.72
48	6	5.495	1	1	0.2546	-0.7055
48	6	0.3808	1	1	1.094	1.046
48	6	3.905	1	1	-0.7448	0.7654
48	6	0.7279	1	0	-0.4907	1.521
48	6	0.3571	1	0	0.0869	0.5108
48	6	1.905	1	1	-1.158	-0.8761
48	6	3.679	1	1	-1.266	0.5108
48	6	0.5886	0	0	2.252	0.4498
48	6	1.898	1	0	-0.1854	0.6245
48	6	1.847	1	1	-0.1906	1.055
48	6	0.6104	0	1	0.5218	0.5403
48	6	0.6585	0	0	-0.9739	0.9764
48	6	3.405	0	0	-0.3148	-0.3602
48	6	5.192	0	0	-0.04487	-0.6663
48	6	3.828	1	1	-0.2949	1.521
48	6	3.771	0	0	-0.4787	0.002608
48	6	1.097	1	1	-1.764	-0.8312
48	6	3.812	1	1	1.147	0.3005
48	6	1.409	0	0	0.03072	-0.3014
48	6	1.117	0	0	0.9521	1.13
48	6	5.443	0	0	-0.6293	0.4959
48	6	0.681	0	0	0.08139	0.4341
48	6	2.024	0	0	-0.3256	0.02486
48	6	5.426	0	0	-0.8385	-0.487
48	6	1.624	0	0	0.1544	0.3691
48	6	0.6234	1	1	-0.1364	0.318
48	6	5.197	1	1	-0.5125	-0.422
48	6	3.835	0	0	-0.13	-0.9712
48	6	5.409	0	0	-0.1271	0.8809
48	6	0.9617	1	1	-0.9149	0.2278
48	6	5.284	0	0	-1.381	-0.9712
48	6	0.4696	1	1	-0.4175	0.3353
48	6	1.859	0	0	4.654	1.692
48	6	5.462	1	1	-0.9439	0.3005
48	6	5.512	0	0	1.649	0.2464
48	6	0.8744	0	0	1.842	0.741
48	6	0.3682	0	0	-0.211	1.148
48	6	0.8918	1	0	-0.01974	0.3353
48	6	1.519	1	1	-0.7171	-1.447
48	6	1.107	1	1	0.5896	-0.1655
48	6	0.5106	1	0	-0.4774	0.2464
49	6	0.3664	0	0	-0.2107	1.174
49	6	5.423	0	0	0.02858	-0.5914
49	6	5.605	1	1	-1.688	0.1101
49	6	2.425	1	1	-0.179	0.04672
49	6	0.7214	1	1	0.8508	0.08931
49	6	3.883	1	1	-0.6479	-0.06667
49	6	2.193	0	0	1.635	0.3353
49	6	1.646	0	0	0.9249	0.4654
49	6	5.323	0	0	-0.9772	-0.6663
49	6	0.6671	0	0	1.378	1.559
49	6	0.6467	1	1	0.8337	1.344
49	6	1.959	0	0	0.4595	1.425
49	6	3.4	0	0	-1.024	-0.273
49	6	1.759	0	1	0.8733	1.64
49	6	5.212	1	1	-1.719	0.402
49	6	3.934	1	1	-0.7604	0.2089
49	6	5.067	1	1	-0.9688	-0.6283
49	6	0.2866	0	1	1.337	1.692
49	6	3.62	1	1	-1.046	-0.2452
49	6	1.849	0	0	-0.8475	0.3353
49	6	0.8476	1	1	-0.2715	1.507
49	6	0.7365	0	0	-0.09089	0.6906
49	6	3.645	1	1	-0.701	-0.06667
49	6	5.167	0	0	-0.9361	-0.422
49	6	3.422	0	0	-0.3646	-0.487
49	6	5.343	1	1	-1.152	-0.1915
49	6	5.136	0	0	0.1983	-0.02005
49	6	5.269	0	0	1.369	-0.3602
49	6	0.4624	1	1	-0.546	1.553
49	6	3.767	1	1	-0.06355	-0.6663
49	6	1.197	1	1	1.283	0.402
49	6	0.006007	1	1	1.033	1.775
49	6	0.7271	0	1	-0.5731	1.191
49	6	1.721	1	1	0.1672	0.1898
49	6	0.5032	0	0	-1.189	0.04672
49	6	3.802	0	0	-0.2197	-0.5556
49	6	0.6457	1	1	-0.02881	0.4341
49	6	3.349	1	1	0.3889	0.1101
49	6	5.643	1	1	-1.206	-0.7879
49	6	1.56	0	0	-0.6465	0.5256
49	6	0.5134	0	0	0.6066	-0.1401
49	6	2.126	0	0	0.8138	0.4654
49	6	0.5119	1	0	-0.2576	0.3005
49	6	0.9276	0	0	0.2138	0.4654
49	6	0.7559	1	1	0.3559	0.318
49	6	0.2606	1	1	-0.1117	1.233
49	6	1.988	1	1	0.2096	0.2464
49	6	3.56	0	1	-0.6897	1.148
49	6	0.5561	1	1	-0.6479	-0.422
49	6	0.8072	1	0	0.04267	0.8474
