37	5	1.789	0	1	-0.3913	1.464
37	5	3.707	1	1	-0.0621	-0.8729
37	5	2.408	0	0	0.4099	-0.3815
37	5	5.568	1	1	-0.2149	-1.319
37	5	0.4216	0	0	-0.6674	0.2619
37	5	1.566	0	0	0.4564	-0.1771
37	5	0.8868	1	0	-0.3995	0.9703
37	5	5.006	0	0	-0.3271	-1.188
37	5	1.1	0	0	-0.02152	-0.01472
37	5	5.342	0	0	0.3804	-1.249
37	5	1.816	1	1	1.701	-0.2314
37	5	0.7503	0	0	-0.2505	0.1414
37	5	0.5132	0	0	-1.65	0.1747
37	5	1.258	0	0	-2.947	-0.07545
37	5	0.9961	1	1	1.74	0.05802
37	5	3.586	0	0	-0.7798	-0.8373
37	5	1.003	1	0	-0.5255	1.175
37	5	1.662	1	1	-0.03761	-0.1899
37	5	1.676	1	0	-0.945	1.324
37	5	0.3326	0	0	0.03498	0.3436
37	5	3.322	0	0	-0.817	-0.7433
37	5	0.4135	1	1	0.6634	0.2956
37	5	0.3511	1	1	0.6267	0.3013
37	5	5.232	0	0	-0.4836	-1.225
37	5	5.146	0	0	-2.722	-1.195
37	5	0.9801	1	1	-0.2086	0.06405
37	5	3.913	1	1	-0.14	-0.9393
37	5	5.131	1	1	1.382	-1.223
37	5	3.303	0	0	1.755	-0.7755
37	5	1.914	1	1	-0.1027	-0.3165
37	5	3.889	0	0	0.3784	-0.9498
38	5	0.5635	1	1	1.169	0.1976
38	5	1.791	1	1	-0.6211	-0.2676
38	5	5.777	1	1	0.2452	-1.353
38	5	3.564	1	1	-0.8146	-0.792
38	5	5.378	1	0	0.2371	3.115
38	5	0.489	1	1	-0.5794	0.2596
38	5	5.712	1	1	-0.04274	-1.38
38	5	3.62	1	1	-1.092	-0.8363
38	5	0.6326	0	1	1.192	0.8653
38	5	3.341	1	0	-0.5624	1.962
38	5	5.337	1	1	-0.0629	-1.252
38	5	0.8556	0	0	0.6656	0.1111
38	5	0.2896	1	1	0.02043	0.2935
38	5	0.7538	1	1	0.1744	0.1874
38	5	1.693	1	0	-0.3954	1.291
38	5	0.7053	0	1	-0.03107	0.9317
38	5	5.272	0	0	-2.4	-1.243
38	5	0.5041	0	0	0.6728	0.2393
38	5	5.386	0	0	1.026	-1.303
38	5	0.6103	1	1	-0.2994	0.1539
38	5	1.852	0	0	-1.095	-0.2223
38	5	0.9013	0	0	-0.5032	-0.008507
38	5	0.6964	0	1	-0.1031	0.8573
38	5	1.155	1	1	-0.01203	-0.07521
38	5	1.958	1	0	0.5243	1.646
38	5	0.8685	1	1	-2.317	0.05229
38	5	0.9414	0	0	-0.4438	0.03473
38	5	1.691	0	0	-0.0323	-0.1806
38	5	3.907	0	1	0.398	2.085
38	5	1.881	1	1	-0.06045	-0.2302
38	5	0.6872	0	1	-0.238	1.067
38	5	3.823	0	0	0.8667	-0.8915
38	5	5.386	0	0	0.01731	-1.256
38	5	3.521	0	0	0.7359	-0.8347
38	5	5.404	1	1	-1.42	-1.288
38	5	3.674	1	1	-1.468	-0.8951
38	5	0.1577	0	0	1.447	0.4082
38	5	5.135	1	1	2.107	-1.212
38	5	0.2356	0	0	-2.361	0.2512
38	5	5.35	0	0	0.4484	-1.245
38	5	1.672	1	0	-0.4844	1.36
38	5	3.403	0	1	0.5481	2.003
38	5	3.591	0	0	0.4144	-0.8396
38	5	3.29	0	0	0.3201	-0.6981
38	5	2.254	1	1	0.716	-0.4265
38	5	0.7711	0	0	2.555	0.0759
38	5	2.114	1	1	1.033	-0.3844
38	5	1.784	0	0	0.3879	-0.2774
38	5	1.123	1	1	-0.8465	-0.06787
38	5	0.7132	0	1	0.3654	1.013
39	5	0.4242	1	1	-0.3995	0.397
39	5	5.506	1	1	0.5478	-1.31
39	5	3.851	1	1	0.6924	-0.9025
39	5	1.686	0	0	1.982	-0.1879
39	5	5.49	1	1	-0.5114	-1.318
39	5	3.668	0	0	-0.05798	-0.8302
39	5	5.141	0	0	0.9984	-1.227
39	5	3.803	0	0	0.419	-0.8233
39	5	0.7136	1	1	-1.749	0.2276
39	5	0.3863	1	0	0.2097	0.7641
39	5	0.4008	1	1	-1.173	0.2496
39	5	1.192	1	1	-0.7231	-0.04108
39	5	3.394	1	1	-0.1973	-0.7826
39	5	5.492	0	0	-0.1567	-1.291
39	5	0.7616	1	1	0.2644	0.111
39	5	3.458	1	1	0.8575	-0.8155
39	5	3.14	1	1	-0.01369	-0.6864
39	5	1.56	1	1	1.025	-0.1763
39	5	5.53	0	0	-1.534	-1.284
39	5	0.8842	1	1	-0.2898	0.02776
39	5	3.598	0	1	1.033	2.033
39	5	1.14	0	1	0.03978	1.127
39	5	5.05	0	0	0.1242	-1.232
39	5	0.6383	0	1	0.4617	0.8082
39	5	1.201	1	1	-0.4104	-0.06225
39	5	0.4646	0	1	2.568	0.9069
39	5	0.6968	1	1	-1.366	0.119
39	5	3.639	0	0	0.5745	-0.8023
39	5	0.118	1	1	0.8977	0.2882
39	5	5.493	1	1	-1.352	-1.313
39	5	1.815	0	0	-0.516	-0.3114
39	5	3.673	1	1	0.7426	-0.827
39	5	5.39	0	0	-1.104	-1.244
39	5	5.517	0	0	-1.153	-1.298
39	5	1.219	0	1	0.8949	1.081
39	5	0.03991	1	0	1.588	0.6912
39	5	2.097	1	1	0.06003	-0.3223
39	5	1.844	1	1	-0.5266	-0.3171
39	5	0.2457	0	1	1.169	0.7629
39	5	1.581	1	1	-1.831	-0.1708
39	5	0.4583	0	0	0.5595	0.2212
39	5	3.446	0	1	0.2292	2.273
39	5	1.753	0	0	0.9078	-0.2234
39	5	1.675	0	0	-0.5732	-0.2791
39	5	1.465	0	0	0.6269	-0.1241
39	5	0.9897	0	1	-0.1785	1.078
39	5	0.6967	0	1	0.007319	1.029
39	5	5.403	1	1	-0.7004	-1.272
39	5	1.841	0	0	-0.4964	-0.2342
39	5	0.7668	1	1	-2.466	0.1267
40	6	0.6524	0	0	0.1776	0.1235
40	6	5.604	1	1	-0.6996	-1.309
40	6	3.458	1	1	0.05452	-0.8545
40	6	2.04	1	1	0.1627	-0.36
40	6	5.188	0	0	0.6092	-1.275
40	6	3.599	1	1	-0.4993	-0.7887
40	6	0.8039	1	1	0.1604	0.1532
40	6	1.674	0	1	0.01352	1.202
40	6	2.026	0	0	-0.8529	-0.3788
40	6	5.421	1	1	-0.4961	-1.26
40	6	1.633	1	1	0.1556	-0.1369
40	6	3.451	1	1	0.1816	-0.7694
40	6	0.9942	0	1	0.3741	1.126
40	6	1.86	1	1	-0.1301	-0.2728
40	6	0.3543	1	1	0.8604	0.3268
40	6	1.888	0	0	-0.2673	-0.3191
40	6	0.6669	1	1	0.1845	0.2778
40	6	0.4178	0	1	0.4208	0.8254
40	6	5.72	1	1	0.242	-1.351
40	6	0.4143	1	1	0.3054	0.1827
40	6	5.533	0	0	-0.7014	-1.304
40	6	3.775	0	0	-0.05997	-0.9071
40	6	1.049	0	1	0.6333	1.149
40	6	5.095	1	1	-2.601	-1.246
40	6	1.014	1	1	1.866	0.007283
40	6	2.021	1	0	0.7957	1.459
40	6	0.7784	0	1	0.5802	0.9963
40	6	3.717	1	1	0.6114	-0.8703
40	6	0.7693	0	0	-0.03698	0.2002
40	6	5.473	0	0	0.2013	-1.312
40	6	0.4069	0	1	0.3707	0.7262
40	6	2.051	0	0	0.5712	-0.2514
40	6	0.4971	0	0	-1.602	0.2647
40	6	3.735	1	1	1.108	-0.8757
40	6	3.707	0	0	-0.3915	-0.9062
40	6	3.699	1	1	-0.3409	-0.8674
40	6	0.359	0	0	-1.147	0.3612
40	6	5.475	0	0	-0.7022	-1.309
40	6	1.769	0	0	2.114	-0.2367
40	6	5.423	0	0	-1.565	-1.246
40	6	0.8677	1	0	-0.785	0.9653
40	6	3.367	0	0	-0.1255	-0.7886
40	6	1.836	1	0	1.486	1.23
40	6	0.137	1	1	0.7483	0.3341
40	6	1.185	1	1	1.452	-0.005143
40	6	1.075	1	1	0.08612	0.009121
40	6	3.464	1	1	-0.1037	-0.7835
40	6	0.3427	0	0	-3.543	0.3073
40	6	5.394	0	0	-0.8208	-1.253
40	6	0.9877	0	0	0.9456	0.1327
41	6	0.5031	0	1	0.8209	0.9193
41	6	0.6523	0	1	-0.7421	0.7882
41	6	2.078	0	0	-0.9792	-0.4141
41	6	5.285	1	1	-0.6825	-1.238
41	6	0.9626	1	1	-0.2861	-0.03359
41	6	0.8345	0	1	-1.487	0.9879
41	6	3.505	1	1	-0.3805	-0.858
41	6	1.885	1	1	0.6321	-0.2617
41	6	1.876	1	0	1.177	1.37
41	6	1.804	1	0	0.3167	1.331
41	6	0.8844	1	1	0.1885	0.07414
41	6	3.771	0	0	-0.7351	-0.8283
41	6	2.115	0	0	-0.4516	-0.3782
41	6	3.609	1	0	1.13	2.12
41	6	1.11	0	0	-0.7256	-0.0423
41	6	0.3738	1	1	0.3769	0.2674
41	6	5.313	1	1	-1.282	-1.268
41	6	3.905	0	0	2.053	-0.8857
41	6	3.541	1	1	0.033	-0.7796
41	6	5.421	0	0	1.164	-1.262
41	6	3.446	1	1	0.9202	-0.7662
41	6	0.5381	1	0	0.8648	0.9158
41	6	1.612	0	0	0.1639	-0.1501
41	6	1.787	0	0	-0.7968	-0.2069
41	6	5.572	0	0	-1.029	-1.289
41	6	0.397	0	0	-1.044	0.2949
41	6	1.952	1	0	-0.1423	1.596
41	6	0.4593	0	1	-0.0552	0.8049
41	6	3.364	1	1	-3.162	-0.7014
41	6	0.5303	1	1	0.9493	0.17
41	6	3.798	0	0	-0.3467	-0.9354
41	6	3.403	0	0	0.5076	-0.8049
41	6	0.9885	0	0	-1.27	-0.03328
41	6	1.854	0	1	1.465	1.314
41	6	1.292	0	1	1.181	1.321
41	6	0.3987	0	0	-1.31	0.2122
41	6	5.606	1	1	-0.2401	-1.251
41	6	0.4542	0	0	0.3449	0.2024
41	6	0.8563	0	0	0.5886	0.01012
41	6	3.321	1	1	0.3831	-0.8057
41	6	5.657	1	1	-0.9112	-1.325
41	6	5.458	1	1	0.4289	-1.278
41	6	1.099	0	0	0.6356	0.03227
41	6	0.6826	1	1	0.06164	0.09123
41	6	4.98	1	1	-0.6692	-1.189
41	6	5.709	0	0	-0.109	-1.371
41	6	1.83	1	1	1.438	-0.2968
41	6	5.219	0	0	1.539	-1.242
41	6	0.7578	0	1	0.8305	0.9492
41	6	0.4264	1	1	-1.357	0.1871
42	6	3.593	0	0	0.9161	-0.8726
42	6	5.22	0	0	0.1391	-1.238
42	6	2.275	1	1	-2.693	-0.4222
42	6	0.5191	1	0	0.8913	0.8216
42	6	3.695	0	0	0.01799	-0.8196
42	6	0.934	0	0	-1.507	0.09071
42	6	2.055	1	1	0.9814	-0.3483
42	6	5.433	1	0	2.244	2.877
42	6	5.386	0	0	0.1707	-1.273
42	6	0.5707	1	0	0.1093	0.8662
42	6	1.931	0	0	-0.6714	-0.2503
42	6	3.352	0	0	-0.02207	-0.7617
42	6	1.921	1	0	0.3835	1.315
42	6	3.092	0	0	-0.4028	-0.6928
42	6	1.632	0	0	0.431	-0.2578
42	6	3.178	0	0	-0.07318	-0.6875
42	6	0.6056	0	1	0.1874	0.9582
42	6	3.666	0	0	-0.9338	-0.8522
42	6	5.331	0	0	0.1074	-1.232
42	6	3.463	1	1	0.2394	-0.7769
42	6	0.8262	1	1	0.0788	0.09622
42	6	0.6689	0	0	-2.284	0.2021
42	6	0.58	1	1	0.8794	0.1106
42	6	1.721	1	0	-0.5752	1.409
42	6	1.844	1	0	-1.462	1.407
42	6	1.751	0	0	-1.029	-0.2028
42	6	0.8632	1	1	0.02731	0.02432
42	6	1.018	1	1	0.5153	-0.005574
42	6	5.498	0	0	0.1479	-1.234
42	6	5.695	0	0	1.756	-1.315
42	6	3.563	1	1	2.222	-0.807
42	6	0.9014	1	1	-0.1568	0.113
42	6	0.2751	0	0	-0.3158	0.3011
42	6	0.8862	1	1	-0.7898	0.1103
42	6	0.5376	0	0	0.7248	0.1648
42	6	3.92	0	1	-0.7502	1.968
42	6	5.739	0	1	-0.3998	2.581
42	6	3.253	0	0	0.02562	-0.6956
42	6	0.9874	1	0	0.9515	0.9957
42	6	5.148	1	1	-0.3397	-1.252
42	6	0.8629	0	0	-0.3676	0.0746
42	6	0.7886	0	0	2.221	0.2288
42	6	1.461	1	0	0.03378	1.483
42	6	5.355	1	1	-1.373	-1.257
42	6	0.6825	1	1	-0.3587	0.1989
42	6	2.098	1	0	0.7858	1.485
42	6	0.2736	1	0	-0.8367	0.7849
42	6	5.591	0	0	-0.4641	-1.322
42	6	0.6121	1	1	-0.007792	0.2084
42	6	0.6034	1	1	0.6253	0.1313
43	6	0.08457	0	1	0.09544	0.663
43	6	1.22	1	1	-1.195	-0.0534
43	6	0.4684	1	1	0.1411	0.21
43	6	3.574	1	1	-0.1279	-0.8398
43	6	1.548	1	1	0.6487	-0.213
43	6	1.653	1	1	-0.5187	-0.2358
43	6	1.155	1	1	1.359	0.02538
43	6	0.6611	0	1	-0.5065	0.9241
43	6	3.47	0	0	-0.1457	-0.7865
43	6	3.74	0	0	-0.2276	-0.8349
43	6	1.447	1	1	1.092	-0.1704
43	6	0.398	0	1	-0.7191	0.8577
43	6	1.911	1	0	-0.2354	1.394
43	6	3.796	1	1	-0.8762	-0.9331
43	6	5.609	1	1	-0.2837	-1.292
43	6	0.4248	1	0	0.2202	0.9486
43	6	1.059	0	0	-0.2741	-0.01192
43	6	1.167	0	0	1.126	0.01993
43	6	5.597	1	1	1.624	-1.301
43	6	1.845	0	0	-0.7998	-0.2531
43	6	1.044	0	1	-0.3094	1.086
43	6	1.629	0	0	-2.488	-0.1155
43	6	0.7315	1	0	-0.03871	0.9952
43	6	0.8715	1	1	-0.03574	0.03399
43	6	5.52	0	0	1.814	-1.315
43	6	5.284	1	1	2.002	-1.267
43	6	5.647	0	0	-0.7794	-1.308
43	6	5.07	0	0	-2.035	-1.141
43	6	3.613	1	1	-0.6462	-0.882
43	6	5.246	0	0	-0.4749	-1.251
43	6	1.505	0	0	-0.1739	-0.1934
43	6	0.4389	1	1	-0.1698	0.2101
43	6	0.8991	0	0	1.4	0.0837
43	6	0.4912	0	1	1.121	0.947
43	6	0.04226	1	1	0.002906	0.4431
43	6	3.172	1	1	1.092	-0.6834
43	6	1.703	0	0	0.1656	-0.2357
43	6	0.1777	1	1	1.599	0.3448
43	6	1.552	1	0	-1.014	1.265
43	6	0.05124	0	1	0.06919	0.3963
43	6	3.437	1	1	0.3032	-0.7806
43	6	0.7106	0	1	1.52	1.071
43	6	3.379	0	0	-1.005	-0.7289
43	6	5.356	1	1	-0.03529	-1.235
43	6	3.375	0	0	-1.059	-0.755
43	6	1.798	0	0	1.32	-0.2735
43	6	3.63	0	0	-1.018	-0.8291
43	6	5.38	1	1	-0.8076	-1.246
43	6	5.38	0	0	-1.379	-1.282
43	6	0.4159	1	1	0.6655	0.1912
44	6	3.45	1	1	-0.8935	-0.8018
44	6	3.967	0	0	-1.443	-0.8947
44	6	5.533	1	0	-0.441	2.807
44	6	1.224	1	0	-0.8086	1.178
44	6	1.697	0	0	0.7638	-0.2576
44	6	1.931	0	0	0.2891	-0.2436
44	6	1.079	0	0	0.8292	-0.05027
44	6	3.407	1	1	0.7469	-0.804
44	6	0.1665	0	1	0.7231	0.7208
44	6	1.745	0	0	-0.4345	-0.2896
44	6	0.7745	1	0	1.835	1.07
44	6	1.078	0	0	-0.7223	-0.02102
44	6	1.902	0	0	-0.04102	-0.263
44	6	1.929	1	0	0.2487	1.417
44	6	3.848	0	0	-0.6676	-0.9407
44	6	0.9396	0	1	-0.04224	1.146
44	6	1.071	1	1	-1.007	-0.04773
44	6	5.398	0	0	-0.284	-1.254
44	6	0.931	1	0	0.06964	1.069
44	6	1.891	1	1	-0.09623	-0.2478
44	6	1.607	1	0	-0.2295	1.331
44	6	0.7199	1	1	0.4455	0.1825
44	6	0.187	1	1	0.5985	0.3881
44	6	5.633	0	0	-0.1971	-1.298
44	6	0.8032	1	1	0.3783	0.1306
44	6	1.073	0	1	0.4736	1.066
44	6	0.9001	1	0	0.6838	1.105
44	6	0.4371	0	1	0.07765	0.7817
44	6	5.087	0	0	-1.597	-1.224
44	6	5.637	0	0	-0.2906	-1.276
44	6	3.836	0	0	-0.4835	-0.8481
44	6	4.936	0	0	0.02467	-1.181
44	6	3.91	1	1	2.026	-0.8719
44	6	5.482	0	0	-2.002	-1.26
44	6	1.953	1	1	1.411	-0.3556
44	6	3.647	1	1	-0.3431	-0.8683
44	6	5.395	1	1	2.024	-1.236
44	6	0.4946	1	0	0.05714	0.9405
44	6	0.432	1	0	-2.549	0.904
44	6	0.8695	1	1	0.09257	0.1122
44	6	5.25	0	0	0.387	-1.261
44	6	1.451	1	1	-0.2026	-0.06545
44	6	0.199	1	1	-1.511	0.3343
44	6	0.4709	1	1	1.02	0.2933
44	6	3.573	0	0	-0.09462	-0.8646
44	6	0.8774	0	0	-0.1323	0.08687
44	6	3.491	0	0	-0.1905	-0.8274
44	6	5.254	0	0	2.567	-1.225
44	6	1.817	1	1	0.2456	-0.2535
44	6	3.718	0	0	-1.313	-0.8918
45	6	3.718	0	0	0.606	-0.8893
45	6	1.813	1	0	0.3093	1.429
45	6	5.548	0	0	-1.263	-1.281
45	6	0.4936	0	1	0.2778	0.8362
45	6	5.047	1	1	-1.6	-1.233
45	6	1.838	1	0	0.2427	1.516
45	6	5.704	1	1	-1.858	-1.38
45	6	3.417	0	0	0.1135	-0.6898
45	6	0.3378	0	0	-0.1023	0.3131
45	6	0.1496	1	1	-0.1636	0.3854
45	6	3.721	0	0	0.5882	-0.8791
45	6	0.7124	1	0	0.3758	1.06
45	6	5.464	1	1	-1.279	-1.296
45	6	1.834	1	1	1.143	-0.3029
45	6	5.412	1	1	0.07997	-1.256
45	6	2.113	1	0	-1.175	1.38
45	6	5.077	0	0	-1.581	-1.203
45	6	1.747	0	0	0.6662	-0.2982
45	6	5.509	0	0	0.3896	-1.286
45	6	0.7887	1	0	1.938	1.07
45	6	1.248	1	1	0.7402	-0.1038
45	6	0.1829	1	1	0.1032	0.334
45	6	3.545	0	0	0.6363	-0.8471
45	6	0.8707	0	0	0.8108	0.01897
45	6	0.4651	0	0	0.9664	0.2722
45	6	3.335	1	1	0.3775	-0.7113
45	6	0.8815	1	1	0.7965	0.07983
45	6	0.712	0	0	0.8021	0.1435
45	6	0.8093	1	1	1.579	0.08127
45	6	2.011	0	0	-0.2251	-0.3922
45	6	5.3	1	1	0.002325	-1.293
45	6	5.228	0	0	-0.7742	-1.223
45	6	3.776	0	0	-1.449	-0.8556
45	6	2.067	0	1	1.982	1.515
45	6	1.918	1	1	0.4791	-0.3605
45	6	0.3591	1	0	1.086	0.7137
45	6	3.358	1	1	-0.2802	-0.7446
45	6	5.496	0	0	0.5353	-1.274
45	6	3.484	1	1	-1.033	-0.706
45	6	3.831	0	1	0.7031	2.177
45	6	0.9116	0	1	-0.2246	1.003
45	6	0.7964	0	1	-0.09497	1.028
45	6	0.08274	1	0	-0.2338	0.3739
45	6	1.128	1	0	-1.352	1.044
45	6	2.081	0	0	-1.139	-0.3249
45	6	0.8036	0	0	0.5037	0.1152
45	6	1.933	0	0	-1.188	-0.3149
45	6	0.7415	1	0	-2.677	0.9271
45	6	1.134	0	0	0.1517	-0.07563
45	6	3.677	1	0	0.7067	2.253
46	6	5.417	0	0	-0.9733	-1.275
46	6	5.452	0	0	0.76	-1.281
46	6	3.732	1	1	0.06478	-0.9238
46	6	3.892	0	0	-0.06767	-0.965
46	6	0.2791	1	0	1.444	0.839
46	6	0.5853	0	0	0.954	0.1336
46	6	1.175	1	1	0.2477	-0.02008
46	6	0.456	1	0	0.2716	0.8437
46	6	3.717	0	0	0.693	-0.8469
46	6	0.3034	1	1	-0.659	0.1586
46	6	1.902	1	0	0.5123	1.354
46	6	3.553	1	1	0.2904	-0.8592
46	6	1.932	1	0	0.7092	1.494
46	6	1.947	1	1	-1.596	-0.286
46	6	0.9642	1	1	0.661	-0.03719
46	6	5.3	0	0	-1.33	-1.265
46	6	3.823	0	0	0.398	-0.9215
46	6	0.6314	1	0	-0.3443	0.8794
46	6	3.657	0	0	-0.8445	-0.8596
46	6	5.478	0	0	-1.417	-1.301
46	6	3.589	1	1	-0.5929	-0.8121
46	6	1.124	0	0	-0.3798	-0.1361
46	6	1.768	0	0	1.31	-0.189
46	6	5.458	1	0	1.194	2.666
46	6	1.069	0	1	0.5844	1.169
46	6	3.682	0	0	0.7475	-0.8623
46	6	5.606	1	1	-0.01123	-1.272
46	6	0.8182	1	0	0.5972	0.9939
46	6	0.09678	0	1	1.449	0.75
46	6	0.5254	0	1	1.156	0.8526
46	6	0.5458	1	1	-2.307	0.3184
46	6	0.3226	1	0	0.979	0.6365
46	6	1.698	0	1	-0.6375	1.397
46	6	0.7843	1	0	0.7359	0.829
46	6	1.16	1	0	-0.5285	1.117
46	6	0.332	0	1	1.867	0.8034
46	6	3.59	0	0	-1.123	-0.8169
46	6	0.9075	1	0	-0.7936	0.9785
46	6	1.629	1	1	1.304	-0.1372
46	6	0.7142	0	1	0.6099	0.9815
46	6	1.716	0	0	-0.7417	-0.229
46	6	0.9368	0	0	-0.1364	0.05548
46	6	1.851	0	1	-0.325	1.466
46	6	3.613	1	1	-2.553	-0.8222
46	6	1.667	1	1	-1.468	-0.2071
46	6	1.758	1	0	-0.1542	1.545
46	6	5.331	0	0	0.2813	-1.229
46	6	5.189	1	1	0.1826	-1.243
46	6	5.474	0	0	-1.022	-1.28
47	6	0.9825	1	1	1.499	0.03919
47	6	0.4917	0	0	-1.367	0.2526
47	6	1.19	1	0	1.006	1.142
47	6	2.032	0	0	-0.03827	-0.355
47	6	1.04	0	0	0.5227	0.03344
47	6	0.3309	0	0	0.8831	0.2395
47	6	0.9465	0	0	-0.4192	0.08498
47	6	1.129	0	1	0.9502	1.085
47	6	5.412	1	1	-0.4746	-1.286
47	6	1.368	1	1	-0.8757	-0.1601
47	6	0.9092	0	0	-1.341	0.1129
47	6	0.9676	1	1	0.5901	-0.02555
47	6	3.774	0	0	-0.7593	-0.8773
47	6	1.895	1	1	0.7517	-0.3209
47	6	3.563	0	1	-0.5268	2.096
47	6	5.54	1	1	-2.174	-1.314
47	6	5.458	0	0	-1.004	-1.296
47	6	3.538	0	1	0.4819	2.124
47	6	3.546	1	1	-0.4664	-0.8229
47	6	5.141	0	0	-0.8582	-1.228
47	6	1.786	0	0	-1.791	-0.2234
47	6	0.5756	1	1	0.4115	0.2921
47	6	0.7184	1	0	-0.452	1.005
47	6	0.3843	0	0	0.672	0.3951
47	6	1.048	0	0	1.84	0.0308
47	6	1.78	1	1	-0.2721	-0.1964
47	6	3.427	1	1	-0.5314	-0.7864
47	6	1.853	0	0	-1.056	-0.2481
47	6	5.188	1	0	-1.954	2.587
47	6	0.5856	1	1	-0.08096	0.1293
47	6	3.569	1	1	-0.2076	-0.8443
47	6	5.892	1	1	0.2634	-1.371
47	6	0.1056	0	0	-0.2948	0.479
47	6	0.524	0	0	2.668	0.263
47	6	1.715	1	1	0.6106	-0.2624
47	6	3.428	0	0	1.576	-0.7957
47	6	0.6781	1	0	-0.01193	0.9641
47	6	4.876	1	1	-0.6626	-1.157
47	6	1.705	1	1	0.1882	-0.1725
47	6	3.31	1	1	0.7103	-0.7134
47	6	1.738	1	1	-0.9079	-0.2434
47	6	3.674	0	0	-0.1514	-0.8856
47	6	0.7443	0	1	1.115	0.9527
47	6	0.2505	0	1	1.007	0.8374
47	6	5.177	1	1	-0.3208	-1.248
47	6	0.5167	1	0	-0.1168	0.9904
47	6	5.314	0	0	-1.064	-1.208
47	6	3.594	0	0	0.7581	-0.8723
47	6	1.567	0	0	0.6615	-0.2164
47	6	5.316	0	0	1.014	-1.28
48	6	0.4317	0	0	0.844	0.3288
48	6	0.8301	1	1	0.415	0.08528
48	6	0.6567	0	1	1.291	0.9042
48	6	5.261	0	0	-1.636	-1.269
48	6	0.5839	1	1	-0.4156	0.2148
48	6	0.8965	0	1	0.3885	1.123
48	6	5.408	0	0	-1.969	-1.246
48	6	0.5563	0	1	0.9798	0.9682
48	6	1.159	1	1	-0.007414	0.01365
48	6	0.5998	0	1	0.2191	0.9028
48	6	3.683	0	1	1.105	2.025
48	6	3.524	1	1	0.8291	-0.8001
48	6	0.554	1	0	1.29	0.86
48	6	1.941	0	1	0.1306	1.497
48	6	3.866	1	1	0.3339	-0.9223
48	6	3.516	1	0	0.8196	2.056
48	6	0.8079	1	1	-0.2111	0.09897
48	6	1.859	0	0	-0.2312	-0.2928
48	6	3.371	1	0	0.05386	2.144
48	6	5.285	0	0	-1.242	-1.24
48	6	5.23	0	0	-0.4028	-1.224
48	6	0.749	0	0	0.1097	0.1461
48	6	1.042	0	0	0.1046	0.04729
48	6	1.022	0	0	0.2497	0.05222
48	6	5.498	0	0	0.761	-1.317
48	6	1.281	1	1	1.02	-0.006613
48	6	5.35	0	0	-0.695	-1.239
48	6	5.259	1	0	-0.3304	2.74
48	6	3.282	1	1	0.6618	-0.677
48	6	0.6027	0	1	0.9435	0.9753
48	6	3.349	1	1	-0.1881	-0.768
48	6	1.486	1	1	-0.8918	-0.1623
48	6	0.3322	0	1	-0.4474	0.7882
48	6	1.266	0	0	0.05832	-0.07063
48	6	3.458	0	0	-1.326	-0.7665
48	6	1.567	0	1	-0.134	1.213
48	6	0.3498	0	1	-1.538	0.8902
48	6	3.433	1	0	0.7833	2.127
48	6	0.3964	1	1	-1.308	0.2326
48	6	5.153	1	1	-0.5728	-1.19
48	6	3.51	0	0	-0.08634	-0.8284
48	6	1.461	1	1	1.532	-0.1228
48	6	1.944	1	0	3.383	1.563
48	6	1.845	1	0	-0.3789	1.415
48	6	1.619	1	1	-1.914	-0.2029
48	6	5.289	0	0	-1.528	-1.242
48	6	5.295	1	1	-0.1587	-1.243
48	6	2.028	1	1	0.2347	-0.3655
48	6	1.557	1	0	0.02404	1.325
48	6	0.6973	1	0	-0.9533	1.024
49	6	3.528	0	0	0.7579	-0.8133
49	6	0.1549	1	0	1.948	0.7503
49	6	5.396	1	1	0.4478	-1.244
49	6	1.086	0	0	1.272	-0.08748
49	6	1.851	0	1	0.5418	1.397
49	6	1.618	1	1	-1.317	-0.1388
49	6	3.695	0	1	1.673	2.323
49	6	1.105	0	0	-0.3188	-0.01569
49	6	3.891	0	0	0.5059	-0.908
49	6	1.504	1	1	0.08477	-0.1644
49	6	5.349	0	0	-1.332	-1.29
49	6	3.651	1	1	-1.816	-0.8492
49	6	0.8625	1	1	0.5176	0.1074
49	6	0.4012	1	1	1.556	0.1717
49	6	0.262	1	0	1.443	0.7119
49	6	5.231	1	1	-0.4492	-1.202
49	6	1.457	0	0	-0.5802	-0.1711
49	6	3.618	1	1	0.9052	-0.8044
49	6	1.805	0	1	0.5885	1.407
49	6	3.611	0	0	0.3545	-0.9106
49	6	5.486	1	1	-1.615	-1.306
49	6	1.94	1	0	0.8839	1.296
49	6	0.3123	0	1	0.8277	0.8025
49	6	3.278	1	1	-0.3522	-0.7506
49	6	1.627	1	1	0.2753	-0.07077
49	6	0.3506	1	1	1.319	0.2739
49	6	5.371	1	0	1.524	2.485
49	6	3.734	0	0	-0.5436	-0.8733
49	6	0.5933	1	0	-0.7923	0.8794
49	6	0.7812	0	0	0.3092	0.0433
49	6	0.7464	0	0	-0.3768	0.1452
49	6	0.3135	1	0	0.3475	0.8527
49	6	1.076	1	1	-0.4042	-0.07213
49	6	0.5369	0	0	1.199	0.2777
49	6	5.593	0	0	-0.4266	-1.328
49	6	5.632	0	0	0.06932	-1.345
49	6	5.435	0	0	-1.018	-1.284
49	6	1.142	1	1	-1.394	-0.03033
49	6	2.081	1	1	0.3111	-0.3867
