37	5	1.904	0	0	-0.458	-0.6104
37	5	1.289	1	1	0.5461	1.339
37	5	0.9333	1	0	0.8152	1.291
37	5	1.987	1	1	0.6998	-0.7512
37	5	0.4726	1	0	1.471	0.4892
37	5	0.2164	1	1	-1.39	-0.8489
37	5	0.6894	0	0	0.01351	0.2241
37	5	5.355	1	1	-0.2161	-0.52
37	5	0.3036	0	1	1.243	-1.163
37	5	0.6335	0	0	0.5255	-0.3472
37	5	5.59	0	0	-1.278	-1.002
37	5	1.743	0	0	-0.621	-0.1838
37	5	0.08819	1	1	-0.3097	-1.163
37	5	5.779	0	0	-0.4817	-0.1838
37	5	1.755	1	1	-0.2594	2.075
37	5	0.906	0	0	1.209	0.3263
37	5	1.698	1	1	2.537	-1.002
37	5	1.055	1	1	-2.852	-0.7035
37	5	5.351	1	1	1.018	-1.219
37	5	0.2208	1	1	-1.818	1.192
37	5	0.8398	0	1	0.5003	-1.392
37	5	0.1667	0	1	1.08	0.5829
37	5	0.1957	0	1	1.155	-0.8489
37	5	5.324	0	0	-0.4302	2.13
37	5	0.5495	0	0	-0.1967	0.6736
37	5	0.5544	0	1	0.7742	-0.7035
37	5	5.413	0	0	0.8603	0.2586
37	5	0.2332	1	0	-2.279	0.9305
37	5	0.1381	1	1	-0.7133	1.922
37	5	0.1955	0	0	0.01056	-0.06693
37	5	0.09895	1	0	-0.04515	0.08214
37	5	1.881	0	1	0.5206	-0.8489
37	5	1.986	1	0	0.3869	0.008536
37	5	0.08641	1	0	0.3858	1.719
37	5	5.264	1	1	-0.902	-1.275
37	5	5.453	0	0	0.9645	0.08214
37	5	1.581	1	1	-0.5362	-0.7512
37	5	1.801	1	0	-0.2726	-0.3055
37	5	0.02546	1	1	-0.1395	-1.108
37	5	0.01557	0	0	-0.4113	1.546
37	5	1.816	0	0	-1.059	2.056
37	5	0.356	0	0	0.7044	0.2586
37	5	0.4525	0	0	-1.42	0.04556
37	5	5.482	1	1	0.8172	-1.219
37	5	0.7956	0	0	1.18	1.217
37	5	0.5491	0	0	-3.254	0.2586
37	5	0.7705	1	1	-1.921	-0.6104
37	5	0.4641	1	1	0.3162	-0.7035
37	5	0.842	0	0	0.4215	-0.6104
38	5	1.765	0	1	-0.4092	0.06718
38	5	5.45	0	0	0.04345	-0.07699
38	5	2.154	1	1	-0.6439	-1.033
38	5	1.406	0	0	0.3044	0.2504
38	5	5.373	1	1	0.4218	-0.07699
38	5	5.631	0	0	-0.955	0.16
38	5	0.7231	0	0	0.4896	0.7092
38	5	2.198	1	1	0.000577	0.16
38	5	0.3088	1	0	-0.9575	1.996
38	5	0.9316	1	1	-0.2112	-0.7231
38	5	5.199	0	1	0.7296	-0.9055
38	5	2.046	0	1	-0.5534	2.518
38	5	0.7231	1	1	0.5926	-0.02826
38	5	1.02	1	1	0.6466	0.2504
38	5	0.2379	0	1	0.9658	-0.3849
38	5	0.01487	0	1	-0.1505	-0.7231
38	5	5.469	1	1	-0.4167	-0.3316
38	5	1.504	0	0	0.07766	0.4244
38	5	0.1289	0	1	-0.8736	-0.7231
38	5	1.342	0	1	-0.4848	-0.3849
38	5	5.399	1	1	0.1031	-0.6066
38	5	0.9363	1	1	-1.489	-0.2275
38	5	0.1706	1	1	1.036	-0.6066
38	5	0.08554	1	1	-0.5897	-0.9686
38	5	1.624	1	1	2.502	-1.098
38	5	5.908	1	1	0.954	-1.233
38	5	1.064	1	1	-0.6459	-1.302
38	5	0.412	0	1	-0.8774	2.587
38	5	0.4816	1	1	-0.007824	-0.8436
38	5	0.4811	1	1	1.241	-0.7828
38	5	0.8668	0	0	0.3406	1.538
38	5	0.02508	1	1	0.8962	-0.07699
38	5	1.526	0	1	0.2032	-0.7231
38	5	5.185	0	0	-0.3156	-0.6066
38	5	5.233	1	1	0.8438	-1.519
38	5	0.7632	1	0	-0.6425	1.97
38	5	1.151	1	0	1.057	0.4244
38	5	0.2611	1	0	0.7071	0.06718
38	5	0.3393	0	0	0.517	0.3818
38	5	0.7256	1	1	0.5284	-0.439
38	5	1.911	0	0	0.6985	0.16
38	5	0.4486	0	0	-0.4424	0.748
38	5	0.1599	1	0	-0.2525	1.599
38	5	1.778	0	1	0.1241	-1.165
38	5	5.382	1	1	0.6083	-1.446
38	5	0.6088	0	0	1.001	1.349
38	5	0.2726	0	1	-0.125	0.9722
38	5	0.4775	0	0	-0.3735	0.3385
38	5	1.123	0	0	0.3038	0.9722
38	5	0.2139	0	1	0.3197	-0.6066
39	5	0.2399	1	0	1.866	-0.4617
39	5	0.4304	1	0	1.272	2.364
39	5	0.1557	0	0	-0.4885	1.056
39	5	0.1523	1	0	1.075	0.9816
39	5	0.6883	1	1	-1.05	-0.3798
39	5	0.3375	0	0	-2.374	0.6893
39	5	1.057	1	1	0.6	-0.3798
39	5	1.131	0	0	-0.6768	-0.2611
39	5	5.279	0	0	0.3326	-0.5035
39	5	1.483	0	0	0.6211	-0.3001
39	5	0.6476	0	0	0.2763	2.787
39	5	1.912	0	0	0.4815	0.8524
39	5	0.521	0	1	1.425	-0.07348
39	5	0.4096	1	1	0.8267	-0.6771
39	5	5.158	0	0	0.1199	-0.3397
39	5	5.405	1	1	1.008	-1.27
39	5	1.973	0	1	-0.6366	0.1028
39	5	0.1662	1	1	-1.298	-1.163
39	5	0.1846	1	0	0.8562	0.1704
39	5	5.027	1	1	-0.02945	-1.746
39	5	1.954	1	1	0.5935	-0.3001
39	5	5.26	1	1	2.282	-1.62
39	5	0.5439	0	1	0.591	-0.6771
39	5	0.4329	1	0	0.3788	-0.3001
39	5	0.6295	1	1	-0.5245	2.186
39	5	2.459	1	0	1.203	0.7447
39	5	0.7323	0	1	0.06117	-0.3001
39	5	1.993	0	1	-0.6651	1.382
39	5	1.132	0	1	0.4305	1.105
39	5	5.357	1	1	-0.8502	-0.8145
39	5	0.01509	0	1	-0.5978	0.8524
39	5	2.074	0	1	-2.907	-0.589
39	5	0.6068	0	0	1.25	0.269
39	5	0.4368	1	0	-0.5707	0.5753
39	5	0.3261	0	0	-0.5254	-0.2226
39	5	0.5725	1	1	-1.462	-1.559
39	5	1.43	0	0	0.6001	-0.3397
39	5	0.8632	0	1	-0.2968	-0.6328
39	5	5.602	1	1	-0.4528	-0.546
39	5	1.828	1	0	0.212	-0.001688
39	5	0.8676	1	1	0.9216	0.3328
39	5	1.366	1	1	0.8164	-1.11
39	5	5.217	1	1	0.04067	-0.9098
39	5	0.3523	0	0	1.88	-0.07348
39	5	0.8759	0	1	0.6139	2.186
39	5	0.5835	1	0	0.9936	0.5753
39	5	5.806	0	0	-0.4212	-0.3798
39	5	5.459	1	1	-0.4996	-0.8618
39	5	0.9441	0	0	0.6457	-0.589
39	5	0.1077	0	0	-2.185	0.1704
40	6	0.2652	0	0	0.533	0.743
40	6	5.532	0	0	-0.1157	-0.3486
40	6	1.657	0	1	0.08087	0.4448
40	6	5.364	1	1	-0.8067	-0.3073
40	6	0.2351	0	0	0.1032	2.245
40	6	5.459	0	0	-1.255	-0.4764
40	6	0.5239	1	1	0.5479	-0.1869
40	6	0.5874	1	0	0.649	0.5376
40	6	1.272	0	1	-0.3901	1.42
40	6	0.3632	0	1	0.04481	-0.07131
40	6	0.9009	0	0	-1.636	-0.6101
40	6	0.4533	1	0	-0.2602	1.834
40	6	1.733	0	0	0.1947	-1.108
40	6	0.6336	0	1	-0.09948	-0.1478
40	6	0.2643	0	1	0.2711	1.695
40	6	2.054	0	1	-0.232	-0.5648
40	6	1.855	1	1	1.815	-0.7029
40	6	0.7852	1	1	2.243	-0.5648
40	6	0.7616	1	1	-0.03263	-0.7989
40	6	0.6844	1	1	-0.4101	0.283
40	6	0.2028	1	1	0.5063	-0.07131
40	6	1.011	0	0	0.7106	0.6568
40	6	1.732	1	1	-0.477	-0.7029
40	6	1.866	0	0	-1.548	-1.517
40	6	0.4097	1	0	1.254	0.03971
40	6	5.527	1	1	-0.6573	-0.8481
40	6	0.3841	1	1	-2.699	-0.9492
40	6	0.00964	0	1	-0.1215	0.854
40	6	2.043	1	1	-1.127	0.9608
40	6	5.633	1	1	-0.5119	-0.8481
40	6	0.5342	1	0	-0.2472	1.755
40	6	5.659	1	1	-0.6747	-1.335
40	6	0.8107	0	0	1.542	-1.001
40	6	0.2916	0	0	-0.8983	-0.3073
40	6	0.4089	1	0	-0.4581	1.306
40	6	1.947	0	0	0.4031	0.743
40	6	1.937	0	1	-0.01418	-0.6101
40	6	0.8307	0	1	0.2041	-0.3906
40	6	5.288	0	0	-0.4292	-0.1478
40	6	0.6667	1	0	-0.2209	1.775
40	6	1.69	1	1	-1.659	-0.1869
40	6	0.1455	0	0	0.2191	1.695
40	6	0.6361	1	1	-2.816	1.259
40	6	0.005127	1	1	0.7145	-0.7029
40	6	0.45	0	0	0.1333	0.8811
40	6	5.455	1	1	-0.8994	-1.581
40	6	0.2886	1	1	-0.9029	-0.7505
40	6	0.09124	1	0	0.8746	-0.8481
40	6	5.923	0	0	-1.593	-1.335
40	6	5.533	0	0	2.076	-1.108
41	6	0.3916	0	0	-0.1519	0.2216
41	6	1.469	0	1	-2.235	2.083
41	6	1.004	0	1	0.913	-0.5785
41	6	1.062	1	1	1.423	-0.4731
41	6	5.517	1	1	2.058	-0.8003
41	6	0.4544	1	1	0.7496	-0.6325
41	6	5.337	1	1	1.232	-0.8003
41	6	0.393	1	1	-2.76	-0.3214
41	6	5.214	1	1	-1.084	-1.23
41	6	1.686	1	1	1.411	-0.9173
41	6	0.5177	0	1	-1.319	1.819
41	6	1.855	1	1	-1.611	-0.2724
41	6	0.9498	0	1	1.342	-0.2242
41	6	0.9051	1	1	0.5309	-0.5254
41	6	0.02248	0	1	2.006	0.3837
41	6	1.827	1	1	0.1987	-0.2724
41	6	0.3365	0	0	-0.276	0.9925
41	6	5.39	0	0	0.02134	-1.434
41	6	1.835	1	1	-0.8396	-0.5785
41	6	0.5419	1	1	-0.03926	0.05074
41	6	0.7332	0	0	1.993	-1.039
41	6	0.9703	0	0	0.5417	-0.6874
41	6	5.317	0	0	-0.4711	-1.23
41	6	0.5734	1	0	-0.1263	-0.6325
41	6	0.5287	1	0	0.1191	2.328
41	6	1.795	0	1	-0.7462	0.7205
41	6	0.2128	1	1	-0.6791	-1.101
41	6	1.81	1	0	0.2272	0.7558
41	6	1.747	1	0	-0.02248	2.083
41	6	0.2906	0	1	-0.9644	-0.8003
41	6	0.05389	0	1	0.2986	0.7558
41	6	5.828	1	1	0.1444	-0.3712
41	6	0.1524	1	0	-0.6528	1.743
41	6	0.1393	1	0	0.4154	1.447
41	6	1.31	1	1	-0.9475	-0.2724
41	6	1.238	0	0	0.2154	-1.23
41	6	2.187	0	0	0.9888	0.1373
41	6	0.1424	0	0	0.5992	-0.4731
41	6	1.589	1	1	-0.3308	-0.03828
41	6	0.1619	0	1	0.524	0.09432
41	6	0.3691	0	0	-0.8689	-0.6325
41	6	0.5313	0	0	1.578	0.3837
41	6	5.731	0	0	-0.3564	-0.7434
41	6	5.384	0	0	-1.365	-0.8003
41	6	5.466	1	1	-0.2196	-0.3712
41	6	0.9187	0	0	1.873	1.151
41	6	0.2659	0	0	-1.536	1.12
41	6	5.249	0	1	0.654	2.174
41	6	0.7814	1	1	2.342	-0.6874
41	6	0.2739	1	0	0.1773	-0.2724
42	6	1.98	0	1	0.9026	-0.1613
42	6	0.672	0	0	0.3241	2.407
42	6	5.514	0	0	-0.2602	0.2853
42	6	0.0182	0	1	-1.32	0.1579
42	6	0.6729	1	1	0.06769	-0.1613
42	6	0.6603	0	0	-0.753	-0.06674
42	6	0.8974	1	1	0.4457	0.2853
42	6	0.07774	1	0	1.717	2.002
42	6	0.3995	0	1	0.3048	0.1579
42	6	0.4042	0	1	0.2978	1.88
42	6	0.8162	1	0	0.5279	0.1579
42	6	0.4901	0	0	0.4718	0.8889
42	6	0.7287	1	1	0.06644	0.06998
42	6	0.4249	1	1	-0.1858	-0.517
42	6	1.776	0	1	1.136	-0.5713
42	6	5.308	1	1	-0.7346	-0.8578
42	6	0.8187	0	0	0.8693	-0.0205
42	6	0.6643	1	1	0.1222	-0.6828
42	6	1.195	0	1	1.243	0.06998
42	6	1.437	1	0	-2.004	-0.1137
42	6	5.556	0	0	1.781	0.676
42	6	5.501	1	1	-0.8697	-0.7984
42	6	1.922	1	1	2.218	-0.7984
42	6	0.2012	1	1	-0.4785	1.855
42	6	5.638	1	1	0.3592	-0.3088
42	6	0.8435	0	0	0.5883	0.676
42	6	5.371	1	1	0.6002	-1.309
42	6	0.8677	1	1	-0.4394	-1.173
42	6	0.1898	0	1	0.8741	-1.524
42	6	0.6534	0	0	-0.1505	-0.9802
42	6	0.9292	1	1	0.9788	-0.8578
42	6	0.5558	1	1	-1.141	-0.2097
42	6	0.4239	0	0	1.856	-0.8578
42	6	5.426	0	0	-0.7352	-1.241
42	6	0.7147	0	1	1.29	-0.517
42	6	5.03	0	0	0.06974	-0.9802
42	6	1.802	1	1	0.4024	-0.6828
42	6	0.2319	1	0	-0.1091	1.306
42	6	1.625	0	1	0.5174	-0.5713
42	6	5.595	0	0	0.4696	-0.74
42	6	1.807	0	0	1.134	-0.6265
42	6	0.07077	0	1	-0.5664	1.929
42	6	0.9915	1	1	0.3943	-1.173
42	6	2.202	1	1	0.4267	-0.2589
42	6	0.2647	1	1	-0.8676	0.02507
42	6	5.567	1	1	-0.5001	-0.0205
42	6	0.132	0	0	0.6214	1.829
42	6	1.663	1	1	-0.5288	1.152
42	6	1.771	0	0	-0.4266	1.829
42	6	0.0933	1	1	-0.3663	-0.8578
43	6	1.943	0	0	0.1847	0.16
43	6	0.2426	1	1	-0.7401	-1.391
43	6	0.1886	0	0	0.4838	1.318
43	6	1.528	1	0	1.132	-0.4654
43	6	0.01278	0	0	-0.03539	1.343
43	6	5.378	1	1	-0.8322	-0.8112
43	6	0.6767	1	0	-1.277	-0.07414
43	6	0.6865	1	1	-0.03213	1.417
43	6	5.181	0	0	-0.3419	-0.4192
43	6	1.632	1	1	-0.09084	-0.5601
43	6	0.04146	0	1	-0.6823	-0.5601
43	6	0.3308	0	1	-1.189	1.318
43	6	0.4523	0	1	-1.37	0.8562
43	6	1.048	0	0	-0.9272	-0.8642
43	6	0.08798	0	0	1.431	2.643
43	6	1.123	1	0	0.3	-0.2849
43	6	0.0794	0	1	0.1711	1.055
43	6	1.587	0	0	0.003055	0.2704
43	6	0.4264	0	1	-0.3577	0.1973
43	6	1.005	0	0	0.07777	-0.4192
43	6	1.752	1	1	-1.227	0.5781
43	6	0.453	1	1	-0.074	-0.8112
43	6	0.2889	1	1	-0.6524	0.705
43	6	0.7338	0	0	-0.8764	2.395
43	6	0.3961	1	1	0.01777	-0.9732
43	6	5.533	0	0	-0.2637	-0.5601
43	6	5.469	1	1	-1.076	-0.8112
43	6	5.3	1	1	0.183	-0.07414
43	6	0.6835	0	0	-0.9987	-1.204
43	6	5.478	1	1	0.1481	-0.5601
43	6	0.5464	0	0	-2.074	1.441
43	6	1.383	0	0	-0.465	-0.7081
43	6	0.3843	1	1	-1.113	1.512
43	6	0.334	0	1	-0.2261	0.7665
43	6	5.7	0	0	-0.5083	-1.265
43	6	5.399	0	0	2.514	-0.329
43	6	1.972	1	1	-0.1482	-0.1988
43	6	0.551	0	0	-1.126	0.4791
43	6	1.746	1	1	0.0787	-0.329
43	6	5.429	1	1	-0.9529	-0.3738
43	6	0.4574	0	0	-0.2279	-1.522
43	6	0.2258	1	1	-1.582	-0.5124
43	6	5.166	0	0	-0.09402	1.441
43	6	0.1304	1	1	-0.7259	-0.6579
43	6	1.725	1	1	-0.9163	-0.9732
43	6	0.1033	0	1	-0.36	-0.3738
43	6	1.746	1	1	-0.6831	-0.9732
43	6	0.341	1	0	-0.357	1.137
43	6	0.8754	1	1	0.5354	-1.265
43	6	1.131	1	0	-0.8597	-0.7081
44	6	0.5279	1	1	0.3252	-0.6369
44	6	5.631	0	0	-1.215	-1.484
44	6	1.069	1	0	0.944	-0.2439
44	6	1.243	1	1	-0.02591	0.2228
44	6	0.7861	1	0	-0.8364	0.1027
44	6	1.834	0	0	-0.2582	2.927
44	6	0.4041	1	1	1.103	0.2228
44	6	5.218	0	0	1.273	-0.9704
44	6	0.85	0	0	-0.5994	-0.7989
44	6	5.18	1	1	-0.1092	-0.6899
44	6	0.104	0	1	0.4054	-0.06551
44	6	1.702	0	0	-1.848	-0.3374
44	6	1.03	1	1	0.06393	0.5912
44	6	5.489	0	0	0.7635	0.3758
44	6	0.01748	0	1	-1.587	-0.2903
44	6	0.7952	0	1	0.6861	-0.06551
44	6	0.3365	0	1	-2.858	-0.2439
44	6	1.435	0	0	0.9779	1.679
44	6	1.669	1	1	1.008	1.679
44	6	0.9279	1	1	1.321	0.1027
44	6	2.018	0	0	0.7282	2.039
44	6	0.272	1	0	0.7307	2.263
44	6	1.954	0	0	0.0552	0.2228
44	6	0.6108	1	1	1.336	-1.702
44	6	0.326	0	0	-0.5956	0.4493
44	6	0.2831	1	1	-0.624	0.1433
44	6	0.9929	0	1	-0.3958	-0.2439
44	6	1.166	1	1	-0.658	0.0198
44	6	5.121	1	1	0.8213	-1.28
44	6	0.2486	1	1	0.04745	-0.4339
44	6	5.447	1	1	0.5535	-0.3374
44	6	0.4481	0	0	-0.07924	-0.6899
44	6	1.844	0	1	0.641	1.403
44	6	0.3438	1	1	0.6843	-0.1091
44	6	5.208	1	1	-0.748	-0.5336
44	6	5.464	1	1	-0.1559	-0.9121
44	6	1.961	1	1	1.568	1.213
44	6	5.399	0	0	-1.708	-1.627
44	6	0.5586	1	1	0.1287	0.5211
44	6	0.00623	1	1	-1.207	-0.4833
44	6	0.6769	0	0	-1.851	-0.9121
44	6	0.1701	0	0	0.7861	-0.7989
44	6	5.326	1	1	-0.7235	-0.855
44	6	0.2855	1	1	0.405	-0.5336
44	6	0.388	1	1	1.198	-0.2903
44	6	0.6117	0	0	-0.09649	2.163
44	6	0.5552	0	1	0.5593	-0.4833
44	6	0.1712	0	1	0.5387	-0.1983
44	6	0.7042	0	1	0.3891	0.0198
44	6	1.588	0	1	-0.1129	-0.1091
45	6	0.03375	0	0	-0.2016	-2.268
45	6	5.379	1	1	1.564	-0.7717
45	6	0.3677	1	1	-0.09456	0.1082
45	6	0.5239	0	1	0.7756	0.2595
45	6	0.4633	0	1	-0.2694	-0.6402
45	6	1.658	0	0	0.5517	0.3567
45	6	2.137	1	1	0.444	0.1082
45	6	5.336	0	0	2.019	-0.4521
45	6	0.5117	0	0	-0.0944	0.3085
45	6	1.605	0	0	-1.143	1.008
45	6	5.42	1	1	-0.2239	-0.4521
45	6	1.982	1	1	0.6817	-0.3323
45	6	0.5554	1	1	0.3261	-0.05027
45	6	0.8198	0	0	2.04	3.192
45	6	0.4097	1	1	0.3813	-0.3916
45	6	0.3432	1	1	-1.036	-0.9086
45	6	4.851	1	1	0.4719	0.003395
45	6	5.157	1	1	-0.02748	-0.2739
45	6	0.08703	0	0	1.48	0.5881
45	6	5.487	0	0	-1.212	0.1594
45	6	0.654	0	1	0.5291	-0.3323
45	6	5.476	0	0	-0.6112	-0.3323
45	6	0.5138	1	1	1.803	-0.9086
45	6	1.134	0	1	1.214	-0.4521
45	6	0.2074	0	1	0.4649	0.5431
45	6	0.6439	1	1	1.036	-0.9086
45	6	1.672	0	0	0.2491	-0.5763
45	6	0.343	0	1	1.083	2.957
45	6	0.4695	0	1	0.1449	-0.7053
45	6	5.709	0	0	1.578	-0.7717
45	6	1.608	0	1	0.1664	2.381
45	6	0.5214	1	1	0.5938	0.05621
45	6	0.737	0	0	0.6832	-1.782
45	6	0.05906	1	1	-0.7244	1.78
45	6	0.3547	1	0	0.6314	-0.1602
45	6	1.031	0	0	0.137	0.4512
45	6	1.456	1	1	1.265	-0.4521
45	6	0.4633	1	1	1.874	-0.1602
45	6	1.099	1	1	2.118	-0.1048
45	6	5.188	1	1	0.2776	-0.7717
45	6	1.863	1	1	-0.1187	-0.9086
45	6	0.9895	1	1	-0.6891	0.05621
45	6	0.1449	1	1	-0.7103	-0.7717
45	6	1.818	0	0	1.068	-0.7717
45	6	0.7037	1	0	0.9526	0.8046
45	6	0.632	0	0	-0.5254	0.6764
45	6	0.4862	0	0	0.1767	-0.1602
45	6	1.058	1	1	-0.02248	0.7624
45	6	1.752	0	0	-0.5145	1.008
45	6	5.095	1	1	-1.139	0.003395
46	6	5.744	0	0	2.447	-1.626
46	6	1.893	0	0	-1.161	-0.7827
46	6	0.9631	1	1	1.348	0.1217
46	6	0.3523	1	1	0.3611	0.02438
46	6	0.008001	0	1	-0.3183	-0.2179
46	6	1.82	1	1	-1.159	-0.9214
46	6	1.034	1	1	0.05312	-0.8281
46	6	0.7511	0	0	1.074	0.4223
46	6	0.5463	1	0	1.113	-0.7827
46	6	0.7746	0	1	0.1171	-1.445
46	6	1.726	0	1	-1.463	-1.17
46	6	0.2981	0	1	-0.2685	0.1217
46	6	0.512	1	1	1.123	-0.4851
46	6	5.297	1	1	0.473	-0.2915
46	6	0.4785	0	1	0.3275	1.699
46	6	0.02906	1	1	0.7858	-0.6085
46	6	0.3795	0	0	1.712	-0.6085
46	6	0.2136	1	0	-1.258	-0.6941
46	6	0.9135	0	1	-1.093	-0.1464
46	6	0.8449	0	1	-0.965	2.33
46	6	0.575	1	0	0.08318	-0.2545
46	6	1.977	1	0	-1.65	1.005
46	6	0.7329	0	1	0.1341	0.05723
46	6	5.188	0	0	0.6605	-1.445
46	6	0.08631	0	0	-0.553	1.138
46	6	0.4986	0	1	0.3179	2.603
46	6	1.905	0	1	-1.307	-0.04259
46	6	1.873	1	1	0.6609	-0.1819
46	6	0.2781	0	1	-0.1856	1.868
46	6	0.0433	1	1	-0.5289	0.4223
46	6	0.7537	0	0	-0.1056	1.628
46	6	0.3401	0	1	-1.689	2.026
46	6	1.788	1	1	-0.1459	-0.4059
46	6	5.472	0	0	-1.029	-0.7827
46	6	5.616	1	1	-2.131	-0.8281
46	6	5.545	0	0	0.942	0.3937
46	6	1.512	1	0	0.8892	0.6138
46	6	0.4022	1	1	-0.09171	-0.2545
46	6	0.05848	0	1	1.411	-0.2915
46	6	1.367	1	1	0.85	-0.1464
46	6	5.468	1	1	0.1828	-0.1113
46	6	0.7366	0	1	1.476	0.1534
46	6	5.19	1	1	1.396	-0.3672
46	6	0.3128	1	1	1.599	-0.9214
46	6	5.172	1	1	-0.4264	-1.068
46	6	0.605	1	0	0.2712	1.159
46	6	5.024	1	1	1.03	-1.018
46	6	0.4081	1	0	-0.6608	0.6138
46	6	1.641	0	0	0.3302	-0.8743
46	6	0.5979	0	0	-1.243	1.202
47	6	0.5463	1	1	0.6661	-0.8812
47	6	1.823	1	0	0.04307	1.234
47	6	0.2927	1	0	0.3039	1.951
47	6	0.5387	0	1	0.5123	-0.1419
47	6	5.376	1	1	1.306	-0.8812
47	6	2.066	0	0	-0.1824	-0.3699
47	6	2.008	1	1	1.581	-0.8263
47	6	0.4506	0	0	-0.2428	1.509
47	6	0.558	0	0	0.5915	1.234
47	6	0.2235	0	1	1.133	2.194
47	6	5.981	1	1	-0.8025	-0.8812
47	6	0.9688	0	0	0.5047	-0.6669
47	6	2.085	1	0	1.624	-0.1862
47	6	0.4856	0	0	0.07481	2.173
47	6	1.669	1	0	1.393	1.638
47	6	0.6024	0	0	-0.1446	0.2318
47	6	0.2487	1	1	0.7937	-0.6154
47	6	5.456	0	0	3.051	0.6016
47	6	1.919	0	0	-1.052	-0.4659
47	6	0.7669	0	0	-1.059	0.4951
47	6	0.4542	1	0	0.935	0.6708
47	6	0.1977	1	1	1.116	-0.6154
47	6	5.34	0	0	-0.4287	-0.2768
47	6	0.9432	0	0	0.6456	-0.5648
47	6	0.6943	1	1	-0.3803	-0.6669
47	6	0.8866	1	0	-0.3392	-0.2768
47	6	0.8607	1	1	-0.3122	-1.052
47	6	0.7018	1	1	-0.02531	-0.5648
47	6	1.733	0	0	-0.8986	-0.515
47	6	0.1166	1	1	0.9115	-0.4176
47	6	0.08301	1	0	-1.187	0.531
47	6	0.6266	1	0	0.4206	0.7384
47	6	0.7254	1	1	-0.4368	-0.8263
47	6	5.413	0	0	-1.894	-1.171
47	6	0.1279	0	0	0.5323	0.6016
47	6	1.987	1	1	1.109	-0.4176
47	6	5.295	1	1	0.3499	-1.171
47	6	0.3864	1	1	-0.2083	1.834
47	6	1.013	0	0	-0.9076	-0.515
47	6	0.6095	0	1	-1.054	-0.1862
47	6	0.1351	0	0	-0.08612	2.38
47	6	0.7073	1	0	-0.2337	-0.2768
47	6	1.696	0	0	0.06057	-0.6669
47	6	0.2913	0	0	-0.1213	0.3473
47	6	5.352	0	0	0.6028	0.3473
47	6	1.711	1	1	-1.448	-1.052
47	6	5.27	0	0	-1.152	-0.8263
47	6	0.5874	0	1	-0.3955	-0.1862
47	6	5.374	0	0	-2.382	-0.994
47	6	5.548	1	1	-0.4538	-1.557
48	6	0.09574	0	0	0.7159	1.613
48	6	2.047	0	0	0.2033	-0.4582
48	6	5.261	1	1	-0.451	-1.142
48	6	5.313	1	1	-0.3525	-0.6153
48	6	1.947	1	1	-0.01042	-1.339
48	6	0.9279	1	1	2.215	-0.7247
48	6	1.609	1	1	0.1858	1.665
48	6	5.316	0	0	-1.171	0.1425
48	6	0.0574	1	1	0.112	-0.7247
48	6	0.2929	0	1	-1.393	0.1002
48	6	0.3462	0	1	-1.57	0.851
48	6	5.154	1	1	0.7314	-0.6695
48	6	0.1843	0	0	0.101	0.8841
48	6	5.515	0	0	0.7909	-0.4582
48	6	5.443	0	0	-1.124	-0.7247
48	6	0.5091	1	1	1.469	-0.8964
48	6	0.3241	0	1	0.7311	-0.03012
48	6	0.4397	0	1	-0.2377	-0.8381
48	6	0.2308	0	1	1.025	-1.478
48	6	0.6737	0	1	0.4782	2.307
48	6	0.1225	1	1	-0.1869	-0.3577
48	6	0.3995	0	1	0.05972	2.468
48	6	0.8509	0	0	0.4339	1.285
48	6	0.8564	1	1	-0.09191	-0.3087
48	6	0.4513	1	1	0.7352	0.9813
48	6	0.1971	1	1	-0.4402	-1.142
48	6	0.2762	1	1	0.09774	-1.142
48	6	1.279	0	0	0.5392	0.7836
48	6	1.018	0	0	-0.6341	0.3058
48	6	1.806	0	1	0.2646	-0.1202
48	6	1.726	0	0	1.167	0.01394
48	6	0.1834	1	1	-1.36	-0.07483
48	6	2.138	0	0	0.3515	0.01394
48	6	0.1411	1	0	1.382	1.79
48	6	1.064	1	1	-0.2259	-0.6153
48	6	1.834	0	1	0.6575	-0.1202
48	6	1.413	0	1	-0.8397	-0.3577
48	6	5.386	1	1	-0.8146	-0.3577
48	6	0.3209	1	0	0.682	2.449
48	6	4.968	1	1	0.6525	-1.142
48	6	0.8895	0	0	0.3852	-0.1202
48	6	1.767	1	1	-0.5759	-0.7247
48	6	1.138	1	1	1.254	0.3844
48	6	2.416	1	0	-0.3694	-0.3577
48	6	1.001	0	0	-0.8688	-0.7247
48	6	0.4798	0	1	-0.9428	-0.4582
48	6	1.088	1	1	-0.8065	-0.8964
48	6	0.7813	0	1	0.5099	0.8175
48	6	5.079	1	1	-1.068	-0.7809
48	6	5.305	1	0	-1.525	1.044
49	6	0.1411	1	0	-0.6287	-0.3128
49	6	0.7668	0	1	0.6627	0.2111
49	6	1.614	0	0	0.2741	-0.6741
49	6	5.241	0	0	0.1601	-1.497
49	6	0.4034	1	1	2.066	-0.8271
49	6	0.1183	1	1	0.5373	-1.067
49	6	1.76	0	0	-1.161	-0.176
49	6	1.158	0	1	-0.3029	-1.067
49	6	0.1618	1	0	0.8713	0.7359
49	6	0.3601	1	1	-0.6327	0.3331
49	6	1.882	0	0	0.6546	0.898
49	6	1.705	0	0	1.79	1.255
49	6	5.244	1	1	0.2063	-0.3128
