37	5	0.9097	0	1	-0.3405	-0.3018
37	5	0.5331	1	0	-0.987	-2.074
37	5	3.419	1	1	-1.32	-1.56
37	5	5.325	1	1	0.9844	0.7569
37	5	1.873	1	1	-0.206	0.09957
37	5	3.504	0	0	-1.411	-1.954
37	5	1.405	1	0	-0.5878	-1.957
37	5	3.976	0	0	1.215	0.6653
37	5	1.835	0	0	0.9391	1.527
37	5	1.925	1	1	-0.8761	-0.5815
37	5	0.9952	0	1	0.2657	0.7013
37	5	1.152	1	0	-1.221	-0.4445
37	5	2.066	1	1	-0.1335	-0.2203
37	5	1.688	0	0	1.02	0.9016
37	5	3.668	0	0	1.047	1.385
37	5	5.378	0	0	-0.06825	-1.23
37	5	0.2584	1	1	0.8589	0.2196
37	5	1.863	1	1	0.1674	-0.6671
37	5	1.572	1	1	0.7235	0.5224
37	5	5.197	0	0	-1.225	-1.154
37	5	1.983	1	1	0.7587	1.151
37	5	3.906	0	0	-0.5488	-0.4747
37	5	0.5754	0	1	-0.3326	0.8591
37	5	0.8242	0	0	-0.7596	0.3924
37	5	0.6831	0	1	0.1068	-0.2469
37	5	0.4468	0	1	-1.234	-1.707
37	5	3.479	1	1	0.6632	0.677
37	5	0.9969	0	0	-0.6894	-0.2963
37	5	3.784	1	1	-1.668	-0.9817
37	5	5.151	1	1	-0.9342	-1.299
37	5	5.242	1	1	0.2828	-0.1731
37	5	0.971	0	1	0.05004	-0.07401
37	5	0.6761	1	0	-0.2756	-0.9019
38	5	3.458	1	1	2.677	2.458
38	5	0.7986	0	1	-0.9944	-0.6578
38	5	3.241	0	0	-0.6852	0.2273
38	5	0.292	1	1	-0.3962	-0.7613
38	5	5.321	1	1	-1.03	-0.4806
38	5	3.431	0	1	0.6655	0.644
38	5	1.702	0	0	0.3203	0.1621
38	5	3.79	1	1	-0.8044	0.8401
38	5	0.625	1	1	-1.06	-1.022
38	5	0.8155	1	0	1.226	0.8529
38	5	0.5304	0	1	0.08021	-0.9661
38	5	0.5807	0	0	1.037	0.3729
38	5	4.039	1	1	0.2442	-0.2509
38	5	1.022	0	0	-0.74	-0.6213
38	5	5.429	0	0	-1.063	-0.2905
38	5	0.3954	0	1	-0.423	-0.506
38	5	1.034	1	0	-0.6068	-0.8507
38	5	3.516	0	0	-1.087	-1.093
38	5	3.441	0	0	0.2561	0.2962
38	5	1.823	0	1	0.1793	0.343
38	5	5.507	0	0	-1.103	-0.8126
38	5	0.2686	1	1	2.274	1.463
38	5	1.71	0	1	-0.1665	-0.9336
38	5	1.546	0	0	0.071	-0.1297
38	5	1.785	1	1	0.1664	-0.2998
38	5	2.046	1	1	1.387	0.9557
38	5	5.21	1	1	-0.6559	-0.447
38	5	1.189	1	1	-0.1451	-0.1193
38	5	0.9573	0	1	-0.7016	-0.346
38	5	1.772	1	1	-1.558	-1.685
38	5	5.608	1	1	-0.9979	-0.7723
38	5	2.004	1	1	-0.7934	-0.2516
38	5	3.519	1	1	-0.04653	-0.6041
38	5	0.4848	0	0	-0.2252	-0.5475
38	5	0.9592	0	0	-0.7071	-0.3929
38	5	0.687	0	1	-3.422	-1.823
38	5	5.646	1	1	0.7884	0.8409
38	5	5.55	0	0	-1.361	-2.255
38	5	5.506	0	0	1.401	1.346
38	5	3.654	1	1	-1.018	-0.7973
38	5	0.7092	0	1	-0.9089	-0.5448
38	5	0.2973	1	1	0.2768	-0.1286
38	5	0.04196	1	0	-0.6216	-0.3225
38	5	5.449	1	1	0.03042	0.1888
38	5	1.722	0	0	0.5289	1.204
38	5	1.966	0	1	0.825	0.5281
38	5	5.325	1	1	0.08964	-0.0992
38	5	0.09757	1	1	0.3287	0.6236
38	5	3.661	1	1	-1.342	-1.705
38	5	0.3927	1	1	0.8283	0.4818
39	5	0.8422	0	0	1.033	1.418
39	5	0.4887	0	1	1.856	1.283
39	5	2.001	1	1	-0.5601	-0.9965
39	5	1.097	1	1	-0.06449	-0.5638
39	5	0.6645	0	0	0.4679	0.01064
39	5	0.8725	0	1	-0.3459	-0.4793
39	5	1.001	1	1	-0.7344	-0.4631
39	5	1.702	0	1	0.8746	-0.1498
39	5	1.677	0	1	0.09619	-0.09544
39	5	0.6862	1	0	-0.7356	-0.6187
39	5	5.623	1	1	-1.308	-0.3195
39	5	5.453	1	1	-1.049	-0.296
39	5	0.4519	1	1	-1.092	-1.597
39	5	0.9888	1	0	0.7233	0.8598
39	5	3.549	1	1	-1.407	-1.065
39	5	3.482	1	1	-1.064	-1.631
39	5	0.3821	0	0	-1.552	-1.292
39	5	1.687	0	1	0.4345	0.6513
39	5	0.7639	0	0	0.4458	0.156
39	5	5.602	0	0	-1.845	-1.223
39	5	1.934	1	1	-0.8976	-0.8216
39	5	1.683	0	0	-0.5583	-0.188
39	5	5.306	1	1	-1	-1.162
39	5	3.824	0	0	-0.3284	-0.468
39	5	0.711	1	1	1.251	0.9199
39	5	5.057	0	0	1.233	0.5835
39	5	1.799	0	1	-1.118	-1.347
39	5	3.71	0	0	-0.8158	-0.9606
39	5	3.719	1	0	0.04914	0.2972
39	5	5.157	1	1	0.2167	0.6343
39	5	5.3	0	0	0.1532	-0.2429
39	5	0.3302	0	1	-1.799	-1.971
39	5	1.792	1	1	-0.06953	0.3136
39	5	0.3935	1	1	-0.7974	-0.3832
39	5	5.365	1	1	-1.017	-1.646
39	5	3.862	0	0	0.09074	0.2751
39	5	3.643	0	0	-0.9256	-0.287
39	5	1.836	1	1	-1.467	-0.6435
39	5	0.5966	1	1	-0.1278	-0.2705
39	5	3.647	0	0	-0.8419	-0.4763
39	5	5.297	0	0	-0.4745	-0.2758
39	5	0.8447	1	0	-2.042	-2.281
39	5	0.8786	0	0	0.02077	0.04005
39	5	3.746	0	1	-0.8334	-0.2407
39	5	1.862	1	1	-0.8441	-0.3272
39	5	1.248	0	1	-0.6376	-0.9514
39	5	0.7471	0	1	0.1523	0.3736
39	5	0.7605	1	0	0.9015	1.558
39	5	5.392	1	1	-1.704	-0.5068
39	5	3.89	0	0	1.252	0.9968
40	6	1.017	1	1	-0.2137	-0.3743
40	6	1.297	1	1	0.6176	0.6741
40	6	1.691	0	0	-0.5852	-0.4521
40	6	5.294	1	1	-1.521	-1.077
40	6	0.9047	0	0	-0.6977	-0.5639
40	6	5.643	0	0	-1.243	-0.6679
40	6	0.4211	1	1	-0.4406	-0.4133
40	6	3.624	1	1	-0.2845	-0.4201
40	6	1.893	1	0	-0.3856	-0.5529
40	6	0.5307	1	1	-2.4	-0.7376
40	6	5.773	1	1	0.6775	-0.084
40	6	0.3347	1	1	-0.1178	-0.02755
40	6	5.505	0	0	-1.32	-1.086
40	6	1.142	1	1	-0.4037	-0.4313
40	6	3.679	1	0	-0.5072	-0.06423
40	6	5.478	0	0	-3.395	-2.94
40	6	0.5057	1	1	0.2159	0.3283
40	6	1.239	1	0	-1.396	-1.628
40	6	5.331	0	1	0.84	-0.477
40	6	0.9045	0	0	1.074	0.7595
40	6	0.4914	0	0	0.6499	0.6948
40	6	0.5873	1	0	-1.283	-0.8073
40	6	1.606	0	0	-1.33	-0.8269
40	6	3.486	0	0	-1.683	-1.543
40	6	2.002	0	1	-0.6355	-0.3345
40	6	3.328	1	1	1.1	1.604
40	6	5.287	1	1	-0.4379	-0.1731
40	6	0.5151	0	1	-0.5633	-0.8125
40	6	5.251	1	1	-0.4389	-0.1269
40	6	0.4733	1	1	-1.086	-0.7219
40	6	0.7921	1	1	-2.381	-1.382
40	6	3.694	0	0	-0.8469	-0.3702
40	6	3.708	1	1	-1.655	-0.03664
40	6	0.7848	0	1	-1.748	-1.442
40	6	0.7035	1	0	0.3493	0.7956
40	6	0.5771	1	1	-2.385	0.01483
40	6	3.16	1	1	-0.0646	0.0696
40	6	3.311	0	0	0.6278	1.708
40	6	1.583	0	0	-0.4733	-0.05084
40	6	3.655	0	0	1.17	0.7433
40	6	0.3965	0	1	0.565	0.6216
40	6	5.611	1	1	2.381	2.988
40	6	1.69	0	0	-0.6673	-0.4774
40	6	1.623	0	1	-0.4814	-0.9833
40	6	1.892	0	0	0.5904	0.9947
40	6	1.621	0	1	-0.09871	-0.3229
40	6	0.2387	1	0	-0.1845	-0.5544
40	6	2.271	0	1	-1.782	-2.609
40	6	5.471	0	0	0.6682	0.8284
40	6	3.719	0	0	0.9331	1.318
41	6	0.3834	0	0	2.304	2.93
41	6	3.548	0	0	-0.318	-1.047
41	6	3.541	0	0	-0.7694	-0.9826
41	6	3.869	1	1	0.5793	0.4364
41	6	1.675	0	0	-0.2914	-0.3275
41	6	3.428	0	0	0.4766	1
41	6	5.492	0	0	0.2069	-0.281
41	6	5.441	0	0	-0.7722	-0.2572
41	6	5.345	1	1	-0.3453	-0.2158
41	6	2.164	1	1	-0.8467	-1.194
41	6	5.6	1	1	-1.113	-1.231
41	6	1.219	1	0	0.9112	1.45
41	6	3.64	1	1	1.075	1.622
41	6	0.9072	0	1	-0.8054	-1.397
41	6	3.433	1	0	0.5321	0.3449
41	6	0.5255	1	0	-0.673	-0.619
41	6	0.227	1	1	-1.383	-1.844
41	6	1.978	1	1	0.1185	-0.5718
41	6	0.7589	0	0	-0.8716	-0.9703
41	6	5.291	0	0	0.8995	1.229
41	6	0.4341	1	1	-1.141	-0.6081
41	6	1.98	1	1	0.3295	0.7616
41	6	5.291	0	0	-2.613	-2.195
41	6	2.169	0	0	0.2718	-0.1469
41	6	1.071	0	1	-1.128	-0.8967
41	6	3.63	1	1	-0.6597	-0.7183
41	6	1.361	0	0	-0.7004	-0.1404
41	6	5.357	0	0	-1.057	-0.1985
41	6	0.6385	0	0	-1.101	-1.26
41	6	1.307	1	1	-1.187	0.4078
41	6	0.426	0	0	-0.5608	-0.3507
41	6	0.6673	1	1	-0.5675	-0.3998
41	6	5.21	0	0	-0.937	-0.6304
41	6	1.451	0	1	0.3649	-0.0347
41	6	3.223	1	1	-0.6575	-1.21
41	6	0.9421	0	1	-0.003838	-0.4504
41	6	5.59	1	1	0.2004	0.1036
41	6	0.2112	1	1	-0.1474	-0.0381
41	6	0.1966	0	1	-1.981	-1.539
41	6	0.6639	1	1	-0.8514	-0.7903
41	6	1.935	1	1	1.031	0.8942
41	6	0.6355	1	1	-0.2723	-0.5402
41	6	3.478	1	1	-0.4471	-0.6486
41	6	1.881	0	1	0.4008	0.4138
41	6	5.371	1	1	-0.2506	-0.3868
41	6	1.446	0	1	-0.4366	-0.5158
41	6	0.8195	1	1	-0.1053	-0.6056
41	6	2.118	1	1	1.122	1.054
41	6	0.4825	0	1	-0.5296	-0.2224
41	6	3.498	0	0	0.5964	-0.1784
42	6	5.261	0	0	0.2576	0.3928
42	6	1.42	1	1	0.4222	0.7944
42	6	0.8353	0	1	-0.07345	0.835
42	6	0.5916	1	1	0.5436	0.6822
42	6	1.544	1	1	-0.4864	-0.5188
42	6	1.073	0	1	0.7638	0.7398
42	6	3.785	0	1	0.339	-0.5843
42	6	0.9511	1	1	0.6836	-0.1056
42	6	5.121	0	0	-0.3692	-0.2997
42	6	5.333	0	1	0.7571	0.3988
42	6	0.8451	0	0	1.014	0.5772
42	6	0.8647	1	0	-0.1154	-1.123
42	6	1.669	1	1	-0.5022	-0.2258
42	6	3.517	1	1	-1.743	-0.8166
42	6	1.605	1	1	-1.867	-0.7465
42	6	0.8019	1	1	-0.3533	-1.093
42	6	0.1858	0	1	-0.5592	0.01333
42	6	5.258	0	0	-0.517	-0.08497
42	6	0.3812	0	1	-0.08892	-0.5951
42	6	0.8977	1	1	0.01319	-0.01844
42	6	0.8524	1	1	0.6126	0.5627
42	6	0.6101	1	0	-0.06959	-0.0965
42	6	2.047	1	1	-0.4667	-1.052
42	6	3.438	1	1	-0.7985	-0.8125
42	6	5.173	0	0	1.071	0.943
42	6	5.36	0	0	0.05455	-0.3339
42	6	0.1811	1	1	-0.8553	0.1276
42	6	3.542	0	1	0.2999	0.1011
42	6	2.039	1	1	-0.9643	-1.313
42	6	0.6948	1	0	-0.917	-0.6697
42	6	1.396	1	1	-1.206	-1.348
42	6	3.37	0	0	1.896	1.79
42	6	3.628	0	0	-0.03978	-0.2506
42	6	0.6753	0	1	1.628	1.719
42	6	5.594	0	0	-0.702	-0.8069
42	6	5.085	1	1	0.4118	0.5206
42	6	3.636	0	0	0.4752	0.6623
42	6	1.012	1	1	0.05838	0.326
42	6	5.458	0	0	-1.977	-1.567
42	6	3.872	0	0	-0.4022	-0.8335
42	6	1.146	1	1	-0.09037	-0.6492
42	6	4.029	1	1	0.5834	1.88
42	6	1.87	0	1	-0.5499	-0.1187
42	6	3.374	0	0	-0.1698	0.5471
42	6	5.178	0	0	-0.6177	-0.05704
42	6	0.862	1	1	-0.5664	-0.5633
42	6	0.5754	0	1	-0.4711	0.1795
42	6	0.9132	1	1	-0.5966	-0.5582
42	6	2.255	0	1	-0.3977	-0.3973
42	6	1.837	1	1	-0.4176	-0.7487
43	6	1.581	1	1	1.223	1.148
43	6	1.699	1	1	-0.6769	-0.675
43	6	1.593	1	1	0.3951	0.09953
43	6	0.8166	0	0	-1.171	-0.4409
43	6	1.098	0	0	-0.04727	-0.02028
43	6	0.7628	0	0	-1.275	-1.042
43	6	0.4003	1	1	-0.7954	0.1092
43	6	1.153	0	0	-0.2961	-0.2026
43	6	5.412	1	1	1.131	0.7578
43	6	5.276	1	1	-0.342	-0.5828
43	6	5.545	0	0	-2.103	-2.639
43	6	3.441	0	1	1.645	2.342
43	6	0.449	0	1	-0.3652	0.2668
43	6	0.3209	0	1	0.106	0.1428
43	6	5.01	0	0	-0.7856	-0.7961
43	6	3.677	0	0	-0.7827	-1.108
43	6	5.17	0	0	-0.9955	-1.533
43	6	3.741	1	1	0.4114	0.4738
43	6	1.863	1	1	-2.208	-2.278
43	6	0.5765	0	1	0.4965	0.9369
43	6	0.06995	1	1	-2.255	0.4389
43	6	5.267	0	0	0.6284	1.416
43	6	3.288	1	1	0.2887	0.7775
43	6	0.8715	1	1	1.545	1.386
43	6	5.611	0	0	0.3279	0.7295
43	6	0.969	1	0	-1.798	-1.574
43	6	4.136	1	1	0.4433	0.3832
43	6	1.116	0	0	-0.4305	-0.4612
43	6	0.1503	0	1	0.587	0.4143
43	6	1.787	0	1	-0.3397	-0.2482
43	6	0.5496	1	1	0.4179	0.9072
43	6	1.269	0	0	-0.3867	-0.3521
43	6	5.254	0	0	-0.9116	-0.02671
43	6	0.5729	1	1	-0.7531	0.5248
43	6	1.933	1	1	-0.02687	-0.04102
43	6	0.6358	0	1	-0.02008	0.05862
43	6	0.4966	0	0	-0.09252	0.7009
43	6	1.798	1	1	-1.608	-1.423
43	6	3.249	1	1	0.2826	0.5474
43	6	3.467	0	0	-1.47	-0.9511
43	6	5.599	0	0	1.409	1.535
43	6	1.104	1	1	-1.653	-1.248
43	6	3.537	0	0	0.6579	0.8926
43	6	1.821	1	1	-0.9071	0.2041
43	6	5.063	0	0	1.115	1.405
43	6	3.758	1	1	0.1824	0.745
43	6	1.815	1	1	-0.3392	-0.5943
43	6	0.7158	1	1	-2.109	-0.8209
43	6	3.298	1	1	-0.8712	-0.3078
43	6	1.341	1	1	-1.204	-0.832
44	6	5.63	0	0	-0.004286	0.6008
44	6	2.221	1	1	0.1623	0.5097
44	6	1.813	1	1	0.6618	0.4655
44	6	0.5858	0	0	-0.009361	0.2187
44	6	0.6486	1	1	-0.1658	-0.04517
44	6	5.267	1	1	-1.277	-1.727
44	6	3.519	0	0	0.7469	0.4936
44	6	3.731	1	1	-1.145	-0.6489
44	6	3.679	1	1	-1.067	-0.129
44	6	0.9522	1	1	-1.153	-0.3297
44	6	5.496	1	1	-0.3053	0.125
44	6	1.664	0	0	0.4487	0.5556
44	6	5.388	1	1	-2.376	-1.913
44	6	5.134	1	1	-0.4917	-0.09263
44	6	0.5466	0	0	0.2719	0.4549
44	6	0.4503	0	0	0.3961	0.3759
44	6	1.219	1	1	-0.1191	-0.6702
44	6	1.254	0	1	-0.9685	-1.028
44	6	1.706	0	0	-0.123	-0.0972
44	6	3.307	0	1	1.33	1.142
44	6	0.5751	1	1	-0.4654	-0.3037
44	6	0.6536	1	1	-0.09881	0.1968
44	6	1.988	1	1	-0.2611	-0.198
44	6	1.545	0	0	1.371	1.591
44	6	1.185	0	0	1.64	1.306
44	6	5.36	1	1	-1.067	-0.5987
44	6	1.521	1	1	0.3688	0.8345
44	6	5.102	1	1	-0.5571	0.3751
44	6	2.029	1	1	-0.905	-1.07
44	6	3.734	0	0	0.4964	0.7768
44	6	5.875	0	0	-0.9413	-1.004
44	6	3.942	0	0	0.262	0.2738
44	6	0.1654	0	1	0.2124	-0.1601
44	6	3.323	0	0	0.03816	0.639
44	6	1.928	1	1	2.219	1.875
44	6	3.949	0	0	-1.054	-1.103
44	6	3.399	0	0	1.027	0.9337
44	6	0.7377	1	1	-1.496	-1.278
44	6	1.196	0	1	-0.3309	-0.0216
44	6	3.606	1	1	-0.3852	-0.784
44	6	0.5346	0	0	1.809	1.892
44	6	5.544	0	0	-0.5891	-0.0825
44	6	1.847	1	1	-0.1903	-0.1604
44	6	0.342	0	1	-0.5047	-0.9929
44	6	0.6256	0	0	-0.8629	-0.8821
44	6	0.834	1	1	-0.819	-0.1841
44	6	0.6642	1	1	-1.046	-1.819
44	6	5.32	0	0	-0.07281	-0.5053
44	6	0.787	1	1	-1.384	-1.365
44	6	0.7376	1	1	0.161	-0.0951
45	6	1.41	0	0	0.1275	-0.159
45	6	5.706	0	0	-0.8971	-0.4177
45	6	1.756	0	0	-0.4917	-0.5596
45	6	0.4615	1	1	0.3346	0.6798
45	6	0.2626	0	0	-0.3383	-0.06405
45	6	3.89	1	1	0.1909	0.1745
45	6	0.6781	0	0	0.0912	0.34
45	6	0.7471	1	1	-0.1334	-0.2105
45	6	0.8991	0	0	-0.1952	0.06159
45	6	3.66	1	1	-0.3192	0.3089
45	6	0.3271	1	0	-0.3011	-0.4767
45	6	0.5865	0	1	-0.5277	-0.9839
45	6	5.616	1	1	-0.7202	-0.3993
45	6	0.5041	1	1	0.5369	0.4992
45	6	0.7405	1	1	-0.6977	-0.5557
45	6	0.3133	0	1	-0.915	-0.09006
45	6	2.079	0	0	-0.03349	0.04463
45	6	3.435	0	0	-0.3595	0.01314
45	6	3.728	1	1	-0.5969	-0.3764
45	6	0.7704	1	1	-0.1584	0.6012
45	6	5.637	1	1	-0.5602	0.006211
45	6	5.04	1	1	0.3658	0.3459
45	6	1.534	0	1	1.025	0.7227
45	6	0.3318	0	0	-0.6827	-0.7363
45	6	3.584	1	1	-2.44	-1.518
45	6	0.9771	0	1	-0.5734	-0.8151
45	6	5.449	1	1	-0.8581	-0.2937
45	6	3.372	0	0	-0.3068	-0.3906
45	6	0.8175	1	1	-0.02652	-0.3153
45	6	3.689	1	1	-0.06265	0.7546
45	6	0.7242	1	1	-0.1314	-0.7494
45	6	2.18	0	1	0.09235	0.2499
45	6	1.813	0	0	0.1262	0.3432
45	6	0.8645	1	1	-0.3991	-0.3923
45	6	0.2191	0	0	-0.1859	-0.4988
45	6	2.27	0	1	-0.3378	-0.3463
45	6	1.636	0	0	-0.07116	0.1701
45	6	0.783	0	0	0.1848	0.4768
45	6	1.787	1	1	0.2991	1.212
45	6	1.829	0	0	0.8938	0.3766
45	6	3.987	1	1	1.433	0.8525
45	6	5.845	1	1	-1.766	-1.428
45	6	5.553	1	1	0.4245	0.3107
45	6	3.664	0	0	0.1251	0.1847
45	6	5.046	1	1	0.04522	0.6254
45	6	0.8324	1	1	-0.4322	-0.5349
45	6	0.5335	1	1	-0.5907	-0.01785
45	6	5.42	1	1	-2.482	-1.601
45	6	3.405	0	0	0.5281	0.392
45	6	5.449	0	0	-3.302	-4.183
46	6	3.626	1	1	0.9453	0.661
46	6	3.67	1	0	0.01947	0.3408
46	6	5.164	0	0	0.3185	0.5315
46	6	5.206	0	0	-0.7387	-0.2276
46	6	1.344	1	1	-0.5228	-0.04191
46	6	0.6085	0	0	0.6922	0.6985
46	6	5.101	0	0	-0.06574	-0.395
46	6	1.921	1	1	-0.3752	-0.2541
46	6	5.494	0	0	-0.8485	-0.8378
46	6	0.2821	1	1	-1.4	-1.449
46	6	1.047	0	0	-0.125	-0.4132
46	6	5.857	1	1	-0.5432	-0.5049
46	6	0.7302	1	0	0.7143	0.1584
46	6	0.5752	0	1	-0.7037	-0.4157
46	6	0.4506	1	1	-1.747	-1.938
46	6	2.043	1	1	-0.2905	0.04154
46	6	0.5987	0	1	-0.5581	-0.3539
46	6	1.061	0	1	0.5066	0.6602
46	6	3.577	0	0	-1.458	-0.5357
46	6	1.957	1	1	0.3658	0.4117
46	6	0.7283	1	1	-1.155	-0.8225
46	6	0.8771	1	1	-1.491	-1.108
46	6	1.556	1	1	0.007586	-0.1993
46	6	1.783	0	0	0.5397	0.3406
46	6	3.694	1	1	0.2218	0.1192
46	6	0.7923	0	1	-0.08074	0.1047
46	6	3.58	1	1	-0.3783	0.1296
46	6	3.584	1	1	0.3369	0.53
46	6	0.3847	0	1	1.037	0.3706
46	6	1.824	0	0	-0.3981	-0.3256
46	6	1.144	0	0	-0.8573	-1.135
46	6	3.877	1	1	-0.07165	0.5769
46	6	3.518	0	0	-2.22	-0.4664
46	6	5.236	1	1	-0.6536	-0.3993
46	6	2.139	0	0	0.0415	0.4447
46	6	0.4957	1	1	-0.7462	-1.248
46	6	1.419	1	1	-0.1916	-0.4596
46	6	0.939	1	1	-0.4924	-0.7633
46	6	0.5393	0	0	1.125	0.5088
46	6	5.508	0	0	-1.569	-1.582
46	6	0.8582	0	1	2.288	2.323
46	6	3.326	0	0	1.163	1.669
46	6	5.697	1	1	0.2801	0.5207
46	6	1.096	1	1	-1.312	-1.287
46	6	3.806	1	1	-0.8339	-0.4522
46	6	0.3484	1	1	-0.8165	-0.4047
46	6	1.983	0	1	-0.3502	-1.56
46	6	5.387	0	0	0.4053	0.2439
46	6	5.587	0	0	0.7623	0.9058
46	6	0.4174	0	1	-0.01498	-0.3501
47	6	1.042	1	0	0.2268	0.09386
47	6	3.549	1	1	-0.497	-0.106
47	6	5.493	1	1	0.7703	0.5339
47	6	5.2	1	1	-0.2593	-1.449
47	6	0.9937	0	1	-0.8853	-1.833
47	6	3.602	0	0	0.5486	0.2827
47	6	3.395	0	1	1.001	1.311
47	6	0.5434	1	0	-0.2308	-1.02
47	6	1.815	0	1	-0.1197	-0.3272
47	6	1.568	1	1	-1.719	-2.097
47	6	0.661	0	1	-0.6322	-0.631
47	6	0.5082	1	0	-0.0799	0.3239
47	6	0.3492	0	1	-0.8948	-0.9745
47	6	1.109	0	1	0.06458	0.1659
47	6	1.659	0	1	1.442	1.687
47	6	1.748	1	1	-0.2003	0.1495
47	6	1.565	1	1	1.762	2.089
47	6	0.9811	0	0	-0.54	-1.195
47	6	1.544	0	1	1.948	1.629
47	6	0.8694	1	1	0.08893	0.1274
47	6	5.478	0	0	-0.5941	-0.8276
47	6	3.096	1	1	-0.4642	-0.9433
47	6	5.492	0	0	2.039	1.758
47	6	0.7574	1	1	-0.862	-0.767
47	6	3.642	1	1	-0.07494	-0.06604
47	6	5.127	1	1	-0.1251	0.3014
47	6	2.074	1	1	-1.032	-0.5884
47	6	0.05225	0	0	-1.191	-2.068
47	6	5.532	0	0	-1.006	0.1367
47	6	0.6896	1	0	-2.2	-1.966
47	6	0.2994	1	1	0.8205	0.9867
47	6	3.557	0	0	-0.7013	-0.7266
47	6	3.734	0	1	0.03065	-0.3986
47	6	1.07	0	1	0.4406	0.9762
47	6	1.528	0	0	-0.5077	-0.1825
47	6	3.705	1	1	0.1091	0.5356
47	6	0.2547	1	0	-0.4821	-0.3219
47	6	5.289	0	0	-3.084	-1.898
47	6	3.754	0	0	1.102	1.063
47	6	1.57	0	0	-1.327	-1.314
47	6	1.708	0	0	0.8076	0.3672
47	6	5.446	1	1	-1.331	-1.857
47	6	0.7988	0	0	-1.505	-0.9217
47	6	1.025	1	1	-0.4341	-0.9119
47	6	0.8623	1	1	-0.3957	-0.1132
47	6	5.576	0	0	2.005	1.657
47	6	0.2081	0	1	-0.9992	-0.8092
47	6	3.892	1	1	1.05	-0.007015
47	6	0.578	1	0	0.113	-0.4779
47	6	5.512	1	1	1.249	1.281
48	6	0.8738	0	0	-0.2115	-0.5079
48	6	1.818	1	1	0.6464	0.4772
48	6	1.677	0	0	-1.285	-1.253
48	6	5.281	0	0	-0.4641	-0.1458
48	6	1.66	1	1	-1.949	-1.233
48	6	5.491	1	1	-1.045	-0.8608
48	6	3.677	1	1	0.621	0.6615
48	6	3.711	0	0	-0.04862	-0.1619
48	6	3.843	1	1	0.925	0.5597
48	6	0.6678	0	1	-0.2178	0.1665
48	6	3.585	1	1	-0.7056	-0.7477
48	6	0.9683	1	1	-1.327	-1.384
48	6	1.977	0	0	1.227	0.9876
48	6	5.551	1	1	1.341	1.066
48	6	0.7695	1	1	-0.6434	-0.8737
48	6	5.627	1	1	1.252	0.8386
48	6	1.891	1	1	-0.0256	-1.222
48	6	1.432	1	0	-0.508	-0.2555
48	6	0.8072	1	1	0.2337	0.5179
48	6	3.372	1	1	0.001672	-0.9815
48	6	3.546	0	0	-0.7868	-0.4923
48	6	5.232	0	0	2.008	1.48
48	6	1.154	1	1	0.003951	-0.003278
48	6	0.8466	0	1	-0.8548	-0.6485
48	6	3.398	1	1	-0.5169	-0.9136
48	6	0.8606	0	1	1.92	2.02
48	6	3.288	0	0	-0.3854	-0.4993
48	6	0.2134	0	1	-0.1341	-0.4386
48	6	1.893	1	1	-0.02575	-0.7168
48	6	0.3391	0	0	-0.6988	-0.9957
48	6	1.035	0	1	0.6569	0.5165
48	6	1.948	0	0	-0.6317	-0.6247
48	6	0.3471	1	1	-1.325	-1.813
48	6	5.271	1	1	-0.5567	-0.1605
48	6	0.527	1	0	-1.415	-0.543
48	6	5.272	0	0	-0.5769	-0.00585
48	6	5.187	0	0	0.4818	0.4078
48	6	0.8895	0	1	-0.5643	-0.8805
48	6	0.38	0	0	-1.44	-1.455
48	6	0.4178	0	1	-0.2333	-0.2881
48	6	1.204	1	1	-1.127	-1.262
48	6	5.318	1	1	-0.5262	-0.3663
48	6	0.5371	0	1	-2.1	-2.42
48	6	0.5109	1	0	-0.8104	0.08957
48	6	3.876	0	0	1.25	1.634
48	6	3.881	0	0	-0.4766	0.7792
48	6	5.25	0	0	-0.2501	-0.5865
48	6	1.824	1	1	0.5072	1.599
48	6	0.2975	1	1	-0.708	-1.533
48	6	0.7241	0	0	-0.6593	0.8054
49	6	1.65	0	1	0.4199	0.2335
49	6	3.978	1	1	0.5069	0.1026
49	6	5.63	1	1	-0.6812	-0.8262
49	6	3.264	0	0	-0.3233	-1.473
49	6	5.402	0	0	0.7543	0.6573
49	6	0.1607	0	1	1.022	1.04
49	6	3.54	1	1	-0.3594	1.294
49	6	0.668	1	1	-1.631	-0.5198
49	6	5.449	1	1	-0.1651	0.1851
49	6	3.542	0	0	-1.266	-0.5189
49	6	0.4081	1	1	0.5525	0.2037
49	6	1.748	1	1	-0.7841	-0.7818
49	6	0.9	1	1	0.1046	0.4038
49	6	0.6839	0	1	0.7397	0.671
49	6	5.41	1	1	-0.3057	-0.6602
49	6	1.091	1	1	-0.7953	-0.7006
49	6	0.5466	0	1	-1.65	-0.6679
49	6	1.196	1	1	0.7974	0.4593
49	6	3.544	0	1	-0.07825	0.4607
49	6	1.728	0	0	0.3871	0.7004
49	6	1.825	0	0	0.5794	1.011
49	6	3.816	0	0	-0.505	-0.2779
49	6	1.568	0	0	-0.9627	0.006322
49	6	5.183	0	0	-0.686	-0.7723
49	6	0.3952	0	1	-0.4834	-0.2882
49	6	0.9059	1	0	-0.951	-1.252
49	6	0.8893	1	1	0.3266	0.02087
49	6	3.4	1	1	0.5415	0.36
