36	5	0.01327	0	1	-0.2982	-0.483
36	5	3.103	1	1	0.7665	-1.576
36	5	0.4395	1	1	0.5227	0.2339
36	5	0.4131	1	1	0.2088	1.061
36	5	0.2626	1	1	0.3596	-0.483
36	5	0.4059	0	0	0.4466	1.346
36	5	0.8369	1	1	0.6192	-1.296
36	5	0.4777	1	0	0.5562	-0.3832
36	5	0.1424	1	0	0.3292	-0.3832
36	5	0.8014	1	0	1.508	1.892
36	5	1.107	1	1	-0.04844	-0.1933
36	5	0.1804	0	0	-1.164	1.557
36	5	0.3062	0	0	0.6049	0.3888
36	5	3.328	0	0	-0.6115	-0.483
36	5	0.03959	0	0	0.3629	-0.1933
37	5	3.622	1	1	-1.023	0.966
37	5	1.255	0	0	0.3291	0.4766
37	5	0.7546	1	1	-0.27	-0.9331
37	5	0.6187	1	1	-0.7099	-1.368
37	5	0.7279	1	1	0.9327	0.4766
37	5	0.4461	1	0	1.252	0.7305
37	5	0.005672	0	0	-1.643	0.7305
37	5	0.436	0	0	-0.5114	-0.4311
37	5	3.662	1	1	-0.8708	1.186
37	5	0.1941	0	0	1.021	1.186
37	5	0.1975	0	0	0.09808	3.223
37	5	3.855	0	0	-0.9662	-0.3168
37	5	0.6597	0	1	0.2978	0.2956
37	5	0.1012	0	1	-0.7544	0.8894
37	5	3.569	0	0	0.1028	0.2956
37	5	0.9892	1	1	0.4099	-1.072
37	5	0.6432	0	1	0.742	-1.072
37	5	0.7903	1	1	0.00281	-0.8002
37	5	0.325	1	0	0.004029	0.2012
37	5	3.399	1	1	1.434	-1.217
37	5	0.01179	0	1	0.2078	-0.2064
37	5	0.1946	0	1	-0.3245	-0.4311
37	5	0.1188	0	1	0.6045	1.324
37	5	0.3519	0	0	0.01789	1.457
37	5	3.523	0	0	-1.214	0.7305
37	5	0.2632	0	0	0.1832	0.648
37	5	0.5772	0	1	-1.459	-0.5496
37	5	3.533	0	0	0.3008	0.3873
37	5	0.1908	1	1	-0.05738	-0.4311
37	5	0.1116	1	0	0.09657	0.2012
37	5	0.09077	1	1	0.9179	-0.9331
37	5	0.261	1	1	1.104	0.2012
37	5	0.9213	0	0	0.00716	0.003754
37	5	0.9265	1	1	-0.344	-1.072
37	5	0.02398	1	1	0.3899	-0.6725
37	5	3.408	1	1	0.4389	-0.8002
37	5	3.49	0	0	1.385	1.186
37	5	0.7523	1	1	-1.582	-0.9331
37	5	0.7619	1	1	-0.6463	-1.527
37	5	0.1108	1	0	-0.03598	1.186
37	5	0.02982	1	1	-0.742	-1.368
37	5	0.9822	0	0	0.375	-0.09964
37	5	0.3389	0	0	-0.5651	-0.2064
37	5	0.296	0	0	-0.3273	0.5634
37	5	3.472	1	1	-0.4815	-1.072
37	5	0.5574	0	0	1.624	0.5634
37	5	0.2287	0	1	-0.3173	-1.527
37	5	0.1575	1	1	-0.5115	-1.527
37	5	0.1439	1	0	-0.02924	1.256
37	5	0.4012	0	0	-0.1493	0.2012
38	5	0.7797	0	0	-1.022	-0.01134
38	5	3.665	0	0	-1.379	0.5385
38	5	0.9058	1	1	0.1036	-0.5849
38	5	0.1901	0	1	-3.308	-0.6928
38	5	3.952	1	1	-0.8065	-1.17
38	5	3.581	0	0	-0.219	-0.09929
38	5	0.05733	0	1	-1.109	-0.8049
38	5	0.8458	1	1	-0.8672	-1.043
38	5	0.1772	1	0	0.5261	1.601
38	5	0.1891	1	0	-2.212	0.1569
38	5	3.497	0	0	-0.5058	-0.09929
38	5	0.4602	0	0	0.01557	2.013
38	5	0.1965	1	1	0.3796	-1.17
38	5	0.838	1	1	1.315	-0.8049
38	5	0.2104	0	1	0.4964	-0.481
38	5	0.04435	1	0	-0.7155	-0.481
38	5	3.623	1	1	-0.8725	-0.8049
38	5	1.045	0	0	0.7455	-0.01134
38	5	0.3799	1	1	-0.1777	-0.481
38	5	1.092	0	0	-2.052	1.233
38	5	3.663	1	1	1.371	-1.443
38	5	0.592	1	1	0.9196	-0.09929
38	5	0.2477	1	1	1.751	-1.303
38	5	0.1902	1	0	0.9665	1.176
38	5	1.06	1	1	0.09287	-0.6928
38	5	3.312	1	1	-0.2706	-1.303
38	5	0.4125	1	0	0.2173	1.449
38	5	0.2436	1	1	-0.7917	0.8752
38	5	0.249	1	0	1.002	1.288
38	5	0.5011	1	0	-1.135	1.176
38	5	0.4745	0	0	1.42	0.07399
38	5	0.1614	1	1	1.102	-0.01134
38	5	0.5274	0	1	0.4453	0.07399
38	5	3.91	0	0	0.9081	0.678
38	5	3.583	1	1	-0.7616	-0.9216
38	5	0.5066	1	1	0.4947	-0.8049
38	5	0.4798	1	1	-0.2131	-0.09929
38	5	0.4952	1	0	1.969	1.449
38	5	0.1069	0	0	-0.7595	0.9995
38	5	0.2578	1	1	-0.2472	-1.443
38	5	0.8577	0	0	0.9054	-0.09929
38	5	0.1629	0	1	-0.3371	-1.043
38	5	0.1257	1	0	1.372	1.791
38	5	0.9673	0	0	0.4452	-0.5849
38	5	3.758	1	1	-0.6478	-1.443
38	5	0.3557	0	1	-1.207	0.3157
38	5	0.2222	0	0	-2.688	-0.8049
38	5	0.488	0	1	0.9208	1.449
38	5	0.135	0	1	0.901	0.9995
38	5	0.1925	0	0	-0.7885	1.5
39	5	0.1668	1	1	1.218	0.6507
39	5	0.6215	1	1	0.1077	0.2846
39	5	0.02354	1	0	-2.336	0.9009
39	5	0.07006	0	1	0.05278	1.488
39	5	0.1039	1	0	0.2411	0.38
39	5	0.04199	0	1	0.1636	-0.7278
39	5	0.7038	1	1	-0.01164	-1.002
39	5	0.4599	0	0	-0.3253	0.08496
39	5	3.691	0	0	-0.3857	0.38
39	5	0.7557	0	0	0.8124	0.4727
39	5	0.2696	0	1	0.5783	-0.4744
39	5	0.8141	0	0	0.5864	1.207
39	5	0.2598	0	0	0.4935	1.207
39	5	0.2199	1	1	-0.1402	-0.8622
39	5	3.321	0	0	0.02706	0.6507
39	5	4.07	1	1	-0.4098	-0.5986
39	5	1.059	0	0	-0.4235	2.889
39	5	0.1111	1	1	1.235	-0.7278
39	5	0.1024	0	0	-0.3467	0.4727
39	5	3.335	1	1	-1.13	-1.149
39	5	1.074	1	1	0.4672	-1.002
39	5	3.815	1	1	-0.72	-0.7278
39	5	0.4728	0	0	-0.2529	1.488
39	5	0.7537	1	1	-2.332	-1.462
39	5	0.1568	1	1	0.9663	-0.3547
39	5	0.8208	1	1	0.9892	0.1863
39	5	0.5392	0	1	-0.1773	-0.7278
39	5	1.079	0	0	-0.3604	0.8196
39	5	0.6302	0	0	-1.313	0.08496
39	5	3.627	1	1	-1.532	-1.002
39	5	0.222	0	1	0.7348	1.554
39	5	0.881	0	1	1.698	-0.7278
39	5	0.03545	0	0	0.5271	1.351
39	5	0.1266	1	1	-0.8829	-1.302
39	5	0.2724	0	1	-0.8478	-1.302
39	5	0.01858	1	0	-0.4009	0.8196
39	5	0.6337	0	0	-1.911	-0.2391
39	5	0.1612	0	1	0.7118	-0.1275
39	5	3.658	1	1	-0.3465	-1.462
39	5	0.7275	1	0	-0.7628	-0.2391
39	5	0.6737	1	0	-0.6375	1.207
39	5	1.072	1	0	-1.282	-0.1275
39	5	3.652	1	1	-0.7219	-1.809
39	5	0.4466	0	1	-1.243	0.4727
39	5	0.6201	0	1	0.8559	-0.1275
39	5	0.2099	1	0	0.1167	0.08496
39	5	3.593	0	0	0.07686	0.6507
39	5	3.451	1	1	0.7796	-1.462
39	5	0.2251	0	1	1.37	-0.8622
39	5	0.5075	0	0	-0.8737	0.8196
40	6	0.3567	0	1	0.3271	1.88
40	6	3.568	0	0	-0.5916	0.3294
40	6	0.8164	0	1	-0.3972	2.136
40	6	3.363	1	1	-1.245	-1.644
40	6	0.3093	0	0	-0.2818	0.8114
40	6	3.491	0	0	0.2034	1.421
40	6	0.07565	1	1	-0.5475	-0.6811
40	6	0.6265	1	0	-0.01488	-0.6811
40	6	0.3317	0	1	-0.6109	-0.8021
40	6	0.1043	0	0	-0.3321	-0.3432
40	6	0.2082	0	0	-0.7996	2.036
40	6	0.1253	1	1	-0.5784	-0.6811
40	6	0.9823	0	1	-0.03567	-0.3432
40	6	0.3206	0	1	1.528	-0.8021
40	6	0.01456	0	0	-1.037	0.4982
40	6	1.102	0	1	-0.5156	-0.1362
40	6	1.064	1	1	-0.1057	-1.195
40	6	0.5498	1	1	-0.3923	-1.059
40	6	0.6357	1	0	0.6252	-0.4519
40	6	0.2375	1	0	0.3144	0.7359
40	6	0.03953	1	1	-1.087	0.8114
40	6	0.2342	0	0	-0.0001392	-0.4519
40	6	0.8042	1	1	-0.576	-0.9279
40	6	1.227	0	0	1.691	-0.6811
40	6	0.1424	1	1	0.3255	0.4982
40	6	3.978	1	1	0.7578	-1.059
40	6	0.2189	1	1	0.5578	2.136
40	6	0.1441	0	1	0.805	-0.9279
40	6	1.076	1	1	1.245	-0.8021
40	6	3.89	1	1	0.1067	-1.644
40	6	0.1431	1	0	-0.1663	-0.1362
40	6	3.543	1	1	0.2185	-1.487
40	6	0.2764	0	0	-0.4421	-0.3432
40	6	0.4565	0	1	0.451	-0.8021
40	6	0.6719	1	0	0.5081	1.097
40	6	0.9737	0	0	-0.2366	1.23
40	6	1.312	0	0	-0.08813	0.5794
40	6	0.8956	0	0	2.136	-0.3432
40	6	3.673	0	0	2.123	1.295
40	6	0.07401	0	1	0.3182	0.5794
40	6	1.131	1	1	1.17	1.542
40	6	0.4879	0	0	2.663	-0.03752
40	6	0.1786	1	1	1.103	-0.4519
40	6	0.06258	1	0	1.749	0.4982
40	6	0.1906	0	1	-1.373	-1.059
40	6	3.711	1	1	0.7888	-0.3432
40	6	0.01738	1	0	0.693	0.2415
40	6	0.08703	1	0	-0.04929	-0.3432
40	6	3.882	0	0	1.396	0.1512
40	6	3.84	0	0	0.7074	0.1512
41	6	0.03019	0	0	1.09	0.3858
41	6	0.9526	0	0	-0.2464	-0.7628
41	6	0.2991	0	0	0.5517	-0.8658
41	6	0.3992	1	1	0.1719	-1.199
41	6	3.417	1	1	-0.7566	-0.6634
41	6	0.05068	0	0	1.075	0.5813
41	6	3.481	1	0	-0.3447	1.443
41	6	0.2438	1	0	0.1202	-0.3845
41	6	3.932	1	1	-2.866	-1.199
41	6	0.9456	1	0	0.8423	0.9908
41	6	0.3232	0	0	-0.4891	-0.9727
41	6	1.178	1	1	-2.292	0.2476
41	6	0.5514	0	0	0.8831	-0.2973
41	6	0.757	1	0	-0.08155	-0.4745
41	6	0.09818	0	0	0.2883	-0.5673
41	6	0.5482	1	1	-0.6741	-1.578
41	6	0.2376	1	0	0.3963	-0.7628
41	6	3.643	0	0	-0.2468	-0.3845
41	6	0.8099	1	1	0.2929	-0.9727
41	6	0.3335	1	0	1.198	0.2476
41	6	0.6393	0	1	-0.7729	-0.5673
41	6	0.1778	0	1	-0.397	-1.446
41	6	3.259	0	0	-0.3435	-0.2128
41	6	0.47	1	1	-0.9066	-0.05086
41	6	0.03203	0	1	0.5467	-0.1307
41	6	1.05	0	1	0.1649	0.9358
41	6	0.09769	1	0	0.9068	0.4525
41	6	0.8973	1	0	1.468	2.246
41	6	0.7972	1	1	1.568	1.489
41	6	0.1917	0	1	1.025	-0.8658
41	6	0.211	1	0	0.768	-0.1307
41	6	3.511	1	1	2.142	-1.199
41	6	0.3009	1	0	-0.368	2.028
41	6	0.007341	1	1	1.102	-0.4745
41	6	0.6216	1	1	0.5102	-0.8658
41	6	0.6219	0	0	0.8403	-0.2128
41	6	1.203	0	0	0.3787	0.5813
41	6	0.2206	0	0	1.122	0.5176
41	6	0.5608	1	1	-0.5801	0.5176
41	6	0.2033	0	1	1.91	1.396
41	6	0.1458	0	1	-0.149	2.246
41	6	0.6934	0	0	0.1579	1.489
41	6	4.037	0	0	-2.767	0.2476
41	6	3.798	0	0	0.5478	0.3858
41	6	3.352	1	1	0.2314	-1.716
41	6	0.1998	0	1	-0.3723	0.6435
41	6	0.3743	0	1	1.779	1.15
41	6	3.714	0	0	-0.512	0.3858
41	6	0.4603	1	1	-0.7507	-1.084
41	6	0.181	1	1	0.2469	-0.5673
42	6	0.7331	0	1	0.7708	1.237
42	6	0.3771	0	1	-0.2164	-0.9431
42	6	0.8975	0	0	-0.3062	1.636
42	6	0.3129	1	0	0.02659	1.493
42	6	0.09515	0	1	-0.3798	-0.2157
42	6	0.4432	1	1	-0.6404	-0.5041
42	6	3.582	0	0	0.1814	0.8945
42	6	0.9879	1	1	1.222	-0.2157
42	6	0.1836	1	1	1.571	1.29
42	6	0.5676	0	0	0.7476	0.4316
42	6	0.2237	1	0	-0.1865	1.772
42	6	0.2134	1	0	0.468	1.444
42	6	3.627	1	1	0.7686	-0.7149
42	6	0.315	0	1	0.1528	0.77
42	6	0.1989	0	0	0.01487	1.943
42	6	0.8892	1	1	-0.1012	-0.5041
42	6	3.919	1	1	-0.1373	-0.8266
42	6	0.2639	0	1	1.567	1.183
42	6	0.9147	1	1	-0.3492	-0.5041
42	6	0.6814	0	1	-0.8655	-1.065
42	6	0.9353	0	0	0.7051	-0.03896
42	6	0.09846	0	0	-0.2019	0.5027
42	6	0.5438	0	0	0.1355	0.04529
42	6	0.0205	1	1	0.03648	0.8945
42	6	0.08757	1	0	-0.1761	-0.7149
42	6	0.6663	0	1	0.1285	-0.7149
42	6	0.5486	1	0	-1.205	0.2064
42	6	4.134	1	1	-0.6537	-1.065
42	6	1.016	1	0	-0.2008	0.572
42	6	3.357	0	0	-2.499	0.127
42	6	0.02679	1	0	1.324	1.682
42	6	3.865	1	1	-1.027	-0.8266
42	6	0.9235	1	1	-0.6169	-1.192
42	6	0.263	0	1	0.3405	-0.9431
42	6	0.3464	0	0	0.5271	0.2064
42	6	0.9656	0	0	-0.0843	-0.1259
42	6	0.248	0	1	0.8481	-1.326
42	6	3.883	0	0	-0.5903	-0.03896
42	6	0.3318	0	1	-0.04315	-1.065
42	6	0.325	0	0	1.06	1.29
42	6	0.9095	1	1	-1.106	1.342
42	6	3.738	1	1	-1.218	-1.326
42	6	0.02257	0	0	0.7575	-0.03896
42	6	0.802	1	1	-0.5679	-1.065
42	6	0.1443	1	1	0.57	-1.614
42	6	0.4816	1	1	0.6964	-0.7149
42	6	0.3616	1	1	1.224	-0.7149
42	6	3.765	1	1	-0.7138	-1.326
42	6	3.56	1	1	1.136	-0.8266
42	6	0.3835	1	0	0.1666	0.2064
43	6	0.6886	0	1	0.3304	2.014
43	6	0.01015	1	1	0.493	-0.06902
43	6	0.2504	0	0	-0.2959	0.3852
43	6	3.659	1	1	-0.317	-1.717
43	6	0.2717	1	1	-0.4304	-0.9349
43	6	3.285	1	1	-1.043	-0.3282
43	6	3.531	1	1	-1.041	-1.171
43	6	3.698	1	1	0.7024	-0.1527
43	6	0.4336	1	0	1.574	1.167
43	6	0.5938	0	0	1.607	-0.3282
43	6	0.07941	1	0	0.2385	0.09097
43	6	0.7856	0	0	-0.9016	0.9498
43	6	3.824	1	1	0.1131	-1.051
43	6	0.2732	0	1	1.735	-1.051
43	6	3.58	0	0	0.9186	0.09097
43	6	0.3151	1	1	-0.2671	1.369
43	6	0.2749	0	1	0.2384	-1.171
43	6	0.1634	0	1	-0.9006	0.6507
43	6	0.9522	1	0	1.219	-0.4204
43	6	0.7717	0	0	0.5542	-0.3282
43	6	0.6017	1	1	0.1105	-1.171
43	6	0.2373	0	0	-2.972	0.5212
43	6	0.1213	0	1	0.172	-0.9349
43	6	0.291	1	0	0.2752	0.1676
43	6	0.06568	0	0	-0.0006197	-0.239
43	6	3.995	0	0	-0.5542	0.2421
43	6	0.3943	0	1	-0.6511	-0.6147
43	6	0.2578	0	0	1.189	1.464
43	6	3.364	0	0	-0.8829	0.5867
43	6	0.559	0	0	0.4283	1.601
43	6	0.09578	1	1	-2.52	-0.8239
43	6	0.0554	0	1	-0.6091	-0.9349
43	6	1.055	1	1	1.408	0.5867
43	6	0.1569	1	0	-2.007	1.689
43	6	0.7978	0	1	-0.5903	1.061
43	6	0.1639	1	1	0.7197	0.01215
43	6	0.6303	1	0	1.16	0.01215
43	6	3.532	1	1	0.2886	-1.717
43	6	0.9476	1	1	-0.4319	0.4541
43	6	0.4994	0	1	0.6377	1.061
43	6	0.2648	1	1	-1.639	-1.57
43	6	0.006994	1	0	0.2172	0.5212
43	6	3.607	1	1	1.006	-1.431
43	6	0.2811	0	0	-0.08008	0.5867
43	6	0.4955	0	0	1.177	1.646
43	6	0.7731	1	1	0.5894	-0.3282
43	6	0.276	1	0	-1.297	1.464
43	6	0.452	0	0	-0.1898	0.3146
43	6	0.5836	1	1	0.4685	-1.051
43	6	0.1117	0	1	-0.4449	-1.171
44	6	3.606	1	0	-0.7653	1.275
44	6	0.6932	0	0	-0.9934	-0.08599
44	6	0.5379	0	0	-1.221	-0.1626
44	6	0.2586	0	0	-1.106	0.573
44	6	0.6102	1	1	-0.5779	-0.4951
44	6	0.6586	0	1	-1.774	-0.9848
44	6	0.02423	0	1	0.3316	-0.4951
44	6	0.5185	0	0	0.2129	0.4544
44	6	0.9645	0	1	-0.3522	-0.08599
44	6	0.1025	1	1	-0.7884	-1.095
44	6	0.3252	1	0	0.2402	0.393
44	6	0.262	1	1	-0.2266	1.318
44	6	0.7195	0	0	0.1304	1.563
44	6	0.3393	1	1	-0.3888	-0.9848
44	6	3.912	0	0	-0.4011	0.0605
44	6	0.562	1	1	-0.7681	-0.4951
44	6	3.574	1	1	-0.6211	-1.095
44	6	0.3586	1	1	-0.1432	-1.333
44	6	0.3013	0	1	0.03093	-1.333
44	6	0.3594	0	0	-1.001	1.186
44	6	0.7111	0	0	0.675	0.5144
44	6	1.203	0	1	0.2968	-1.888
44	6	0.9792	1	1	0.1115	-0.7772
44	6	0.179	1	1	-0.3605	-0.1626
44	6	1.144	1	1	0.2126	0.0605
44	6	0.4869	1	0	-0.679	1.231
44	6	0.5297	0	0	0.3575	1.318
44	6	0.6561	1	1	-0.8633	-1.595
44	6	0.3629	1	1	0.8659	1.402
44	6	1.111	1	1	0.179	-1.737
44	6	3.845	0	0	-0.05827	-0.08599
44	6	0.3855	0	1	-1.021	0.1989
44	6	3.614	1	1	0.6052	-0.2417
44	6	0.3629	0	0	2.197	-0.2417
44	6	0.3201	1	1	2.106	0.6862
44	6	3.82	0	0	0.2679	0.1306
44	6	0.4563	0	1	-1.765	-0.5856
44	6	3.556	1	1	1.558	-0.9848
44	6	3.706	0	0	-0.3951	0.1989
44	6	0.1499	0	0	0.6045	1.991
44	6	0.5112	1	1	1.213	-1.333
44	6	0.3155	0	0	-0.08598	-0.2417
44	6	0.4569	0	0	-0.2324	0.1989
44	6	0.06328	1	0	0.09084	2.24
44	6	0.5005	1	0	-0.3666	-0.08599
44	6	3.605	1	1	1.142	-1.333
44	6	0.09222	0	0	1.298	0.9485
44	6	0.07875	1	0	-1.769	0.6862
44	6	3.421	0	0	-0.6957	0.2653
44	6	0.07602	0	1	0.4493	1.046
45	6	3.569	0	0	-2.125	0.8907
45	6	0.2845	1	1	-1.324	-0.6775
45	6	0.6117	0	0	0.2005	0.04997
45	6	0.5394	1	1	-0.145	-1.455
45	6	0.002278	1	1	0.3586	0.04997
45	6	0.01362	0	1	1.188	-0.6775
45	6	0.7452	0	0	1.147	1.344
45	6	0.07157	0	1	0.5978	2.087
45	6	0.2521	1	1	-0.7556	-0.965
45	6	0.05569	1	0	-0.2976	0.7231
45	6	0.01283	1	1	0.3485	-0.965
45	6	3.427	1	1	-0.2096	-0.965
45	6	0.42	1	0	-0.2872	-0.1736
45	6	0.03185	0	1	-0.1015	0.04997
45	6	0.05606	1	0	0.4681	0.4528
45	6	0.7605	0	0	-0.3563	0.8907
45	6	3.536	1	1	-3.344	-1.833
45	6	0.3566	0	0	-0.266	0.04997
45	6	0.3948	1	1	-3.243	0.2581
45	6	3.649	0	0	-2.857	0.7231
45	6	3.337	0	0	0.8596	0.1558
45	6	0.1671	1	1	0.1762	-0.1736
45	6	0.4306	0	1	-0.1675	0.2581
45	6	0.09493	1	1	0.7863	-2.265
45	6	1.048	1	1	0.9212	-0.05974
45	6	0.1737	0	0	-0.5587	1.859
45	6	0.3213	0	0	-0.4489	0.04997
45	6	0.9411	1	1	1.614	-0.5434
45	6	0.7489	0	0	0.1666	0.4528
45	6	3.947	0	0	-1.512	0.04997
45	6	0.7339	1	1	1.458	-0.6775
45	6	1.002	0	1	-0.8117	0.1558
45	6	0.674	1	1	0.4533	0.8081
45	6	0.7595	0	0	0.7216	0.7231
45	6	0.6804	1	1	-0.06345	-0.1736
45	6	0.7068	1	0	0.9888	2.247
45	6	0.4657	0	0	0.275	0.8907
45	6	1.179	1	1	0.5098	-1.283
45	6	3.559	1	1	-0.1806	-1.283
45	6	4.107	0	0	1.328	0.2581
45	6	0.4878	0	1	-2.061	-0.965
45	6	3.919	1	1	-1.926	-0.965
45	6	0.133	1	1	0.4032	-0.6775
45	6	0.3258	1	1	0.09909	-0.8179
45	6	0.002707	1	0	0.05514	0.7231
45	6	0.4628	1	0	-0.381	1.917
45	6	0.3009	1	1	-0.5547	-0.05974
45	6	3.612	0	0	0.2121	0.4528
45	6	0.5948	0	1	-1.534	-1.638
45	6	0.893	1	1	1.619	0.7231
46	6	1.021	1	1	-2.19	1.164
46	6	0.4978	0	1	0.4285	-0.4674
46	6	0.3498	0	0	1.812	-0.6759
46	6	3.837	0	0	-2.769	0.6445
46	6	0.1378	0	1	0.759	0.8886
46	6	0.03148	0	1	0.5813	-0.3693
46	6	0.03172	0	0	2.15	1.593
46	6	0.044	0	0	-1.738	2.071
46	6	1.131	0	1	-0.1644	-0.4674
46	6	0.8539	1	1	-0.03148	0.1499
46	6	3.072	0	0	-0.525	-0.01152
46	6	0.4483	0	1	0.4892	-0.3693
46	6	3.812	1	1	1.042	-1.025
46	6	0.2592	1	1	-2.398	-0.6759
46	6	1.155	1	1	-0.3762	-1.289
46	6	1.026	1	1	-0.1287	-1.289
46	6	3.599	1	1	-0.6203	-1.025
46	6	1.171	1	1	0.4375	-0.787
46	6	3.603	0	0	0.453	0.8298
47	6	3.47	1	1	-1.8	-1.002
47	6	0.9091	0	1	-0.09925	0.1957
47	6	0.4012	1	1	-0.009596	-1.129
47	6	0.5295	1	0	-0.9792	0.7159
47	6	0.7611	1	1	-1.538	-0.2442
47	6	0.2142	1	1	-0.5212	-0.1506
47	6	0.218	1	0	-0.7926	1.734
47	6	0.3421	0	1	-0.6519	-0.1506
47	6	3.846	1	1	-0.8051	-1.702
47	6	0.1443	0	0	-0.828	0.5767
47	6	0.1015	1	1	0.1758	-1.548
47	6	3.7	0	0	1.209	0.1957
47	6	1	0	0	-0.9581	0.113
47	6	0.6715	1	0	0.01208	0.7159
47	6	3.582	0	0	-0.7366	0.113
47	6	1.02	1	1	-0.1841	-0.341
47	6	0.7282	0	1	0.03371	2.049
47	6	1.05	1	1	-0.39	0.1957
47	6	0.1121	1	1	0.2786	-1.262
47	6	3.547	1	1	-0.3626	-1.401
47	6	0.3679	1	0	1.134	0.8487
47	6	0.6207	0	1	-0.03868	-0.06005
47	6	0.1114	0	0	0.7327	0.5045
47	6	0.5187	0	0	2.078	0.5767
47	6	3.61	0	0	0.02612	0.3542
47	6	0.0003271	1	0	-0.1668	0.1957
47	6	0.3636	0	1	-0.08229	0.02776
47	6	3.473	0	0	1.516	0.02776
47	6	0.2363	1	1	0.3499	-1.548
47	6	0.1409	1	1	1.893	-1.002
47	6	0.009151	1	0	-0.1006	-0.4411
47	6	0.2326	1	0	0.7531	-0.2442
47	6	1.088	0	1	1.122	-0.4411
47	6	0.8619	1	0	-0.1871	0.5767
47	6	0.02556	1	1	2.026	-1.129
47	6	3.797	1	1	0.5139	-1.401
47	6	3.257	0	0	-0.5344	-0.6526
47	6	0.7983	1	1	0.6209	2.728
47	6	0.5592	1	0	-0.3197	1.873
47	6	0.3738	1	0	0.07934	0.5767
47	6	0.1746	1	1	0.09255	1.097
47	6	0.7351	0	0	-0.8185	0.1957
47	6	0.01538	1	0	1.904	-0.06005
47	6	0.5631	0	1	-1.506	-0.5449
47	6	3.555	1	1	0.8335	-1.401
47	6	0.5224	0	0	1.242	-0.2442
47	6	0.5348	0	0	1.339	2.133
47	6	0.2871	1	1	-0.515	-0.4411
47	6	0.4286	1	0	1.27	0.02776
47	6	0.4157	0	0	0.7145	0.1957
48	6	0.7783	0	1	-0.2481	0.07482
48	6	3.612	0	0	0.4501	0.3061
48	6	0.9279	1	1	-0.01105	-1.304
48	6	0.2528	0	0	0.4771	-0.09263
48	6	4.057	1	1	0.3059	-1.034
48	6	3.992	0	0	-0.2432	0.7731
48	6	0.3513	1	0	0.963	0.1544
48	6	0.8862	1	1	0.7762	-0.678
48	6	0.278	1	1	0.3496	-1.165
48	6	0.2861	1	1	-0.4944	-1.034
48	6	3.968	0	0	0.6492	-0.1809
48	6	1.011	0	1	-2.113	-1.451
48	6	0.26	1	1	-0.02326	-0.09263
48	6	0.1073	1	1	0.6735	0.3061
48	6	0.003072	1	0	1.005	-0.007464
48	6	0.1538	0	0	-2.747	0.449
48	6	3.552	1	1	0.7878	-1.608
48	6	1.068	0	0	0.9303	0.8915
48	6	0.2979	0	1	-1.477	-0.9093
48	6	0.8595	0	0	0.6316	0.5173
48	6	3.522	1	1	-1.343	-2.592
48	6	0.7503	1	0	-0.5177	1.266
48	6	0.1273	0	0	-0.4426	0.8915
48	6	0.1659	0	1	0.7092	1.41
48	6	0.9741	1	1	0.2655	0.5838
48	6	3.514	1	1	1.112	-1.034
48	6	0.1002	1	1	0.1537	1.876
48	6	0.1397	0	0	-2.308	-0.3677
48	6	0.06011	0	1	0.3115	-0.3677
48	6	0.4459	1	1	0.2729	-1.608
48	6	0.5603	0	0	-1.552	0.2315
48	6	0.2797	1	0	0.7373	1.216
48	6	1.156	0	0	-1.244	1.716
48	6	3.786	0	0	1.4	-0.3677
48	6	3.415	1	1	-1.13	-1.304
48	6	0.6886	1	0	-1.428	0.7731
48	6	0.3651	1	1	-0.1414	0.07482
48	6	0.01931	1	0	-0.02396	0.449
48	6	0.4434	0	0	-0.2675	1.757
48	6	0.14	1	1	0.8123	-0.5701
48	6	1.032	0	0	-0.288	0.2315
48	6	0.5266	0	0	0.05329	0.2315
48	6	0.2824	1	1	-0.6933	0.6486
48	6	0.9649	0	0	0.253	-0.1809
48	6	3.931	1	1	-0.02021	-1.451
48	6	0.0524	1	0	0.06155	1.216
48	6	0.2477	0	0	1.665	1.41
48	6	0.3328	0	0	0.4286	-0.1809
48	6	0.5104	0	0	-2.108	-0.1809
48	6	0.4667	0	0	0.276	0.3061
49	6	0.1716	1	0	0.559	0.2305
49	6	0.1287	1	1	1.219	-1.362
49	6	0.3567	1	0	-0.4012	0.4177
49	6	0.3135	1	0	-0.2957	-0.4077
49	6	0.05803	1	1	-1.152	0.6793
49	6	0.06579	0	0	-0.333	-0.07261
49	6	0.1757	1	0	0.8632	-0.1804
49	6	0.4427	0	1	1.272	-0.5278
49	6	3.561	0	0	-1.301	-0.07261
49	6	0.6233	0	1	-0.8474	-0.9177
49	6	0.4002	0	0	-0.01101	-0.07261
49	6	0.585	0	1	-0.08867	2.132
49	6	0.1934	0	0	1.257	-0.07261
49	6	0.1981	1	1	0.2173	-1.207
49	6	3.754	0	0	0.317	0.1327
49	6	3.568	1	1	-0.01993	-1.362
49	6	1.136	0	0	-0.3616	-0.2921
49	6	0.4183	1	0	1.095	-0.6525
49	6	0.09464	0	1	0.02901	1.855
49	6	3.555	1	1	0.4809	-1.697
49	6	1.21	1	1	0.05134	0.9976
49	6	3.39	1	1	-0.09094	-1.362
49	6	0.746	0	0	-2.418	-0.9177
49	6	0.6736	1	0	1.376	0.6793
49	6	0.449	1	1	0.6636	0.5945
49	6	0.6683	1	1	-0.5002	-1.362
