36	5	1.533	1	0	0.8241	0.96
36	5	0.04138	1	0	0.6955	-0.3521
36	5	0.5146	1	0	-0.2482	1.758
36	5	1.956	1	1	1.62	-0.6562
36	5	1.985	1	1	-0.1834	0.04494
36	5	0.1187	1	0	-0.2796	0.08544
36	5	0.2904	0	0	0.1315	-0.2583
36	5	5.328	0	0	-0.1158	-0.03806
36	5	0.4639	0	0	0.2272	0.5934
37	5	5.203	1	1	2.275	-1.417
37	5	1.757	0	0	1.355	0.4009
37	5	0.8616	1	0	0.4687	0.1862
37	5	0.7835	1	0	-0.7852	0.6752
37	5	1.826	1	1	-0.3398	0.1412
37	5	0.3325	1	0	-0.6379	-0.1465
37	5	0.2871	1	0	0.2992	0.4822
37	5	0.642	0	0	-0.3527	-0.7072
37	5	5.356	1	1	-0.2157	-0.5853
37	5	0.4281	0	0	0.3313	0.04868
37	5	0.3405	0	0	-0.8513	-0.04711
37	5	5.644	0	0	-0.8822	0.001215
37	5	1.937	0	0	0.4844	-0.4122
37	5	0.06649	1	1	-0.176	3.802
37	5	5.159	0	0	-0.3384	-1.259
37	5	1.88	1	1	1.042	1.86
37	5	0.7543	0	0	-0.04399	-0.2496
37	5	1.917	1	1	-0.4781	1.636
37	5	1.236	1	0	-0.6874	-0.3569
37	5	5.52	1	1	-0.5551	-0.5853
37	5	0.3579	1	0	0.3834	-0.1975
37	5	0.6922	0	0	1.448	0.09533
37	5	0.03823	1	0	0.5974	0.1412
37	5	0.2909	0	0	0.4143	-0.04711
37	5	5.566	0	0	-0.1615	-1.039
37	5	0.5575	0	0	0.3406	0.04868
37	5	0.3888	0	0	-2.182	-0.4687
37	5	5.399	0	0	-0.2629	-1.039
37	5	0.4457	1	1	0.7974	-0.3027
37	5	0.09609	1	0	0.3384	-0.7072
37	5	0.2388	0	0	1.117	0.09533
37	5	0.4269	1	0	-0.194	0.1862
37	5	1.469	0	0	1.84	0.6752
37	5	1.855	1	1	0.4956	-0.9691
37	5	0.137	1	0	0.558	0.7847
37	5	5.495	1	0	0.5258	1.475
37	5	5.016	0	0	-0.2564	-1.11
37	5	2.05	1	0	-1.035	-0.4122
37	5	1.649	1	0	-0.6498	-0.5853
37	5	0.1595	1	0	1.367	-0.7703
37	5	0.06865	1	0	1.088	0.2742
37	5	1.789	0	0	-0.4614	-1.417
37	5	0.5203	0	0	0.2437	0.04868
37	5	0.6086	0	0	-0.3295	0.3171
37	5	5.44	1	1	-1.952	-1.337
37	5	0.9577	0	0	-1.26	-0.04711
37	5	0.4084	0	0	0.7899	1.183
37	5	1.122	1	0	0.08902	0.4419
37	5	0.8967	1	0	-0.2949	-1.184
37	5	0.9637	0	0	0.02901	2.401
38	5	1.67	0	0	2.499	-0.4022
38	5	5.54	0	0	0.2481	-1.27
38	5	1.899	1	0	-0.5161	-0.9023
38	5	0.5592	0	0	0.5724	-0.2905
38	5	5.495	1	1	-0.874	-0.8344
38	5	5.288	0	0	0.5572	-0.3457
38	5	0.7507	0	0	-0.2863	0.4669
38	5	1.58	1	0	0.8961	2.065
38	5	0.5502	1	0	-0.7302	0.2524
38	5	0.7002	1	0	-0.6457	-0.9719
38	5	5.602	0	0	0.5093	-0.08013
38	5	1.901	0	0	0.3319	-1.192
38	5	0.2922	1	0	-0.3128	-0.8344
38	5	0.6821	1	1	-1.229	1.279
38	5	0.2717	0	0	0.879	0.01916
38	5	0.215	0	0	-1.332	-1.117
38	5	5.92	1	1	1.492	-0.6406
38	5	1.651	0	0	1.372	0.4254
38	5	0.05893	1	0	0.5629	-0.1312
38	5	1.823	0	0	-0.5879	-0.8344
38	5	5.346	1	1	-0.3827	-0.7037
38	5	1.055	1	1	1.312	2.11
38	5	0.5349	1	1	1.134	-0.7037
38	5	0.3471	1	0	1.42	0.4669
38	5	2.135	1	1	-1.9	-0.9719
38	5	5.841	1	1	1.618	-0.9719
38	5	1.18	1	0	0.6132	-0.9023
38	5	0.1112	0	0	1.324	-0.4022
38	5	0.09097	0	0	0.1074	-0.6406
38	5	0.7502	1	0	-0.009478	-0.2905
38	5	1.082	0	0	-1.559	0.2073
38	5	0.2308	1	0	-0.7725	-1.606
38	5	1.895	0	0	0.9354	-0.4022
38	5	5.416	0	0	-0.5156	-0.5187
38	5	5.117	1	1	-2.315	0.2524
38	5	1.112	1	0	1.836	0.4669
38	5	1.006	1	0	0.7157	1.622
38	5	0.3069	1	1	0.3637	0.8505
38	5	1.077	0	0	0.8235	2.198
38	5	0.9172	1	1	0.4224	-0.6406
38	5	1.722	0	0	0.4256	-0.2363
38	5	0.1157	0	0	0.5438	0.6656
38	5	0.8133	1	0	0.1198	0.2524
38	5	1.642	0	0	0.5278	-0.6406
38	5	5.907	1	1	0.234	0.9557
38	5	0.7508	0	0	0.2945	1.727
38	5	0.05186	1	0	0.4111	0.7036
38	5	0.8442	0	0	0.8651	2.708
38	5	0.9045	0	0	-0.9919	0.01916
38	5	0.3154	0	0	0.5001	-0.2363
39	5	0.0608	0	1	3.036	-1.156
39	5	0.4608	1	1	0.4742	-0.7283
39	5	0.01382	0	0	1.752	-0.2765
39	5	0.1014	1	0	1.83	-0.495
39	5	0.08658	0	0	-0.5952	0.424
39	5	0.6816	0	0	-0.104	-0.5711
39	5	0.6861	1	1	0.2956	0.424
39	5	1.274	0	0	0.2203	0.05958
39	5	5.326	0	0	0.2187	-1.248
39	5	1.709	0	0	0.4821	-1.644
39	5	0.9849	0	0	0.8148	0.7009
39	5	1.655	0	0	-0.172	-0.5711
39	5	0.8598	0	0	-0.1488	-0.07096
39	5	0.04263	1	0	-0.9109	-0.4206
39	5	5.253	0	0	-0.1195	-0.3478
39	5	5.041	1	1	1.164	0.123
39	5	1.774	0	0	0.5799	1.149
39	5	0.5089	1	0	0.3993	0.2466
39	5	0.4156	1	0	-0.6289	-0.07096
39	5	5.529	1	1	1.051	0.123
39	5	1.735	1	1	-0.1448	-0.495
39	5	5.595	1	1	0.2812	-1.644
39	5	0.8483	0	0	-1.411	-0.5711
39	5	1.086	1	1	1.175	-0.5711
39	5	0.2321	1	1	0.8951	-1.066
39	5	1.997	1	1	-0.429	-1.156
39	5	0.6314	0	0	1.955	1.419
39	5	2.342	0	0	-0.3451	-0.2066
39	5	0.5894	0	1	2.54	-1.343
39	5	5.245	1	1	0.7394	-0.07096
39	5	0.1487	0	0	-0.279	1.006
39	5	1.614	0	0	1.113	0.5928
39	5	0.5139	0	0	-0.2332	0.05958
39	5	0.1117	1	0	0.7533	0.123
39	5	0.4139	0	0	1.66	0.5928
39	5	0.7719	1	0	0.2073	-0.9785
39	5	2.125	0	0	0.5185	1.376
39	5	0.7928	0	0	1.194	-0.07096
39	5	5.698	1	1	-2.398	-1.156
39	5	1.901	1	1	0.2538	0.5374
39	5	0.9095	1	0	0.285	3.404
39	5	1.853	1	1	1.35	0.123
39	5	5.114	1	1	0.012	-0.7283
39	5	0.2083	0	0	-0.01459	1.788
39	5	1.328	0	1	1.564	2.191
39	5	0.3115	1	0	-2.54	1.196
39	5	5.414	0	0	0.1785	-0.495
39	5	5.674	1	1	0.2004	-0.6488
39	5	0.9566	0	0	1.004	0.1854
39	5	0.1341	0	0	-0.4485	0.9572
40	6	0.8545	0	0	-1.466	-0.8767
40	6	5.549	0	0	-0.6594	-0.3072
40	6	1.568	0	0	-0.2829	0.004857
40	6	5.341	1	1	0.7711	-0.9991
40	6	0.09349	0	0	-0.3926	0.004857
40	6	4.896	0	0	-1.161	-0.3072
40	6	0.2774	1	0	1.048	0.2022
40	6	0.1601	1	0	-0.127	-0.3072
40	6	1.079	0	0	0.07032	-0.3072
40	6	0.3547	0	1	-0.02118	0.2022
40	6	0.7104	0	0	-0.6757	-1.386
40	6	0.3037	1	1	-0.7351	2.098
40	6	1.849	0	0	-1.125	0.5744
40	6	1.034	0	0	-0.6131	0.9199
40	6	0.3558	0	1	-1.02	2.163
40	6	1.651	0	0	-0.2301	-1.254
40	6	2.007	1	0	-1.103	0.004857
40	6	0.9046	1	0	-0.7236	1.396
40	6	0.8905	1	1	0.959	1.471
40	6	0.7494	1	0	-1.605	0.7502
40	6	0.4361	1	1	0.3179	1.396
40	6	0.5057	0	0	-0.6974	1.396
40	6	1.728	1	1	-0.1446	0.004857
40	6	1.896	0	0	-2.161	0.3919
40	6	0.2851	1	0	0.8124	1.164
40	6	5.394	1	1	-0.6193	-1.386
40	6	0.6098	1	0	-0.329	0.004857
40	6	0.04529	1	0	-0.4055	-0.3072
40	6	1.69	1	1	-1.137	-0.527
40	6	5.514	1	1	0.4203	-0.527
40	6	0.7218	1	0	-0.971	-0.6408
40	6	5.655	1	1	0.06821	-0.9991
40	6	1.061	0	0	1.227	0.484
40	6	0.1753	0	0	-1.938	-0.3072
40	6	0.1473	1	0	0.5147	-1.125
40	6	1.919	0	0	-0.1451	-1.956
40	6	1.312	0	0	1.633	0.1046
40	6	0.9161	0	0	0.8054	-0.8767
40	6	5.551	0	0	-0.1268	-0.2009
40	6	0.07865	0	1	0.02426	2.414
40	6	1.992	1	1	-0.9674	-1.254
40	6	0.428	0	0	0.9155	-1.522
40	6	0.962	1	1	1.023	-0.09694
40	6	0.5318	1	0	2.46	-0.3072
40	6	0.2248	0	0	3.43	-0.7573
40	6	5.684	1	1	-0.1187	-0.6408
40	6	0.1249	0	0	-0.6536	0.8358
40	6	0.2186	1	0	1.29	1.084
40	6	5.609	0	0	-0.8503	-0.09694
40	6	5.486	0	0	0.6689	0.2022
41	6	0.6618	0	1	0.278	-0.9539
41	6	1.83	0	0	1.11	-2.149
41	6	0.7718	0	0	0.1815	0.4267
41	6	0.8616	1	0	0.1392	-0.1998
41	6	5.706	1	1	0.3311	1.48
41	6	0.423	1	0	-0.489	2.376
41	6	5.418	1	1	0.9102	-1.345
41	6	0.708	1	1	-0.04604	1.125
41	6	5.108	1	1	-0.0894	-0.1247
41	6	2.121	1	1	-0.5164	-1.144
41	6	0.9219	0	0	0.6957	0.021
41	6	2.055	1	1	-0.06187	0.2964
41	6	0.7349	0	1	0.3206	0.1612
41	6	1.168	1	1	-0.664	-0.3546
41	6	0.165	0	1	1.286	0.4267
41	6	1.848	1	1	0.6858	0.7925
41	6	0.4397	0	0	-1.436	1.125
41	6	5.432	0	0	0.1409	-1.558
41	6	1.937	1	1	-0.1162	0.6745
41	6	0.6782	1	0	0.3191	0.021
41	6	1.026	0	0	-0.3388	0.6141
41	6	1.252	0	0	0.642	-0.4345
41	6	5.134	0	0	0.2632	-1.144
41	6	0.5956	1	0	-0.5057	-0.9539
41	6	0.8619	1	0	0.9604	0.2294
41	6	1.654	0	0	-0.205	0.09178
41	6	0.4554	1	0	0.4421	-0.6851
41	6	2	1	0	-0.2104	-0.9539
41	6	2.209	1	1	-0.3633	0.5527
41	6	0.3815	0	0	0.9694	1.072
41	6	0.3467	0	0	-1.132	0.5527
41	6	5.266	1	1	1.069	-0.7726
41	6	0.1484	1	0	-0.5054	-0.9539
41	6	0.4024	1	1	0.5404	0.9627
41	6	0.8227	1	0	-0.2426	1.332
41	6	0.78	0	1	-0.7547	-0.3546
41	6	1.564	0	0	-2.048	2.181
41	6	0.394	0	1	0.6525	-0.2764
41	6	1.728	1	0	-0.1369	-0.2764
41	6	0.2379	0	0	-1.004	-1.901
41	6	0.1521	1	0	-1.003	-1.144
41	6	0.04224	0	0	-0.5182	0.021
41	6	5.605	0	0	0.2471	0.6745
41	6	5.39	0	0	0.6364	-1.144
41	6	5.57	1	1	0.5862	-0.2764
41	6	0.5641	0	0	-0.3472	0.4267
41	6	0.4225	0	0	-0.4445	1.758
41	6	5.22	0	0	0.5672	-0.6851
41	6	1.101	1	0	-2.721	0.2294
41	6	0.3045	1	1	1.272	0.1612
42	6	0.8978	0	0	0.9343	0.3889
42	6	0.3851	0	1	-0.955	1.182
42	6	1.609	0	0	-0.8125	0.1813
42	6	0.5467	1	0	-0.5954	-0.6086
42	6	0.3321	0	0	1.01	-0.6786
42	6	0.5914	1	0	-1.597	0.9814
42	6	5.612	0	0	-2.039	-0.2807
42	6	1.76	1	1	-0.3245	0.2868
42	6	1.021	1	1	0.3248	-0.5402
42	6	0.7388	0	0	0.4457	-0.7501
42	6	0.3577	0	1	-1.064	0.7667
42	6	1.068	1	1	0.2091	0.1272
42	6	5.146	1	1	-0.8463	-0.8234
42	6	0.28	0	0	0.9322	-0.9753
42	6	0.4437	0	0	-0.515	-0.5402
42	6	1.79	1	1	-0.09363	0.016
42	6	5.481	1	1	-2.067	1.143
42	6	1.275	0	0	0.005136	0.1272
42	6	0.1167	1	0	0.5889	-0.1586
42	6	0.2533	0	1	-0.03525	0.536
42	6	1.845	0	0	0.04048	-0.04112
42	6	0.1734	0	0	-0.03552	-0.1586
42	6	0.07485	0	1	-0.8818	1.182
42	6	0.1389	0	0	0.162	-0.6086
42	6	0.4745	1	1	0.1924	0.7667
42	6	0.8184	0	0	1.198	-0.7501
42	6	0.8471	1	1	-0.8157	0.1272
42	6	5.478	1	1	0.998	-0.4733
42	6	1.625	1	1	-0.8675	2.444
42	6	5.149	0	0	-0.07871	-0.9753
42	6	0.434	1	1	0.05762	2.968
42	6	5.511	1	1	-0.1705	-0.04112
42	6	2.074	1	1	-0.836	-0.4733
42	6	0.8878	0	0	0.9434	0.1272
42	6	0.7311	0	0	-0.1596	-1.391
42	6	1.84	0	1	1.143	1.684
42	6	0.0008783	0	0	-0.3261	-1.054
42	6	5.728	0	0	1.213	-1.391
42	6	0.4549	0	0	0.814	-1.391
42	6	0.3881	0	0	0.5558	0.1272
42	6	1.996	1	1	-3.624	-0.6786
42	6	5.385	1	1	1.43	-0.8984
42	6	0.6796	0	0	-1.488	-0.6086
42	6	1.507	1	1	0.8131	0.9396
42	6	0.2338	0	1	-0.6084	2.23
42	6	1.904	1	1	0.003176	-0.7501
42	6	0.1078	0	1	0.5644	0.536
42	6	5.618	1	1	-0.4779	-0.9753
42	6	5.577	1	1	-0.8631	-1.391
42	6	0.8935	1	0	-1.363	0.536
43	6	1.649	0	0	0.7888	-1.329
43	6	0.1747	0	1	0.8148	0.485
43	6	0.4614	0	0	0.3056	0.04753
43	6	5.149	1	1	-0.08957	-1.925
43	6	0.236	0	0	-0.5306	-0.3592
43	6	5.504	1	1	-0.3107	-1.115
43	6	6.07	1	1	-0.4112	-1.012
43	6	5.314	1	1	-0.3039	-1.012
43	6	1.89	1	1	-0.8408	0.5534
43	6	0.777	0	0	-0.3008	-1.675
43	6	0.625	0	1	1.366	-0.1101
43	6	1.696	0	0	0.366	0.04753
43	6	5.643	1	1	-0.2536	-1.329
43	6	0.3758	0	0	0.05239	0.5534
43	6	5.325	0	0	-1.037	-1.115
43	6	0.5269	1	0	0.9695	0.7514
43	6	1.034	0	0	0.5927	-0.1101
43	6	0.2378	0	0	-0.502	0.2725
43	6	1.449	1	1	-0.1283	-0.8139
43	6	2.023	0	0	-1.042	-0.1913
43	6	1.661	1	1	-0.2795	0.4155
43	6	0.3046	0	0	-0.412	1.455
43	6	0.3449	0	0	0.3164	-0.8139
43	6	0.6108	1	0	-0.8934	-0.1913
43	6	0.129	0	0	-1.219	-0.446
43	6	5.744	0	0	-0.9645	-1.115
43	6	0.8458	0	0	1.461	0.04753
43	6	0.5327	0	0	-1.269	-0.2744
43	6	5.362	0	0	1.578	-1.115
43	6	0.5142	0	0	0.1012	0.485
43	6	0.1442	1	0	0.2701	0.04753
43	6	0.5647	1	0	-0.9721	2.985
43	6	1.911	1	0	0.08412	1.119
43	6	0.1583	0	1	0.953	-0.3592
43	6	0.8284	0	0	0.3037	0.5534
43	6	0.2505	1	0	1.01	0.4155
43	6	1.972	1	0	-3.169	-0.446
43	6	5.615	1	1	0.551	-0.5347
43	6	1.847	1	1	-2.369	-0.1913
43	6	1.306	0	0	-1.435	-0.1101
43	6	0.7183	1	0	-0.3436	1.177
43	6	0.6427	1	0	0.2493	1.664
43	6	5.674	1	1	-2.738	-1.115
43	6	0.6085	0	0	-0.04724	-0.1101
43	6	0.1856	0	0	-0.1645	2.606
43	6	2.055	1	0	1.395	0.7514
43	6	0.2166	1	0	0.3984	0.4155
43	6	0.98	0	0	0.1756	0.2725
43	6	0.8689	1	0	-0.5953	0.6205
43	6	0.2777	0	0	1.392	1.177
44	6	5.428	1	1	2.837	-0.6443
44	6	1.838	0	0	0.8505	-1.486
44	6	0.7782	0	0	0.1731	-0.5123
44	6	0.441	0	0	-0.9944	-0.3238
44	6	1.758	1	0	-1.273	-0.3854
44	6	1.82	0	0	0.2753	-0.8531
44	6	0.3488	0	0	-0.02126	-0.3238
44	6	0.5488	0	0	0.2535	-1.4
44	6	1.741	0	0	-2.096	-0.8531
44	6	0.3168	1	0	-0.1276	0.07756
44	6	0.2106	1	0	-0.2409	-0.7124
44	6	0.2976	1	0	-0.6883	-0.08837
44	6	2.079	0	0	-0.5265	1.317
44	6	0.9063	1	0	0.2622	-0.5123
44	6	5.216	0	0	-1.874	0.1836
44	6	0.8478	1	0	-0.006385	-0.03211
44	6	5.297	1	1	-0.5195	0.5762
44	6	0.07173	0	0	-0.996	-0.2633
44	6	0.2351	0	0	1.282	-2.059
44	6	0.6082	0	0	-2.92	-0.6443
44	6	1.618	0	0	-0.04585	-1.076
44	6	2.364	0	0	0.8775	2.976
44	6	1.34	1	1	0.4013	-0.6443
44	6	0.2009	1	0	-0.1975	0.4825
44	6	2.021	1	1	0.5335	-0.8531
44	6	0.7737	1	0	-1.12	-0.1456
44	6	0.7972	0	0	1.426	0.2354
44	6	0.9775	1	0	0.4498	1.888
44	6	0.8827	1	0	-1.131	0.07756
44	6	1.915	1	0	-0.3035	0.2354
44	6	5.142	0	0	1.759	-0.4482
44	6	0.01705	0	0	0.7621	0.3365
44	6	5.686	1	1	1.391	0.5297
44	6	0.5933	0	0	0.5642	2.864
44	6	0.3491	1	1	-0.02776	-0.08837
44	6	5.434	0	0	-2.058	-0.3854
44	6	0.6165	0	0	0.4335	-0.1456
44	6	5.383	1	1	0.8709	2.32
44	6	5.502	0	0	-0.8279	-0.7124
44	6	0.353	0	0	0.3305	1.008
44	6	0.3809	1	1	2.478	0.8423
44	6	0.02471	1	0	-0.215	0.6221
44	6	0.3198	0	0	-0.2821	-0.3238
44	6	0.7482	0	0	2.003	0.3365
44	6	1.083	1	0	1.073	0.6674
44	6	5.135	1	1	0.005588	-1.076
44	6	0.6123	1	0	1.993	-0.5776
44	6	0.03617	1	0	-0.5689	0.3365
44	6	5.524	0	0	1.132	-0.5776
44	6	0.09482	1	0	-0.2462	0.2354
45	6	5.588	0	0	0.2451	-2.925
45	6	0.8643	1	1	0.4645	0.1635
45	6	1.222	0	0	-0.4668	0.569
45	6	0.9032	1	0	-0.09419	1.631
45	6	0.4197	0	0	-0.5821	0.1635
45	6	0.164	0	0	0.7509	1.822
45	6	2.008	0	0	-2.269	1.218
45	6	0.1906	1	1	1.008	2.004
45	6	0.1004	1	0	0.1318	-0.2099
45	6	0.1103	0	0	-0.3207	-0.289
45	6	0.3457	1	1	0.1838	0.01838
45	6	5.654	1	1	-0.008382	-0.6226
45	6	0.5958	1	0	-0.7049	0.1635
45	6	1.134	0	0	0.5899	-0.2099
45	6	0.3822	0	0	-1.001	0.3715
45	6	1.744	0	1	2.031	1.052
45	6	5.127	1	1	-0.2033	-1.389
45	6	0.6247	0	0	0.2732	0.3034
45	6	0.4357	1	0	-1.01	-0.3698
45	6	5.377	0	0	-1.237	0.4385
45	6	5.101	0	0	-0.5915	-1.183
45	6	0.3979	1	1	-0.4698	-0.7106
45	6	0.4276	0	1	0.5539	-0.2099
45	6	0.5174	0	0	-0.1058	-0.3698
45	6	1.92	1	0	0.7365	-1.285
45	6	0.1994	0	0	0.4727	-1.084
45	6	0.6375	0	0	-0.982	-0.9872
45	6	1.647	1	0	-0.6497	0.9365
45	6	1.359	0	0	0.4544	0.3715
45	6	5.272	0	0	-3.063	-0.289
45	6	1.765	1	1	1.271	0.01838
45	6	1.661	0	0	-1.779	-0.7106
45	6	0.6426	1	0	1.889	0.2341
45	6	1.858	0	0	0.2426	-0.1323
45	6	0.4505	1	0	-1.308	1.108
45	6	0.434	1	0	0.2018	-0.3698
45	6	0.1412	0	0	0.3878	-0.2099
45	6	1.562	1	0	0.7111	-0.2099
45	6	5.413	1	1	-2.016	0.8178
45	6	5.312	0	0	0.4925	-0.6226
45	6	0.5651	0	0	0.2812	0.0916
45	6	5.416	1	1	-0.08119	-1.837
45	6	0.9192	1	0	-0.5991	-1.837
45	6	1.023	1	1	-0.2486	-0.05623
45	6	0.2533	0	1	-2.158	1.728
45	6	0.225	1	0	1.887	-0.2099
45	6	0.3372	1	0	-0.04824	0.3034
45	6	5.554	0	0	-0.2335	0.1635
45	6	0.2559	0	0	-0.5194	2.004
45	6	1.991	1	1	-0.8022	0.6327
46	6	1.384	1	1	-0.2804	0.713
46	6	1.22	0	0	0.7017	1.864
46	6	0.8718	0	0	0.893	-0.4111
46	6	5.422	0	0	-0.6147	-1.107
46	6	0.6074	0	0	-0.2705	0.7552
46	6	0.3911	0	0	0.01315	-0.2305
46	6	0.6079	0	0	-1.47	-0.2895
46	6	0.08388	0	0	0.4042	-0.2305
46	6	1.802	0	0	0.2222	0.446
46	6	1.438	1	0	-0.2561	-0.2895
46	6	5.512	0	0	-1.418	-0.2895
46	6	0.4615	0	0	-0.8115	-0.005543
46	6	5.066	1	1	0.054	-1.107
46	6	0.4195	1	1	0.3237	-0.6704
46	6	2.137	1	0	0.5163	0.3514
46	6	2.223	1	1	-0.7988	-0.8808
46	6	5.679	1	1	0.367	-0.4739
46	6	1.418	1	0	-0.3274	2.841
46	6	5.567	0	0	-0.8376	-0.6704
46	6	1.639	1	1	-0.762	-0.005543
46	6	0.539	1	0	1.177	-0.9543
46	6	0.3623	1	0	0.2586	1.685
46	6	1.123	1	0	-0.1453	-1.352
46	6	0.5252	0	0	-1.092	-0.809
46	6	5.588	1	1	1.056	0.4922
46	6	0.5799	0	0	1.598	0.1527
46	6	0.3419	1	0	0.4403	0.04814
46	6	0.9441	1	1	0.7679	-0.4739
46	6	5.205	0	0	0.2785	-1.619
46	6	0.8098	0	0	0.3701	-0.7389
46	6	1.112	1	0	-1.051	0.5377
46	6	0.897	0	0	2.683	-0.4739
46	6	0.1403	0	0	0.3232	0.3991
46	6	0.3545	0	0	-1.322	-0.9543
46	6	5.582	0	0	-1.037	-0.005543
46	6	0.5065	1	0	-1.226	2.06
46	6	5.341	1	1	-1.532	-1.268
46	6	0.959	1	0	-1.228	0.838
46	6	0.2804	0	0	0.4018	2.192
46	6	0.9429	1	0	0.2025	-0.9543
46	6	0.7046	0	0	-0.3034	0.4922
46	6	1.963	1	1	0.8295	-0.2895
46	6	0.265	1	0	-0.01019	-1.03
46	6	0.5566	1	1	0.5702	0.3991
46	6	2.15	1	0	0.1623	-0.2895
46	6	2.011	1	1	-0.02272	-0.5379
46	6	0.7433	0	0	-0.6509	-0.4739
46	6	0.1143	0	0	0.05085	2.243
46	6	5.336	0	0	-1.783	-0.1159
46	6	0.7993	0	1	-0.6957	0.4922
47	6	5.069	1	1	1.967	-1.319
47	6	1.963	0	0	-1.176	-0.8648
47	6	0.5823	1	1	0.418	-1.04
47	6	0.8657	1	1	-0.3016	-0.7802
47	6	2.073	1	1	0.4021	-0.02488
47	6	0.8541	1	1	-0.8878	-0.3091
47	6	0.358	1	0	0.7217	0.718
47	6	0.9343	0	0	1.297	0.718
47	6	5.679	1	1	-0.4471	-1.726
47	6	0.3128	0	0	0.1022	-0.7802
47	6	0.7586	0	0	0.6549	-0.1643
47	6	5.25	0	0	-0.4938	-0.9514
47	6	1.798	0	0	-0.1549	-1.417
47	6	0.2118	1	1	0.3069	0.4261
47	6	5.534	0	0	0.288	-0.6165
47	6	1.492	1	1	1.174	0.7738
47	6	1.238	0	0	-2.249	0.3026
47	6	1.845	1	0	2.622	0.04295
47	6	1.271	1	1	-0.1659	2.584
47	6	5.498	1	1	-0.2687	-0.6165
47	6	0.4438	1	0	0.9013	-0.236
47	6	0.8259	0	0	-2.014	0.175
47	6	0.05012	0	0	3.934	-0.5373
47	6	0.5704	0	0	0.3188	-0.3836
47	6	5.508	0	0	-0.9469	-1.224
47	6	0.1668	0	0	-0.7243	-0.7802
47	6	1.101	0	0	-0.5317	1.614
47	6	5.471	0	0	0.5147	-0.3836
47	6	0.2689	1	0	0.1763	0.3649
47	6	0.01982	0	0	-0.5699	-0.02488
47	6	0.3179	0	0	0.2026	-0.3836
47	6	0.382	1	0	0.2125	1.524
47	6	1.498	0	0	0.2415	-0.5373
47	6	2.112	1	1	-0.06489	0.9889
47	6	0.2752	1	0	-1.19	0.8287
47	6	5.716	1	0	1.172	2.188
47	6	5.173	0	0	-1.627	0.3649
47	6	1.957	1	1	0.158	0.6614
47	6	1.897	1	1	-0.2783	3.213
47	6	0.2545	1	0	-1.004	0.04295
47	6	0.1107	0	0	0.2294	-0.4597
47	6	1.983	0	0	-0.9495	-0.6165
47	6	0.1836	0	0	-0.3312	-0.8648
47	6	0.5125	0	0	-1.553	-0.3836
47	6	5.596	1	1	1.274	-0.9514
47	6	0.9086	0	0	0.5382	-0.09395
47	6	0.5028	0	1	-2.509	0.4261
47	6	1.211	1	0	0.7397	0.7738
47	6	0.2896	1	0	-0.2449	-0.236
47	6	0.9741	0	0	1.426	-0.02488
48	6	2.127	0	0	1.154	0.9022
48	6	5.472	0	0	0.1231	-1.508
48	6	1.923	1	1	-0.54	2.62
48	6	0.6792	0	0	-0.08044	-0.1143
48	6	5.364	1	1	-0.2892	-1.108
48	6	5.035	0	0	0.0852	-0.6621
48	6	0.4827	0	0	-0.01731	0.2995
48	6	1.681	1	1	-0.1632	-0.8344
48	6	0.6301	1	1	-0.3133	-0.1143
48	6	0.8313	1	1	-0.3867	-0.6621
48	6	5.736	0	0	0.1749	-1.108
48	6	1.723	0	0	1.189	-0.6621
48	6	0.2148	1	1	-0.6478	-0.4176
48	6	0.8732	1	1	2.087	-0.6621
48	6	0.1108	1	0	1.207	0.4905
48	6	0.3962	0	0	-0.06327	-0.8344
48	6	5.755	1	1	-0.1082	-1.303
48	6	1.949	0	0	1.15	-0.4974
48	6	0.1885	1	0	0.05305	-0.3395
48	6	1.908	0	0	-0.3133	0.09821
48	6	5.35	1	1	0.6382	-0.6621
48	6	1.056	1	1	2.375	-0.2629
48	6	0.5337	1	1	-0.1242	0.1665
48	6	0.3461	1	0	-0.09761	-0.2629
48	6	2.132	1	1	-0.8965	-0.1143
48	6	5.841	1	1	-0.7407	-0.9236
48	6	1.178	1	0	-1.876	-0.04214
48	6	0.1121	0	0	1.162	1.324
48	6	0.09333	0	0	-0.3898	0.09821
48	6	0.7503	1	1	0.2711	0.2336
48	6	1.081	0	0	-0.8575	0.9022
48	6	0.2296	1	0	-0.7684	0.1665
48	6	1.896	0	0	1.628	-0.1143
48	6	5.419	0	0	-1.519	-0.4974
48	6	5.117	1	1	1.331	-0.7473
48	6	1.114	1	1	-0.1434	0.5521
48	6	1.006	1	0	0.2364	0.02869
48	6	0.3039	1	0	1.897	0.4279
48	6	1.076	0	0	-1.161	-1.404
48	6	0.9175	1	0	-2.095	0.846
48	6	1.722	0	0	0.3483	1.518
48	6	0.113	0	0	-1.02	-1.108
48	6	0.8139	1	1	1.004	1.657
48	6	1.642	0	0	-0.8603	2.129
48	6	5.909	1	1	-0.4161	2.129
48	6	0.7445	0	1	-0.2352	2.287
48	6	0.05144	1	0	1.73	0.09821
48	6	0.8442	0	0	-0.9658	-1.303
48	6	0.9045	0	0	1.432	-0.04214
48	6	0.3134	0	0	-0.2393	-0.6621
49	6	0.05946	0	0	2.396	-0.8277
49	6	0.4589	1	1	0.2553	2.249
49	6	0.01357	0	0	-0.01474	-0.2405
49	6	0.1017	1	0	-2.369	1.406
