37	5	0.5927	1	1	1.805	-0.04218
37	5	0.8588	1	1	0.2978	-0.1747
37	5	2.077	1	1	0.3786	-0.7287
37	5	0.849	1	1	0.1244	-0.19
37	5	0.3597	1	1	-0.5827	0.005279
37	5	1.066	0	0	-0.155	-0.2765
37	5	5.223	1	1	1.485	-1.383
37	5	0.1643	0	0	-1.173	0.09375
37	5	0.7191	0	1	2.767	1.38
37	5	5.551	0	0	-1.083	-1.403
37	5	1.747	0	0	0.3836	-0.587
37	5	0.03841	1	0	-0.3597	1.075
37	5	5.517	0	0	0.07143	-1.395
37	5	1.503	1	1	0.9073	-0.486
37	5	1.248	0	0	-0.4908	-0.3934
37	5	1.84	1	1	-0.3231	-0.631
37	5	1.259	1	1	0.9431	-0.3398
37	5	5.479	1	1	-2.021	-1.402
37	5	0.4572	1	1	0.456	-0.01696
37	5	0.8113	0	1	1.106	1.381
37	5	0.04271	0	1	-1.334	0.9966
37	5	0.5797	0	0	0.9677	-0.08237
37	5	5.507	0	0	0.437	-1.397
37	5	0.1451	0	0	0.2719	0.1586
37	5	1.006	0	1	-2.266	1.481
37	5	5.549	0	0	-0.1253	-1.405
37	5	0.2644	1	1	-0.1776	0.1184
37	5	0.409	1	1	0.01706	0.0583
37	5	0.1558	0	1	-0.1295	1.115
37	5	0.5363	1	0	0.9142	1.279
37	5	1.871	0	0	1.099	-0.6531
37	5	1.857	1	1	-0.7389	-0.6599
37	5	0.2723	1	1	0.8524	0.1585
37	5	5.577	1	1	0.1305	-1.402
37	5	5.134	0	0	-0.02798	-1.379
37	5	1.935	1	1	0.8754	-0.6798
37	5	1.887	1	1	-0.9565	-0.6125
37	5	0.2244	1	1	-0.7032	0.1389
37	5	0.1191	0	1	-1.597	0.9749
37	5	1.978	0	1	-0.7203	2.017
37	5	0.1861	0	1	0.7995	1.05
37	5	0.5192	0	0	0.7804	0.01374
37	5	5.584	1	1	-0.05439	-1.402
37	5	0.894	0	0	0.9321	-0.1956
37	5	0.4954	0	0	-1.809	-0.04299
37	5	1.21	1	1	-1.258	-0.4047
37	5	0.2838	1	0	-0.2254	1.108
37	5	0.9799	0	1	-0.6569	1.488
38	5	2.09	0	0	-1.216	-0.7114
38	5	5.456	0	0	0.5771	-1.391
38	5	1.933	1	1	0.8248	-0.6352
38	5	0.662	0	0	0.2478	-0.09257
38	5	5.315	1	1	2.446	-1.392
38	5	5.019	0	0	-0.1063	-1.364
38	5	0.5034	0	1	0.08084	1.288
38	5	1.742	1	1	-0.6891	-0.5772
38	5	0.6036	1	1	0.01168	-0.02571
38	5	0.6085	1	1	-0.03888	-0.08592
38	5	5.717	0	0	1.319	-1.405
38	5	1.729	0	1	-0.7268	1.737
38	5	0.2079	1	1	0.6984	0.1337
38	5	0.8773	1	0	-0.8685	1.34
38	5	0.09494	1	0	0.0193	0.1323
38	5	0.4026	0	1	2.038	1.204
38	5	5.741	1	1	-0.6046	-1.409
38	5	1.944	0	0	0.1058	-0.6541
38	5	0.2133	1	1	-0.1353	1.184
38	5	1.901	0	1	-1.131	1.856
38	5	5.344	1	1	-1.773	-1.387
38	5	1.045	1	1	0.5532	-0.3198
38	5	0.5416	1	1	1.509	-0.03511
38	5	0.3558	1	0	0.5537	1.096
38	5	2.127	1	1	0.08952	-0.7445
38	5	5.803	1	1	-0.3401	-1.413
38	5	1.152	1	1	0.4561	-0.3308
38	5	0.1206	0	0	-0.6559	0.1396
38	5	0.09118	0	1	0.2645	0.2189
38	5	0.7458	1	1	0.5659	-0.07242
38	5	1.084	0	1	-1.311	1.556
38	5	0.2498	1	1	0.2004	0.1145
38	5	1.879	0	0	-2.255	-0.6785
38	5	5.393	0	0	0.4906	-1.388
38	5	5.11	1	1	-0.8238	-1.369
38	5	1.114	1	1	1.729	-0.2937
38	5	0.9777	1	1	-0.265	-0.2358
38	5	0.01723	1	0	-0.8178	1.013
38	5	0.5761	0	1	0.4953	1.336
38	5	1.242	1	1	0.8313	-0.3535
38	5	1.996	0	0	0.5571	-0.6926
38	5	0.4814	0	1	-0.9657	1.289
38	5	0.42	1	0	-0.3983	1.218
38	5	1.663	0	0	0.08	-0.5355
38	5	5.248	1	1	-0.3757	-1.386
38	5	0.6082	0	1	-2.624	1.272
38	5	0.4665	0	0	1.369	-0.006086
38	5	0.4921	0	0	-0.6664	-0.03955
38	5	0.6201	0	1	0.4854	1.262
38	5	0.05067	0	0	0.19	0.2209
39	5	0.006498	0	0	-0.235	1.017
39	5	0.5378	1	1	-0.4157	0.0115
39	5	0.4171	0	0	-1.711	0.03489
39	5	0.2527	1	1	1.103	0.1254
39	5	0.4079	1	1	-0.5757	0.00927
39	5	0.5034	0	1	1.279	1.248
39	5	1.15	1	0	-1.624	1.646
39	5	1.057	0	0	-0.5876	-0.2756
39	5	5.354	0	0	-0.1243	-1.391
39	5	1.864	0	0	-0.4003	-0.6606
39	5	0.5737	0	1	-0.7972	1.236
39	5	2.163	0	0	0.7823	-0.7483
39	5	0.1364	0	1	0.04752	0.9968
39	5	0.2957	1	0	0.05318	1.121
39	5	5.621	0	0	-0.2047	-1.407
39	5	5.014	1	1	-1.131	-1.36
39	5	2.182	0	0	0.7056	-0.7648
39	5	0.2934	1	1	2.855	0.09306
39	5	0.02679	0	0	-1.591	1.022
39	5	5.43	1	1	0.1947	-1.394
39	5	2.298	1	1	-0.05349	-0.7798
39	5	5.276	1	1	0.04228	-1.389
39	5	1	0	0	1.134	-0.2572
39	5	0.5923	1	0	0.4293	1.26
39	5	0.5489	1	1	0.7482	-0.008384
39	5	1.644	1	1	0.2723	-0.5471
39	5	0.2956	0	0	-0.6869	0.05486
39	5	1.509	0	1	-0.7063	1.791
39	5	1.046	0	0	-0.01456	-0.3046
39	5	5.205	1	1	-0.3312	-1.38
39	5	0.6939	0	1	0.1602	1.377
39	5	1.802	0	0	1.45	-0.6252
39	5	0.4732	0	1	0.1416	1.189
39	5	0.2023	1	1	-0.2427	0.1681
39	5	0.2544	0	1	0.2779	1.167
39	5	0.2332	1	1	-1.316	0.1012
39	5	1.611	0	0	1.739	-0.513
39	5	0.6811	0	1	-0.6863	1.311
39	5	5.532	1	1	1.947	-1.396
39	5	1.907	1	0	-1.585	2.015
39	5	1.511	1	1	-0.1292	-0.5163
39	5	1.327	1	1	-1.984	-0.4019
39	5	5.11	1	1	0.07266	-1.374
39	5	0.4732	0	0	0.7959	-0.0161
39	5	0.9255	0	1	0.5201	1.506
39	5	0.492	1	1	-0.4733	-0.03484
39	5	5.375	0	0	0.3466	-1.391
39	5	5.089	1	1	0.8516	-1.383
39	5	1.035	0	1	0.9932	1.355
39	5	0.7141	0	1	-1.336	1.369
40	6	1.833	0	0	0.73	-0.6186
40	6	1.742	1	1	-0.4586	-0.6051
40	6	1.518	1	1	0.3979	-0.49
40	6	0.3685	1	1	0.4551	1.256
40	6	0.5094	0	0	-0.2891	-0.006899
40	6	1.162	1	1	-0.2608	-0.3145
40	6	0.4064	0	1	-1.042	1.195
40	6	0.687	1	1	-0.3681	-0.117
40	6	5.328	1	1	-1.205	-1.393
40	6	0.2396	0	1	-0.6428	1.05
40	6	0.5577	0	0	-0.5211	-0.0621
40	6	1.052	1	1	-1.03	-0.2617
40	6	0.2013	0	1	-0.932	1.106
40	6	5.614	0	0	0.4417	-1.406
40	6	5.301	1	1	0.3161	-1.387
40	6	1.695	0	0	1.011	-0.5769
40	6	1.128	1	1	2.071	-0.3109
40	6	0.542	0	0	0.1494	-0.02721
40	6	1.254	1	1	-0.5022	-0.3783
40	6	0.296	0	0	0.358	0.06803
40	6	0.5231	0	0	-0.5032	-0.05298
40	6	1.691	1	1	-0.4516	-0.5637
40	6	1.728	0	1	2.077	1.704
40	6	5.806	0	0	1.282	-1.42
40	6	1.575	1	1	0.314	-0.508
40	6	0.1682	0	1	-0.01714	1.053
40	6	1.046	0	0	2.751	-0.3103
40	6	5.164	0	0	0.1783	-1.371
40	6	0.1768	1	0	-0.4955	1.15
40	6	1.383	1	1	0.2799	-0.4376
40	6	1.518	1	1	-0.7459	-0.4888
40	6	5.567	1	1	1.918	-1.402
40	6	0.1316	1	1	-0.6023	1.151
40	6	0.2598	1	0	-0.006205	1.049
40	6	0.1896	1	0	-0.6396	0.1274
40	6	5.264	1	1	0.1468	-1.383
40	6	1.007	0	0	-0.155	-0.2707
40	6	0.1135	0	1	-0.9023	0.2052
40	6	0.2908	1	1	0.7394	0.08555
40	6	0.6566	1	1	-0.428	-0.06057
40	6	1.011	0	0	1.46	-0.1991
40	6	1.98	0	0	0.9037	-0.6843
40	6	5.413	1	1	-0.2671	-1.39
40	6	0.3421	0	0	-2.287	0.0191
40	6	0.9917	1	1	-1.441	-0.2943
40	6	0.07236	0	1	-0.3387	0.2017
40	6	5.481	1	1	-1.128	-1.392
40	6	5.44	0	0	-1.668	-1.39
40	6	0.7825	0	1	0.6201	1.395
40	6	0.01835	1	1	0.7265	0.2043
41	6	5.212	1	1	1.971	-1.382
41	6	1.544	1	0	0.3281	1.638
41	6	0.1449	1	0	0.7838	0.9952
41	6	0.5812	1	1	-0.09199	-0.0401
41	6	0.558	1	1	0.7284	-0.03069
41	6	5.783	0	0	-1.073	-1.413
41	6	0.7034	1	1	0.7219	-0.1489
41	6	5.454	1	1	0.0141	-1.407
41	6	1.063	0	1	-0.3025	1.572
41	6	0.2289	1	0	0.9606	1.168
41	6	5.342	1	1	0.2019	-1.383
41	6	0.4667	1	0	0.1648	1.211
41	6	5.492	1	1	-1.294	-1.398
41	6	0.5117	1	0	1.758	1.238
41	6	0.1217	0	0	-0.1347	0.1784
41	6	5.591	0	0	0.6367	-1.405
41	6	0.1537	0	1	0.4088	0.1538
41	6	0.4771	0	1	0.06086	1.213
41	6	0.0246	1	1	0.8033	0.9869
41	6	0.3268	0	0	-0.1707	0.05473
41	6	0.05307	0	1	0.6717	0.1903
41	6	1.518	1	1	-0.02885	-0.5124
41	6	0.4588	1	1	-0.07866	0.03927
41	6	0.577	1	1	-0.5372	-0.04491
41	6	0.1765	1	0	0.9388	1.135
41	6	5.789	0	0	-1.041	-1.413
41	6	0.2683	0	0	-0.9025	0.08712
41	6	2.177	0	0	-0.2955	-0.7268
41	6	0.31	0	0	0.6842	0.07962
41	6	0.07343	0	1	0.2107	1.049
41	6	0.3045	0	1	0.5911	1.099
41	6	0.3696	1	1	1.585	0.002107
41	6	0.6245	1	0	0.3238	1.219
41	6	0.8028	0	1	0.04143	1.405
41	6	0.7006	0	1	0.4215	1.332
41	6	1.689	1	1	0.02701	-0.5561
41	6	1.776	0	0	2.465	-0.5745
41	6	1.759	1	1	0.2509	-0.5915
41	6	0.2848	1	1	0.8355	0.05653
41	6	5.342	1	1	-2.259	-1.392
41	6	0.9235	0	1	-1.495	1.437
41	6	1.102	0	1	-0.2381	1.639
41	6	5.159	0	0	-0.5876	-1.375
41	6	1.952	0	0	-1.973	-0.6724
41	6	1.925	0	1	-1.078	1.931
41	6	0.811	0	0	0.2944	-0.1709
41	6	2.11	0	1	-1.596	1.934
41	6	0.5017	0	1	-0.6126	1.23
41	6	5.351	1	1	-1.12	-1.385
41	6	1.617	0	0	-1.974	-0.5299
42	6	1.82	1	0	1.023	1.814
42	6	5.505	1	1	-0.687	-1.394
42	6	0.3062	1	1	1.121	0.04523
42	6	5.305	1	1	-0.07439	-1.394
42	6	0.9517	0	0	0.2222	-0.262
42	6	5.416	0	0	0.3918	-1.393
42	6	1.63	1	0	-0.3395	1.862
42	6	0.4438	0	1	0.4411	1.328
42	6	5.183	0	0	0.1315	-1.375
42	6	0.5727	1	1	1.004	-0.04137
42	6	0.7683	0	1	-0.05715	1.361
42	6	5.383	0	0	0.983	-1.393
42	6	0.163	0	0	-2.201	0.1657
42	6	0.4223	1	1	0.3124	0.04952
42	6	0.5007	1	0	-0.2501	1.239
42	6	0.1938	1	1	-1.573	0.1047
42	6	1.798	1	1	1.621	-0.6112
42	6	0.4059	0	1	-3.229	1.181
42	6	1.921	0	1	0.1554	1.9
42	6	2.037	0	0	0.6872	-0.688
42	6	0.8474	0	1	-1.02	1.367
42	6	0.2211	0	0	-0.01222	0.1495
42	6	5.583	0	0	0.5335	-1.4
42	6	0.6475	0	0	-0.1989	-0.08541
42	6	0.4333	1	1	1.087	0.03831
42	6	0.5621	1	1	-0.6252	-0.03883
42	6	5.078	0	0	-0.9478	-1.37
42	6	2.101	0	1	-0.007096	1.929
42	6	2.145	1	0	-1.121	1.907
42	6	5.189	1	1	0.3896	-1.384
42	6	1.14	0	0	-1.898	-0.3504
42	6	1.745	1	1	-0.8597	-0.5806
42	6	1.071	1	1	0.6143	-0.3317
42	6	0.3093	1	1	0.1019	0.06832
42	6	0.2055	0	1	-0.01177	1.061
42	6	0.1454	1	1	-0.8852	0.1357
42	6	2.045	1	1	0.5506	-0.6973
42	6	5.542	0	0	1.924	-1.395
42	6	1.18	1	1	0.02406	-0.3296
42	6	0.1614	1	1	-0.78	0.1691
42	6	0.6892	0	1	-0.03917	1.443
42	6	0.3853	0	1	-0.3295	1.131
42	6	2.176	1	1	0.9714	-0.7521
42	6	1.308	1	1	-0.6946	-0.4179
42	6	0.1024	0	0	0.6072	0.1606
42	6	0.2967	0	0	1.755	0.09682
42	6	0.7483	1	1	1.429	-0.1643
42	6	0.6016	0	1	0.04459	1.284
42	6	0.3476	1	0	-0.4908	1.132
42	6	5.692	0	0	0.2043	-1.409
43	6	5.175	0	0	1.555	-1.381
43	6	0.9393	1	1	-0.2812	-0.2457
43	6	5.498	0	0	-1.909	-1.395
43	6	5.357	0	0	-2.436	-1.388
43	6	0.3698	1	1	0.01651	0.06873
43	6	5.382	1	1	-0.5331	-1.389
43	6	0.9321	0	1	0.4964	1.488
43	6	5.655	1	1	-0.4643	-1.402
43	6	0.571	0	1	0.2014	1.285
43	6	2.22	0	0	0.2066	-0.7906
43	6	0.5238	1	1	-0.0197	-0.06953
43	6	0.425	0	0	-1.355	-0.01158
43	6	0.8213	1	1	0.5597	-0.1445
43	6	0.4223	1	1	1.277	0.02057
43	6	5.544	0	0	-1.713	-1.401
43	6	1.723	1	1	-0.5829	-0.5821
43	6	0.09402	1	1	1.07	0.1783
43	6	5.368	1	1	-0.8079	-1.39
43	6	1.886	1	1	0.3542	-0.6785
43	6	1.752	1	1	1.355	-0.6152
43	6	1.568	0	0	-0.9937	-0.5128
43	6	1.962	1	1	0.959	-0.6338
43	6	0.6613	0	1	-0.9603	1.339
43	6	5.204	1	1	-0.0941	-1.371
43	6	0.1924	1	1	0.4422	0.1252
43	6	0.3652	0	0	0.7956	0.04706
43	6	0.4713	0	1	-0.5811	1.204
43	6	2.14	1	1	-0.3383	-0.7454
43	6	0.1014	0	0	-0.8797	1.064
43	6	0.7728	0	1	-0.04769	1.355
43	6	1.859	0	1	0.8387	1.775
43	6	0.2764	0	0	0.3585	0.1381
43	6	0.4032	0	0	0.04211	0.02492
43	6	0.7429	0	0	2.655	-0.1261
43	6	0.0766	1	1	0.8178	0.1561
43	6	2.05	0	1	0.3569	1.978
43	6	0.5858	0	1	-0.2143	1.333
43	6	0.4745	1	0	-0.9961	1.199
43	6	0.655	1	0	-0.4511	1.363
43	6	0.2227	0	1	1.66	1.038
43	6	0.9327	0	0	-0.6268	-0.2508
43	6	0.9253	1	0	0.4762	1.521
43	6	0.2446	0	1	-1.099	0.1404
43	6	0.3178	1	1	1.153	0.08668
43	6	2.127	0	0	1.01	-0.7451
43	6	5.654	0	0	-0.7886	-1.405
43	6	0.2884	1	1	-0.4396	0.1071
43	6	0.3755	0	1	-0.8595	1.17
43	6	0.8151	0	1	1.314	1.398
43	6	5.457	1	1	-0.5002	-1.397
44	6	0.02092	1	1	1.219	0.962
44	6	1.688	1	0	0.9007	1.835
44	6	5.486	0	0	2.211	-1.394
44	6	0.6799	1	1	0.7693	-0.06357
44	6	0.2243	0	0	0.1933	0.09509
44	6	0.3054	0	1	-1.924	1.113
44	6	0.118	1	1	1.01	0.1958
44	6	0.4176	0	0	2.561	0.01011
44	6	5.245	1	1	0.1743	-1.372
44	6	1.025	1	1	-0.6105	-0.2491
44	6	5.73	1	1	-0.07626	-1.405
44	6	5.335	0	0	0.1942	-1.388
44	6	0.5205	1	0	1.08	1.191
44	6	0.9056	0	1	0.8209	1.36
44	6	1.057	0	0	0.1906	-0.2876
44	6	5.47	1	1	0.1487	-1.4
44	6	0.5007	1	1	-1.15	-0.02122
44	6	5.661	1	1	-0.8942	-1.405
44	6	0.6712	1	1	0.2048	-0.1127
44	6	0.4633	1	0	0.1777	1.211
44	6	2.056	0	0	0.586	-0.7007
44	6	0.21	0	1	-0.02783	1.112
44	6	5.519	1	1	-1.871	-1.404
44	6	5.341	0	0	0.6314	-1.396
44	6	2.186	1	1	-0.6195	-0.7365
44	6	0.2854	0	0	0.4819	0.06582
44	6	0.5856	0	0	-0.7089	-0.07258
44	6	0.3148	0	1	1.21	1.137
44	6	1.755	0	0	-0.1353	-0.5977
44	6	0.007101	1	1	0.6882	1.023
44	6	0.9089	1	1	-1.621	-0.2204
44	6	1.095	1	1	-1.626	-0.3129
44	6	2.063	0	0	-0.9639	-0.7054
44	6	1.785	1	1	-1.046	-0.6007
44	6	0.1575	1	1	-0.3053	0.1097
44	6	1.828	0	1	0.4422	1.868
44	6	0.3991	1	1	-0.5279	0.0118
44	6	5.288	0	0	1.144	-1.379
44	6	1.195	0	1	-0.8305	1.587
44	6	0.1416	0	1	1.586	0.107
44	6	1.063	0	0	0.948	-0.2658
44	6	0.1857	0	1	-1.061	1.052
44	6	0.395	1	1	-0.8072	0.02105
44	6	1.728	1	1	-1.083	-0.5576
44	6	5.276	1	1	0.1988	-1.385
44	6	0.6081	0	0	-0.8245	-0.0647
44	6	0.2203	1	1	-0.09943	0.1948
44	6	1.041	0	1	-0.02712	1.49
44	6	0.349	0	0	-1.038	1.179
44	6	1.779	0	1	0.1075	1.891
45	6	1.637	0	0	0.2042	-0.5398
45	6	0.8482	1	1	-1.796	-0.1891
45	6	0.1575	1	0	-0.5022	1.007
45	6	5.544	0	0	-2.401	-1.403
45	6	0.5378	0	0	-0.6853	-0.06182
45	6	5.258	1	0	-0.6362	3.261
45	6	5.317	0	0	1.922	-1.39
45	6	1.842	0	0	0.4062	-0.6226
45	6	0.08631	0	1	0.1642	0.1675
45	6	1.723	1	1	0.01311	-0.5655
45	6	1.618	0	0	0.5302	-0.5344
45	6	0.09899	1	1	-0.3273	0.1747
45	6	0.03757	0	1	-1.154	0.2121
45	6	1.864	1	1	0.2022	-0.6475
45	6	5.596	0	0	0.4024	-1.407
45	6	0.5725	0	1	0.2488	1.356
45	6	0.1455	1	0	-1.114	0.1548
45	6	0.6131	0	1	-0.2578	1.304
45	6	0.3684	0	0	-0.9833	0.07122
45	6	0.7504	1	1	1.255	-0.171
45	6	2.049	0	0	-1.342	-0.7083
45	6	1.586	1	1	-0.69	-0.5117
45	6	1.051	1	1	0.8172	-0.3061
45	6	0.2373	1	1	-1.181	0.1744
45	6	0.4428	1	1	0.3184	0.01517
45	6	5.549	0	0	0.1969	-1.405
45	6	0.9073	0	0	-0.5551	-0.189
45	6	0.533	1	1	0.816	-0.02688
45	6	0.2838	1	1	-0.9417	0.02098
45	6	1.776	1	1	0.107	-0.6041
45	6	5.635	1	1	1.828	-1.41
45	6	1.355	1	1	0.1298	-0.4363
45	6	1.174	0	0	0.5222	-0.3283
45	6	1.852	1	1	0.1594	-0.6521
45	6	0.6354	0	1	-0.3748	1.424
45	6	0.8391	0	0	0.7327	-0.202
45	6	1.1	1	1	1.991	-0.3049
45	6	5.456	1	1	-0.8985	-1.399
45	6	0.4884	0	1	0.3887	1.269
45	6	0.2772	0	0	-0.4601	0.04053
45	6	0.6413	0	0	0.02618	-0.104
45	6	0.4323	1	1	-1.406	0.01986
45	6	1.983	0	0	0.5942	-0.6362
45	6	0.9193	0	0	0.5699	-0.2209
45	6	0.07838	0	1	1.892	1.086
45	6	5.553	1	1	0.7082	-1.405
45	6	0.6387	1	1	0.5935	-0.09498
45	6	5.454	0	0	1.488	-1.401
45	6	0.5891	0	1	-1.952	1.243
45	6	5.26	1	1	0.4306	-1.387
46	6	1.656	0	0	-0.5373	-0.5499
46	6	5.44	0	0	0.233	-1.389
46	6	0.4079	1	0	-0.4292	1.093
46	6	1.276	1	0	0.031	1.625
46	6	0.6741	1	0	0.5853	1.293
46	6	1.96	1	1	-1.592	-0.664
46	6	0.705	0	1	-0.5412	1.386
46	6	1.175	0	0	1.063	-0.3168
46	6	0.3796	0	0	-0.2532	0.06747
46	6	5.308	0	0	0.3119	-1.393
46	6	5.389	1	1	0.4632	-1.387
46	6	5.419	0	0	-3.224	-1.389
46	6	5.359	0	0	0.4593	-1.391
46	6	0.727	0	1	1.237	1.343
46	6	0.1941	0	1	0.008903	1.132
46	6	5.192	0	0	1.118	-1.387
46	6	1.154	0	0	-0.5728	-0.3323
46	6	0.3862	0	1	-0.7509	1.168
46	6	0.3148	1	0	-1.731	1.208
46	6	1.019	1	0	0.7542	1.457
46	6	0.5172	0	1	1.728	1.178
46	6	1.941	0	0	2.225	-0.644
46	6	0.3513	0	0	0.669	0.01317
46	6	0.849	0	0	2.548	-0.19
46	6	0.5492	0	0	-0.2145	-0.04918
46	6	1.642	1	1	-0.5696	-0.5528
46	6	0.4711	1	1	0.1544	0.008196
46	6	0.4382	0	0	0.2242	0.02498
46	6	1.174	1	0	0.145	1.587
46	6	1.9	0	0	-0.2318	-0.64
46	6	0.8623	0	0	1.12	-0.1821
46	6	5.611	0	0	0.1474	-1.405
46	6	5.496	1	1	-1.574	-1.395
46	6	1.572	1	1	-0.166	-0.5253
46	6	0.631	1	1	-0.6078	-0.1091
46	6	1.645	1	0	0.03297	1.841
46	6	1.781	0	0	-0.5548	-0.562
46	6	1.587	1	0	-1.362	1.753
46	6	0.05504	0	1	0.3	0.2101
46	6	0.2046	0	0	-0.608	0.1663
46	6	5.099	0	0	0.4594	-1.373
46	6	0.5623	1	1	1.153	-0.07064
46	6	5.317	1	1	-0.2985	-1.387
46	6	1.941	1	1	0.3607	-0.6648
46	6	0.3277	1	1	-0.3203	0.06026
46	6	0.3919	1	1	0.1388	-0.012
46	6	0.02816	1	0	-0.5233	0.9464
46	6	0.2429	1	1	-0.2644	0.1445
46	6	0.616	1	1	-0.7449	-0.1432
47	6	0.2744	1	1	1.25	0.0923
47	6	0.1127	1	0	0.4147	1.058
47	6	1.989	1	0	-0.6121	2.122
47	6	2.193	0	1	-0.553	2.025
47	6	5.772	1	1	-0.9851	-1.411
47	6	1.052	1	0	0.2164	1.416
47	6	0.564	1	1	0.302	-0.07212
47	6	0.01746	1	0	0.05561	1.016
47	6	0.4814	0	1	1.344	1.359
47	6	0.3502	0	0	-0.8506	0.01234
47	6	0.8308	1	1	0.3192	-0.1566
47	6	2.015	0	1	-0.473	1.917
47	6	0.4082	1	0	-0.1054	1.11
47	6	2.101	1	1	-0.8504	-0.6977
47	6	0.06071	0	0	1.227	0.2782
47	6	0.1624	0	0	-0.3051	0.1311
47	6	5.471	1	1	-0.01841	-1.392
47	6	0.8536	0	1	-2.243	1.381
47	6	5.137	0	0	-0.298	-1.372
47	6	0.4547	1	1	-0.1064	-0.002519
47	6	0.2378	1	1	0.4151	0.06593
47	6	5.139	0	0	-1.35	-1.371
47	6	0.2413	0	0	-0.4409	0.1096
47	6	1.99	1	1	0.4672	-0.7036
47	6	1.536	1	1	1.882	-0.5189
47	6	0.8027	0	0	-0.2435	-0.1865
47	6	5.186	0	0	-1.641	-1.38
47	6	0.3097	1	0	-0.2424	1.213
47	6	2.014	0	0	-1.961	-0.6906
47	6	5.413	0	0	1.452	-1.397
47	6	5.361	0	0	-0.3096	-1.394
47	6	0.9928	0	1	1.392	1.467
47	6	0.2382	1	0	1.169	1.14
47	6	0.8846	0	0	-0.7467	-0.2411
47	6	0.8528	0	0	-0.6693	-0.1793
47	6	0.7813	0	1	0.3968	1.241
47	6	0.1145	0	1	0.7147	1.024
47	6	2.046	1	1	0.2472	-0.7037
47	6	0.1152	0	0	-0.546	0.1658
47	6	0.8075	1	1	-0.669	-0.1848
47	6	0.2025	0	1	0.5771	1.145
47	6	1.374	1	1	-0.8631	-0.4156
47	6	0.2836	1	1	1.471	0.06976
47	6	1.018	0	1	-0.9848	1.58
47	6	1.916	1	1	0.501	-0.6419
47	6	0.6016	1	1	-0.7825	-0.06944
47	6	5.178	1	0	1.226	3.229
47	6	0.7755	1	1	2.256	-0.1783
47	6	5.53	0	0	-1.405	-1.403
47	6	5.495	0	0	0.9604	-1.394
48	6	1.891	1	1	1.603	-0.6409
48	6	0.2411	0	1	-0.558	1.105
48	6	0.4704	1	0	1.335	1.135
48	6	0.1152	1	1	-0.03357	0.2014
48	6	0.6712	0	0	0.8343	-0.07392
48	6	0.5319	1	0	0.09953	1.232
48	6	0.8909	1	1	-0.1024	-0.2073
48	6	1.811	0	0	0.9647	-0.6258
48	6	0.5225	0	0	0.1494	-0.009946
48	6	0.9547	1	1	-0.1052	-0.2302
48	6	0.4114	1	1	-0.2646	0.04632
48	6	0.1996	1	1	-0.4853	0.1303
48	6	1.667	0	0	0.7482	-0.5469
48	6	1.936	1	1	0.3728	-0.6864
48	6	5.641	0	0	-0.4628	-1.404
48	6	1.925	0	0	-1.42	-0.6417
48	6	5.344	0	0	-0.2813	-1.387
48	6	5.485	1	1	0.6367	-1.405
48	6	0.6571	0	0	-1.571	-0.106
48	6	0.6189	1	0	1.81	1.344
48	6	4.895	1	1	-0.3814	-1.349
48	6	0.613	1	1	-1.223	-0.1143
48	6	0.0881	0	1	0.5458	1.014
48	6	0.8081	1	1	-0.02002	-0.156
48	6	1.94	0	0	0.9021	-0.6587
48	6	1.59	0	1	-0.6222	1.822
48	6	0.3853	1	1	1.026	0.01529
48	6	0.2773	0	0	-0.5465	0.09073
48	6	5.45	0	0	1.364	-1.398
48	6	0.05847	0	1	-0.5151	0.2167
48	6	0.1599	1	1	-2.092	0.05375
48	6	0.3757	1	0	1.208	1.191
48	6	5.488	1	1	1.943	-1.403
48	6	0.7484	1	1	-1.166	-0.1694
48	6	1.169	0	0	-0.8086	-0.3387
48	6	0.503	1	1	-0.3415	0.00848
48	6	1.588	1	1	1.022	-0.499
48	6	1.207	0	0	-0.7377	-0.3558
48	6	5.107	0	0	-1.173	-1.367
48	6	5.189	0	0	-0.9793	-1.376
48	6	0.5614	0	1	-0.3696	1.205
48	6	1.719	0	1	-0.401	1.776
48	6	0.0277	0	1	-2.086	0.9549
48	6	1.79	0	0	0.04805	-0.6261
48	6	0.9755	0	1	-0.5442	1.412
48	6	5.711	1	1	-0.0001639	-1.407
48	6	1.177	1	1	1.853	-0.3454
48	6	5.312	0	0	-0.725	-1.378
48	6	0.2391	0	1	1.408	1.067
48	6	0.8194	1	1	0.1416	-0.184
49	6	0.45	0	0	1.564	0.03113
49	6	1.463	1	0	-1.258	1.59
49	6	0.3211	0	0	0.07453	0.05895
49	6	1.798	0	1	-0.1165	1.662
49	6	0.23	0	1	0.4475	0.9963
49	6	0.5388	1	1	0.7716	-0.05082
49	6	0.9307	0	0	-0.02156	-0.2415
49	6	0.8807	1	1	-1.132	-0.1687
49	6	1.926	1	0	-0.2005	1.868
49	6	5.762	1	1	-0.02066	-1.413
49	6	5.407	1	1	-1.128	-1.397
49	6	5.418	0	0	-1.326	-1.396
49	6	1.807	1	1	0.2561	-0.6045
49	6	0.3426	0	1	-2.288	1.186
49	6	2.032	1	0	0.2364	2.02
49	6	0.9976	1	1	0.4881	-0.21
49	6	0.7073	1	1	0.6952	-0.1208
49	6	5.428	0	0	-0.3268	-1.387
49	6	1.841	0	0	0.685	-0.6419
49	6	5.548	0	0	-0.009921	-1.399
49	6	0.008027	1	0	0.445	0.2205
