33	5	0.4458	1	1	0.4458
33	5	5.629	0	0	5.629
33	5	0.8764	0	0	0.8764
33	5	1.045	0	0	1.045
33	5	5.201	0	0	5.201
33	5	0.6789	0	0	0.6789
33	5	0.09714	1	0	0.09714
33	5	0.0002327	0	1	0.0002327
33	5	2.038	1	1	2.038
33	5	0.116	1	1	0.116
33	5	0.5086	0	0	0.5086
33	5	0.409	1	1	0.409
33	5	1.878	1	1	1.878
33	5	5.467	1	1	5.467
33	5	1.78	1	1	1.78
33	5	0.9108	0	1	0.9108
33	5	0.482	1	0	0.482
33	5	1.397	1	1	1.397
33	5	5.576	1	1	5.576
33	5	0.5062	0	1	0.5062
33	5	0.7817	0	1	0.7817
33	5	2.045	1	1	2.045
33	5	0.2089	1	0	0.2089
33	5	1.037	0	0	1.037
33	5	1.131	1	0	1.131
33	5	0.502	0	0	0.502
34	5	5.432	1	1	5.432
34	5	1.615	0	0	1.615
34	5	1.106	0	1	1.106
34	5	0.2419	0	0	0.2419
34	5	1.785	1	1	1.785
34	5	1.737	0	0	1.737
34	5	0.3014	0	1	0.3014
34	5	0.5573	0	1	0.5573
34	5	1.859	0	1	1.859
34	5	0.03602	0	0	0.03602
34	5	0.3786	1	1	0.3786
34	5	0.07361	0	0	0.07361
34	5	1.889	0	1	1.889
34	5	1.046	1	1	1.046
34	5	5.627	0	1	5.627
34	5	1.08	1	0	1.08
34	5	5.227	1	1	5.227
34	5	0.2367	1	1	0.2367
34	5	0.5737	0	0	0.5737
34	5	0.9093	0	0	0.9093
34	5	1.413	0	0	1.413
34	5	2.265	0	0	2.265
34	5	1.814	1	1	1.814
34	5	0.04787	0	0	0.04787
34	5	1.727	1	1	1.727
34	5	0.9193	1	1	0.9193
34	5	0.6418	0	0	0.6418
34	5	1.04	1	1	1.04
34	5	1.189	1	1	1.189
34	5	1.903	1	1	1.903
34	5	5.596	0	0	5.596
34	5	0.8156	0	1	0.8156
34	5	5.812	1	1	5.812
34	5	1.027	0	1	1.027
34	5	0.4183	1	0	0.4183
34	5	5.03	0	0	5.03
34	5	0.9277	0	0	0.9277
34	5	5.304	1	1	5.304
34	5	5.734	0	0	5.734
34	5	0.4377	0	1	0.4377
34	5	0.5314	1	1	0.5314
34	5	0.4531	0	0	0.4531
34	5	0.2819	0	1	0.2819
34	5	0.6163	0	1	0.6163
34	5	1.202	1	1	1.202
34	5	5.603	1	1	5.603
34	5	0.1625	0	1	0.1625
34	5	0.2521	1	0	0.2521
34	5	5.233	0	0	5.233
34	5	0.0281	1	0	0.0281
35	5	5.589	0	0	5.589
35	5	0.6432	1	1	0.6432
35	5	0.9709	0	1	0.9709
35	5	0.8639	1	1	0.8639
35	5	0.3694	0	0	0.3694
35	5	0.2148	0	1	0.2148
35	5	1.865	0	1	1.865
35	5	0.1089	0	0	0.1089
35	5	0.6672	1	1	0.6672
35	5	0.1935	1	1	0.1935
35	5	0.6136	1	1	0.6136
35	5	5.481	1	1	5.481
35	5	0.653	1	1	0.653
35	5	0.9379	0	1	0.9379
35	5	0.2856	0	0	0.2856
35	5	2.038	0	1	2.038
35	5	5.379	1	1	5.379
35	5	0.8744	0	1	0.8744
35	5	0.4549	1	1	0.4549
35	5	5.484	0	0	5.484
35	5	5.451	0	0	5.451
35	5	0.6513	1	0	0.6513
35	5	0.04518	0	1	0.04518
35	5	0.4827	0	1	0.4827
35	5	1.905	1	1	1.905
35	5	0.3163	0	1	0.3163
35	5	1.103	0	0	1.103
35	5	1.575	1	1	1.575
35	5	1.912	0	1	1.912
35	5	5.575	0	0	5.575
35	5	1.736	1	1	1.736
35	5	1.841	0	0	1.841
35	5	1.229	1	1	1.229
35	5	1.959	0	1	1.959
35	5	0.4083	1	1	0.4083
35	5	0.5734	1	1	0.5734
35	5	0.4327	0	1	0.4327
35	5	1.648	1	1	1.648
35	5	5.85	1	1	5.85
35	5	5.682	0	0	5.682
35	5	1.045	0	1	1.045
35	5	5.481	1	1	5.481
35	5	0.837	1	1	0.837
35	5	0.7261	1	0	0.7261
35	5	0.5357	0	1	0.5357
35	5	0.4514	1	1	0.4514
35	5	0.2782	0	1	0.2782
35	5	5.663	0	0	5.663
35	5	0.01813	0	1	0.01813
35	5	2.285	1	1	2.285
36	5	2.205	1	1	2.205
36	5	0.6666	0	1	0.6666
36	5	0.89	0	0	0.89
36	5	5.56	0	0	5.56
36	5	0.2027	0	1	0.2027
36	5	0.1642	0	1	0.1642
36	5	0.5573	0	0	0.5573
36	5	0.05347	1	0	0.05347
36	5	2.115	0	0	2.115
36	5	2.082	1	1	2.082
36	5	5.207	0	0	5.207
36	5	0.1869	0	0	0.1869
36	5	5.248	1	1	5.248
36	5	0.7258	1	1	0.7258
36	5	2.113	1	1	2.113
36	5	1.854	1	1	1.854
36	5	5.435	1	1	5.435
36	5	1.999	1	1	1.999
36	5	5.412	0	0	5.412
36	5	1.81	1	1	1.81
36	5	0.5022	1	0	0.5022
36	5	0.263	1	1	0.263
36	5	0.9449	1	1	0.9449
36	5	0.4454	0	1	0.4454
36	5	5.501	1	1	5.501
36	5	0.4442	1	1	0.4442
36	5	0.167	1	1	0.167
36	5	0.8967	1	1	0.8967
36	5	5.799	0	0	5.799
36	5	0.8138	0	1	0.8138
36	5	1.241	1	1	1.241
36	5	0.6066	0	1	0.6066
36	5	0.4087	0	0	0.4087
36	5	0.4023	0	1	0.4023
36	5	5.953	0	0	5.953
36	5	0.02714	1	1	0.02714
36	5	5.493	1	1	5.493
36	5	0.8686	1	1	0.8686
36	5	0.2707	0	0	0.2707
36	5	0.7467	1	1	0.7467
36	5	1.098	0	1	1.098
36	5	2.293	1	1	2.293
36	5	0.485	1	1	0.485
36	5	0.4925	1	1	0.4925
36	5	1.79	1	1	1.79
36	5	1.59	1	1	1.59
36	5	0.4789	0	1	0.4789
36	5	0.2658	0	1	0.2658
36	5	5.637	0	0	5.637
36	5	0.7408	0	0	0.7408
37	5	5.423	1	1	5.423
37	5	1.904	0	0	1.904
37	5	1.289	1	1	1.289
37	5	0.9333	1	0	0.9333
37	5	1.987	1	1	1.987
37	5	0.4726	1	0	0.4726
37	5	0.2164	1	1	0.2164
37	5	0.6894	0	0	0.6894
37	5	5.355	1	1	5.355
37	5	0.3036	0	1	0.3036
37	5	0.6335	0	0	0.6335
37	5	5.59	0	0	5.59
37	5	1.743	0	0	1.743
37	5	0.08819	0	1	0.08819
37	5	5.779	0	0	5.779
37	5	1.755	1	1	1.755
37	5	0.906	0	0	0.906
37	5	1.698	1	1	1.698
37	5	1.055	1	1	1.055
37	5	5.351	1	1	5.351
37	5	0.2208	1	1	0.2208
37	5	0.8398	0	1	0.8398
37	5	0.1667	0	1	0.1667
37	5	0.1957	0	1	0.1957
37	5	5.324	0	0	5.324
37	5	0.5495	0	0	0.5495
37	5	0.5544	0	1	0.5544
37	5	5.413	0	0	5.413
37	5	0.2332	0	0	0.2332
37	5	0.1381	1	1	0.1381
37	5	0.1955	0	0	0.1955
37	5	0.09895	1	0	0.09895
37	5	1.881	0	1	1.881
37	5	1.986	1	0	1.986
37	5	0.08641	1	0	0.08641
37	5	5.264	1	1	5.264
37	5	5.453	0	0	5.453
37	5	1.581	1	1	1.581
37	5	1.801	1	0	1.801
37	5	0.02546	1	1	0.02546
37	5	0.01557	1	0	0.01557
37	5	1.816	0	0	1.816
37	5	0.356	0	0	0.356
37	5	0.4525	0	0	0.4525
37	5	5.482	1	1	5.482
37	5	0.7956	0	0	0.7956
37	5	0.5491	0	0	0.5491
37	5	0.7705	1	1	0.7705
37	5	0.4641	1	1	0.4641
37	5	0.842	0	0	0.842
38	5	1.765	0	1	1.765
38	5	5.45	0	0	5.45
38	5	2.154	1	1	2.154
38	5	1.406	0	0	1.406
38	5	5.373	1	1	5.373
38	5	5.631	0	0	5.631
38	5	0.7231	0	0	0.7231
38	5	2.198	1	1	2.198
38	5	0.3088	1	0	0.3088
38	5	0.9316	1	1	0.9316
38	5	5.199	0	1	5.199
38	5	2.046	0	1	2.046
38	5	0.7231	1	1	0.7231
38	5	1.02	1	1	1.02
38	5	0.2379	0	1	0.2379
38	5	0.01487	0	1	0.01487
38	5	5.469	1	1	5.469
38	5	1.504	0	0	1.504
38	5	0.1289	0	1	0.1289
38	5	1.342	0	1	1.342
38	5	5.399	1	1	5.399
38	5	0.9363	1	1	0.9363
38	5	0.1706	1	1	0.1706
38	5	0.08554	0	1	0.08554
38	5	1.624	1	1	1.624
38	5	5.908	1	1	5.908
38	5	1.064	1	1	1.064
38	5	0.412	0	1	0.412
38	5	0.4816	1	1	0.4816
38	5	0.4811	1	1	0.4811
38	5	0.8668	0	0	0.8668
38	5	0.02508	1	1	0.02508
38	5	1.526	0	1	1.526
38	5	5.185	0	0	5.185
38	5	5.233	1	1	5.233
38	5	0.7632	1	0	0.7632
38	5	1.151	1	0	1.151
38	5	0.2611	1	0	0.2611
38	5	0.3393	0	0	0.3393
38	5	0.7256	1	1	0.7256
38	5	1.911	0	0	1.911
38	5	0.4486	0	0	0.4486
38	5	0.1599	1	0	0.1599
38	5	1.778	0	1	1.778
38	5	5.382	1	1	5.382
38	5	0.6088	0	0	0.6088
38	5	0.2726	0	1	0.2726
38	5	0.4775	0	0	0.4775
38	5	1.123	0	0	1.123
38	5	0.2139	0	1	0.2139
39	5	0.2399	1	0	0.2399
39	5	0.4304	1	0	0.4304
39	5	0.1557	0	0	0.1557
39	5	0.1523	1	0	0.1523
39	5	0.6883	1	1	0.6883
39	5	0.3375	0	0	0.3375
39	5	1.057	1	1	1.057
39	5	1.131	0	0	1.131
39	5	5.279	0	0	5.279
39	5	1.483	0	0	1.483
39	5	0.6476	0	0	0.6476
39	5	1.912	0	0	1.912
39	5	0.521	0	1	0.521
39	5	0.4096	1	1	0.4096
39	5	5.158	0	0	5.158
39	5	5.405	1	1	5.405
39	5	1.973	0	1	1.973
39	5	0.1662	1	1	0.1662
39	5	0.1846	1	0	0.1846
39	5	5.027	1	1	5.027
39	5	1.954	1	1	1.954
39	5	5.26	1	1	5.26
39	5	0.5439	0	1	0.5439
39	5	0.4329	1	0	0.4329
39	5	0.6295	1	1	0.6295
39	5	2.459	1	0	2.459
39	5	0.7323	0	1	0.7323
39	5	1.993	0	1	1.993
39	5	1.132	0	1	1.132
39	5	5.357	1	1	5.357
39	5	0.01509	1	1	0.01509
39	5	2.074	0	1	2.074
39	5	0.6068	0	0	0.6068
39	5	0.4368	1	0	0.4368
39	5	0.3261	0	0	0.3261
39	5	0.5725	1	1	0.5725
39	5	1.43	0	0	1.43
39	5	0.8632	0	1	0.8632
39	5	5.602	1	1	5.602
39	5	1.828	1	0	1.828
39	5	0.8676	1	1	0.8676
39	5	1.366	1	1	1.366
39	5	5.217	1	1	5.217
39	5	0.3523	0	0	0.3523
39	5	0.8759	0	1	0.8759
39	5	0.5835	1	0	0.5835
39	5	5.806	0	0	5.806
39	5	5.459	1	1	5.459
39	5	0.9441	0	0	0.9441
39	5	0.1077	0	0	0.1077
40	6	0.2652	0	0	0.2652
40	6	5.532	0	0	5.532
40	6	1.657	0	1	1.657
40	6	5.364	1	1	5.364
40	6	0.2351	0	0	0.2351
40	6	5.459	0	0	5.459
40	6	0.5239	1	1	0.5239
40	6	0.5874	1	0	0.5874
40	6	1.272	0	1	1.272
40	6	0.3632	0	1	0.3632
40	6	0.9009	0	0	0.9009
40	6	0.4533	1	0	0.4533
40	6	1.733	0	0	1.733
40	6	0.6336	0	1	0.6336
40	6	0.2643	0	1	0.2643
40	6	2.054	0	1	2.054
40	6	1.855	1	1	1.855
40	6	0.7852	1	1	0.7852
40	6	0.7616	1	1	0.7616
40	6	0.6844	1	1	0.6844
40	6	0.2028	1	1	0.2028
40	6	1.011	0	0	1.011
40	6	1.732	1	1	1.732
40	6	1.866	0	0	1.866
40	6	0.4097	1	0	0.4097
40	6	5.527	1	1	5.527
40	6	0.3841	1	1	0.3841
40	6	0.00964	0	1	0.00964
40	6	2.043	1	1	2.043
40	6	5.633	1	1	5.633
40	6	0.5342	1	0	0.5342
40	6	5.659	1	1	5.659
40	6	0.8107	0	0	0.8107
40	6	0.2916	0	0	0.2916
40	6	0.4089	1	0	0.4089
40	6	1.947	0	0	1.947
40	6	1.937	0	1	1.937
40	6	0.8307	0	1	0.8307
40	6	5.288	0	0	5.288
40	6	0.6667	1	0	0.6667
40	6	1.69	1	1	1.69
40	6	0.1455	0	0	0.1455
40	6	0.6361	1	1	0.6361
40	6	0.005127	0	1	0.005127
40	6	0.45	0	0	0.45
40	6	5.455	1	1	5.455
40	6	0.2886	1	1	0.2886
40	6	0.09124	1	0	0.09124
40	6	5.923	0	0	5.923
40	6	5.533	0	0	5.533
41	6	0.3916	0	0	0.3916
41	6	1.469	0	1	1.469
41	6	1.004	0	1	1.004
41	6	1.062	1	1	1.062
41	6	5.517	1	1	5.517
41	6	0.4544	1	1	0.4544
41	6	5.337	1	1	5.337
41	6	0.393	1	1	0.393
41	6	5.214	1	1	5.214
41	6	1.686	1	1	1.686
41	6	0.5177	0	1	0.5177
41	6	1.855	1	1	1.855
41	6	0.9498	0	1	0.9498
41	6	0.9051	1	1	0.9051
41	6	0.02248	0	1	0.02248
41	6	1.827	1	1	1.827
41	6	0.3365	0	0	0.3365
41	6	5.39	0	0	5.39
41	6	1.835	1	1	1.835
41	6	0.5419	1	1	0.5419
41	6	0.7332	0	0	0.7332
41	6	0.9703	0	0	0.9703
41	6	5.317	0	0	5.317
41	6	0.5734	1	0	0.5734
41	6	0.5287	1	0	0.5287
41	6	1.795	0	1	1.795
41	6	0.2128	1	1	0.2128
41	6	1.81	1	0	1.81
41	6	1.747	1	0	1.747
41	6	0.2906	0	1	0.2906
41	6	0.05389	0	1	0.05389
41	6	5.828	1	1	5.828
41	6	0.1524	1	0	0.1524
41	6	0.1393	1	0	0.1393
41	6	1.31	1	1	1.31
41	6	1.238	0	0	1.238
41	6	2.187	0	0	2.187
41	6	0.1424	0	0	0.1424
41	6	1.589	1	1	1.589
41	6	0.1619	0	1	0.1619
41	6	0.3691	0	0	0.3691
41	6	0.5313	0	0	0.5313
41	6	5.731	0	0	5.731
41	6	5.384	0	0	5.384
41	6	5.466	1	1	5.466
41	6	0.9187	0	0	0.9187
41	6	0.2659	0	0	0.2659
41	6	5.249	0	1	5.249
41	6	0.7814	1	1	0.7814
41	6	0.2739	1	0	0.2739
42	6	1.98	0	1	1.98
42	6	0.672	0	0	0.672
42	6	5.514	0	0	5.514
42	6	0.0182	1	1	0.0182
42	6	0.6729	1	1	0.6729
42	6	0.6603	0	0	0.6603
42	6	0.8974	1	1	0.8974
42	6	0.07774	1	0	0.07774
42	6	0.3995	0	1	0.3995
42	6	0.4042	0	1	0.4042
42	6	0.8162	1	0	0.8162
42	6	0.4901	0	0	0.4901
42	6	0.7287	1	1	0.7287
42	6	0.4249	1	1	0.4249
42	6	1.776	0	1	1.776
42	6	5.308	1	1	5.308
42	6	0.8187	0	0	0.8187
42	6	0.6643	1	1	0.6643
42	6	1.195	0	1	1.195
42	6	1.437	1	0	1.437
42	6	5.556	0	0	5.556
42	6	5.501	1	1	5.501
42	6	1.922	1	1	1.922
42	6	0.2012	1	1	0.2012
42	6	5.638	1	1	5.638
42	6	0.8435	0	0	0.8435
42	6	5.371	1	1	5.371
42	6	0.8677	1	1	0.8677
42	6	0.1898	0	1	0.1898
42	6	0.6534	0	0	0.6534
42	6	0.9292	1	1	0.9292
42	6	0.5558	1	1	0.5558
42	6	0.4239	0	0	0.4239
42	6	5.426	0	0	5.426
42	6	0.7147	0	1	0.7147
42	6	5.03	0	0	5.03
42	6	1.802	1	1	1.802
42	6	0.2319	1	0	0.2319
42	6	1.625	0	1	1.625
42	6	5.595	0	0	5.595
42	6	1.807	0	0	1.807
42	6	0.07077	1	1	0.07077
42	6	0.9915	1	1	0.9915
42	6	2.202	1	1	2.202
42	6	0.2647	1	1	0.2647
42	6	5.567	1	1	5.567
42	6	0.132	0	0	0.132
42	6	1.663	1	1	1.663
42	6	1.771	0	0	1.771
42	6	0.0933	1	1	0.0933
43	6	1.943	0	0	1.943
43	6	0.2426	1	1	0.2426
43	6	0.1886	0	0	0.1886
43	6	1.528	1	0	1.528
43	6	0.01278	0	0	0.01278
43	6	5.378	1	1	5.378
43	6	0.6767	1	0	0.6767
43	6	0.6865	1	1	0.6865
43	6	5.181	0	0	5.181
43	6	1.632	1	1	1.632
43	6	0.04146	1	1	0.04146
43	6	0.3308	0	1	0.3308
43	6	0.4523	0	1	0.4523
43	6	1.048	0	0	1.048
43	6	0.08798	0	0	0.08798
43	6	1.123	1	0	1.123
43	6	0.0794	0	1	0.0794
43	6	1.587	0	0	1.587
43	6	0.4264	0	1	0.4264
43	6	1.005	0	0	1.005
43	6	1.752	1	1	1.752
43	6	0.453	1	1	0.453
43	6	0.2889	1	1	0.2889
43	6	0.7338	0	0	0.7338
43	6	0.3961	1	1	0.3961
43	6	5.533	0	0	5.533
43	6	5.469	1	1	5.469
43	6	5.3	1	1	5.3
43	6	0.6835	0	0	0.6835
43	6	5.478	1	1	5.478
43	6	0.5464	0	0	0.5464
43	6	1.383	0	0	1.383
43	6	0.3843	1	1	0.3843
43	6	0.334	0	1	0.334
43	6	5.7	0	0	5.7
43	6	5.399	0	0	5.399
43	6	1.972	1	1	1.972
43	6	0.551	0	0	0.551
43	6	1.746	1	1	1.746
43	6	5.429	1	1	5.429
43	6	0.4574	0	0	0.4574
43	6	0.2258	1	1	0.2258
43	6	5.166	0	0	5.166
43	6	0.1304	1	1	0.1304
43	6	1.725	1	1	1.725
43	6	0.1033	1	1	0.1033
43	6	1.746	1	1	1.746
43	6	0.341	1	0	0.341
43	6	0.8754	1	1	0.8754
43	6	1.131	1	0	1.131
44	6	0.5279	1	1	0.5279
44	6	5.631	0	0	5.631
44	6	1.069	1	0	1.069
44	6	1.243	1	1	1.243
44	6	0.7861	1	0	0.7861
44	6	1.834	0	0	1.834
44	6	0.4041	1	1	0.4041
44	6	5.218	0	0	5.218
44	6	0.85	0	0	0.85
44	6	5.18	1	1	5.18
44	6	0.104	0	1	0.104
44	6	1.702	0	0	1.702
44	6	1.03	1	1	1.03
44	6	5.489	0	0	5.489
44	6	0.01748	1	1	0.01748
44	6	0.7952	0	1	0.7952
44	6	0.3365	0	1	0.3365
44	6	1.435	0	0	1.435
44	6	1.669	1	1	1.669
44	6	0.9279	1	1	0.9279
44	6	2.018	0	0	2.018
44	6	0.272	1	0	0.272
44	6	1.954	0	0	1.954
44	6	0.6108	1	1	0.6108
44	6	0.326	0	0	0.326
44	6	0.2831	1	1	0.2831
44	6	0.9929	0	1	0.9929
44	6	1.166	1	1	1.166
44	6	5.121	1	1	5.121
44	6	0.2486	1	1	0.2486
44	6	5.447	1	1	5.447
44	6	0.4481	0	0	0.4481
44	6	1.844	0	1	1.844
44	6	0.3438	1	1	0.3438
44	6	5.208	1	1	5.208
44	6	5.464	1	1	5.464
44	6	1.961	1	1	1.961
44	6	5.399	0	0	5.399
44	6	0.5586	1	1	0.5586
44	6	0.00623	0	1	0.00623
44	6	0.6769	0	0	0.6769
44	6	0.1701	0	0	0.1701
44	6	5.326	1	1	5.326
44	6	0.2855	0	1	0.2855
44	6	0.388	1	1	0.388
44	6	0.6117	0	0	0.6117
44	6	0.5552	0	1	0.5552
44	6	0.1712	0	1	0.1712
44	6	0.7042	0	1	0.7042
44	6	1.588	0	1	1.588
45	6	0.03375	0	0	0.03375
45	6	5.379	1	1	5.379
45	6	0.3677	1	1	0.3677
45	6	0.5239	0	1	0.5239
45	6	0.4633	0	1	0.4633
45	6	1.658	0	0	1.658
45	6	2.137	1	1	2.137
45	6	5.336	0	0	5.336
45	6	0.5117	0	0	0.5117
45	6	1.605	0	0	1.605
45	6	5.42	1	1	5.42
45	6	1.982	1	1	1.982
45	6	0.5554	1	1	0.5554
45	6	0.8198	0	0	0.8198
45	6	0.4097	0	1	0.4097
45	6	0.3432	1	1	0.3432
45	6	4.851	1	1	4.851
45	6	5.157	1	1	5.157
45	6	0.08703	0	0	0.08703
45	6	5.487	0	0	5.487
45	6	0.654	0	1	0.654
45	6	5.476	0	0	5.476
45	6	0.5138	1	1	0.5138
45	6	1.134	0	1	1.134
45	6	0.2074	0	1	0.2074
45	6	0.6439	1	1	0.6439
45	6	1.672	0	0	1.672
45	6	0.343	0	1	0.343
45	6	0.4695	0	1	0.4695
45	6	5.709	0	0	5.709
45	6	1.608	0	1	1.608
45	6	0.5214	1	1	0.5214
45	6	0.737	0	0	0.737
45	6	0.05906	1	1	0.05906
45	6	0.3547	1	0	0.3547
45	6	1.031	0	0	1.031
45	6	1.456	1	1	1.456
45	6	0.4633	1	1	0.4633
45	6	1.099	1	1	1.099
45	6	5.188	1	1	5.188
45	6	1.863	1	1	1.863
45	6	0.9895	1	1	0.9895
45	6	0.1449	1	1	0.1449
45	6	1.818	0	0	1.818
45	6	0.7037	1	0	0.7037
45	6	0.632	0	0	0.632
45	6	0.4862	0	0	0.4862
45	6	1.058	1	1	1.058
45	6	1.752	0	0	1.752
45	6	5.095	1	1	5.095
46	6	5.744	0	0	5.744
46	6	1.893	0	0	1.893
46	6	0.9631	1	1	0.9631
46	6	0.3523	1	1	0.3523
46	6	0.008001	1	1	0.008001
46	6	1.82	1	1	1.82
46	6	1.034	1	1	1.034
46	6	0.7511	0	0	0.7511
46	6	0.5463	1	0	0.5463
46	6	0.7746	0	1	0.7746
46	6	1.726	0	1	1.726
46	6	0.2981	0	1	0.2981
46	6	0.512	1	1	0.512
46	6	5.297	1	1	5.297
46	6	0.4785	0	1	0.4785
46	6	0.02906	1	1	0.02906
46	6	0.3795	0	0	0.3795
46	6	0.2136	1	0	0.2136
46	6	0.9135	0	1	0.9135
46	6	0.8449	0	1	0.8449
46	6	0.575	1	0	0.575
46	6	1.977	1	0	1.977
46	6	0.7329	0	1	0.7329
46	6	5.188	0	0	5.188
46	6	0.08631	0	0	0.08631
46	6	0.4986	0	1	0.4986
46	6	1.905	0	1	1.905
46	6	1.873	1	1	1.873
46	6	0.2781	0	1	0.2781
46	6	0.0433	1	1	0.0433
46	6	0.7537	0	0	0.7537
46	6	0.3401	0	1	0.3401
46	6	1.788	1	1	1.788
46	6	5.472	0	0	5.472
46	6	5.616	1	1	5.616
46	6	5.545	0	0	5.545
46	6	1.512	1	0	1.512
46	6	0.4022	1	1	0.4022
46	6	0.05848	1	1	0.05848
46	6	1.367	1	1	1.367
46	6	5.468	1	1	5.468
46	6	0.7366	0	1	0.7366
46	6	5.19	1	1	5.19
46	6	0.3128	1	1	0.3128
46	6	5.172	1	1	5.172
46	6	0.605	1	0	0.605
46	6	5.024	1	1	5.024
46	6	0.4081	1	0	0.4081
46	6	1.641	0	0	1.641
46	6	0.5979	0	0	0.5979
47	6	0.5463	1	1	0.5463
47	6	1.823	1	0	1.823
47	6	0.2927	1	0	0.2927
47	6	0.5387	0	1	0.5387
47	6	5.376	1	1	5.376
47	6	2.066	0	0	2.066
47	6	2.008	1	1	2.008
47	6	0.4506	0	0	0.4506
47	6	0.558	0	0	0.558
47	6	0.2235	0	1	0.2235
47	6	5.981	1	1	5.981
47	6	0.9688	0	0	0.9688
47	6	2.085	1	0	2.085
47	6	0.4856	0	0	0.4856
47	6	1.669	1	0	1.669
47	6	0.6024	0	0	0.6024
47	6	0.2487	1	1	0.2487
47	6	5.456	0	0	5.456
47	6	1.919	0	0	1.919
47	6	0.7669	0	0	0.7669
47	6	0.4542	1	0	0.4542
47	6	0.1977	0	1	0.1977
47	6	5.34	0	0	5.34
47	6	0.9432	0	0	0.9432
47	6	0.6943	1	1	0.6943
47	6	0.8866	1	0	0.8866
47	6	0.8607	1	1	0.8607
47	6	0.7018	1	1	0.7018
47	6	1.733	0	0	1.733
47	6	0.1166	1	1	0.1166
47	6	0.08301	1	0	0.08301
47	6	0.6266	1	0	0.6266
47	6	0.7254	1	1	0.7254
47	6	5.413	0	0	5.413
47	6	0.1279	0	0	0.1279
47	6	1.987	1	1	1.987
47	6	5.295	1	1	5.295
47	6	0.3864	1	1	0.3864
47	6	1.013	0	0	1.013
47	6	0.6095	0	1	0.6095
47	6	0.1351	0	0	0.1351
47	6	0.7073	1	0	0.7073
47	6	1.696	0	0	1.696
47	6	0.2913	0	0	0.2913
47	6	5.352	0	0	5.352
47	6	1.711	1	1	1.711
47	6	5.27	0	0	5.27
47	6	0.5874	0	1	0.5874
47	6	5.374	0	0	5.374
47	6	5.548	1	1	5.548
48	6	0.09574	0	0	0.09574
48	6	2.047	0	0	2.047
48	6	5.261	1	1	5.261
48	6	5.313	1	1	5.313
48	6	1.947	1	1	1.947
48	6	0.9279	1	1	0.9279
48	6	1.609	1	1	1.609
48	6	5.316	0	0	5.316
48	6	0.0574	0	1	0.0574
48	6	0.2929	0	1	0.2929
48	6	0.3462	0	1	0.3462
48	6	5.154	1	1	5.154
48	6	0.1843	0	0	0.1843
48	6	5.515	0	0	5.515
48	6	5.443	0	0	5.443
48	6	0.5091	1	1	0.5091
48	6	0.3241	0	1	0.3241
48	6	0.4397	0	1	0.4397
48	6	0.2308	0	1	0.2308
48	6	0.6737	0	1	0.6737
48	6	0.1225	1	1	0.1225
48	6	0.3995	0	1	0.3995
48	6	0.8509	0	0	0.8509
48	6	0.8564	1	1	0.8564
48	6	0.4513	1	1	0.4513
48	6	0.1971	1	1	0.1971
48	6	0.2762	1	1	0.2762
48	6	1.279	0	0	1.279
48	6	1.018	0	0	1.018
48	6	1.806	0	1	1.806
48	6	1.726	0	0	1.726
48	6	0.1834	1	1	0.1834
48	6	2.138	0	0	2.138
48	6	0.1411	1	0	0.1411
48	6	1.064	1	1	1.064
48	6	1.834	0	1	1.834
48	6	1.413	0	1	1.413
48	6	5.386	1	1	5.386
48	6	0.3209	1	0	0.3209
48	6	4.968	1	1	4.968
48	6	0.8895	0	0	0.8895
48	6	1.767	1	1	1.767
48	6	1.138	1	1	1.138
48	6	2.416	1	0	2.416
48	6	1.001	0	0	1.001
48	6	0.4798	0	1	0.4798
48	6	1.088	1	1	1.088
48	6	0.7813	0	1	0.7813
48	6	5.079	1	1	5.079
48	6	5.305	1	0	5.305
49	6	0.1411	1	0	0.1411
49	6	0.7668	0	1	0.7668
49	6	1.614	0	0	1.614
49	6	5.241	0	0	5.241
49	6	0.4034	1	1	0.4034
49	6	0.1183	1	1	0.1183
49	6	1.76	0	0	1.76
49	6	1.158	0	1	1.158
49	6	0.1618	1	0	0.1618
49	6	0.3601	1	1	0.3601
49	6	1.882	0	0	1.882
49	6	1.705	0	0	1.705
49	6	5.244	1	1	5.244
49	6	0.5543	0	1	0.5543
49	6	0.9879	1	1	0.9879
49	6	0.3401	0	0	0.3401
49	6	0.2092	1	1	0.2092
49	6	0.3346	1	1	0.3346
49	6	0.3266	0	0	0.3266
49	6	0.8982	0	0	0.8982
49	6	1.874	1	1	1.874
49	6	5.386	1	1	5.386
49	6	1.936	0	0	1.936
49	6	0.4686	0	1	0.4686
49	6	1.133	0	1	1.133
49	6	0.9011	1	1	0.9011
49	6	0.9607	0	0	0.9607
49	6	5.297	0	0	5.297
49	6	2.046	1	1	2.046
49	6	5.227	1	1	5.227
49	6	0.2615	0	0	0.2615
49	6	0.3109	0	0	0.3109
49	6	0.07865	0	1	0.07865
49	6	0.8403	1	0	0.8403
49	6	0.167	1	0	0.167
49	6	5.741	0	0	5.741
49	6	0.9176	0	0	0.9176
49	6	2.165	0	0	2.165
49	6	0.73	1	1	0.73
49	6	0.3177	1	1	0.3177
49	6	5.65	1	1	5.65
49	6	0.3737	1	0	0.3737
49	6	5.495	0	0	5.495
49	6	1.888	1	1	1.888
49	6	0.4728	1	1	0.4728
49	6	5.493	1	1	5.493
49	6	5.639	0	0	5.639
49	6	0.5421	0	0	0.5421
