37	5	0.4158	1	1	-1.558	1.021
37	5	5.465	0	0	-2.23	-1.324
37	5	0.713	0	1	-2.252	1.128
37	5	0.5052	1	0	-0.4912	1.048
37	5	0.3863	1	1	-0.3548	1.119
37	5	5.244	0	0	-0.3878	-1.301
37	5	5.578	1	1	1.624	-1.317
37	5	3.444	1	1	-0.3477	-0.8566
37	5	3.57	1	1	-0.08795	-0.9172
37	5	3.514	1	1	-0.5385	-0.917
37	5	0.4848	0	0	0.4296	1.008
37	5	3.615	0	0	1.368	-0.9418
37	5	0.8762	1	1	1.231	0.7701
37	5	5.54	1	1	0.3682	-1.32
37	5	1.022	1	1	1.056	0.6069
37	5	0.2308	0	1	0.2975	0.8159
37	5	0.4838	0	1	0.03495	0.9621
37	5	0.8409	0	0	-0.857	0.7322
38	5	1.018	1	1	1.803	0.6371
38	5	3.612	0	0	-0.1004	-0.959
38	5	2.037	0	0	0.9036	-0.09044
38	5	1.684	1	1	-0.1836	0.1644
38	5	0.9329	0	1	-0.4423	1.282
38	5	5.339	1	1	-0.1532	-1.308
38	5	0.115	0	0	-0.5949	1.252
38	5	3.769	0	0	1.069	-0.9944
38	5	0.4886	0	1	1.296	0.966
38	5	1.898	1	1	0.4682	-0.03832
38	5	2.092	0	1	-0.5136	1.958
38	5	0.7946	1	1	0.4963	0.7978
38	5	0.3455	0	1	0.3502	0.8327
38	5	3.727	0	0	-0.2565	-0.9804
38	5	1.16	0	0	1.371	0.5195
38	5	2.03	0	1	-1.982	1.898
38	5	5.213	0	0	-0.0681	-1.297
38	5	5.302	1	1	1.093	-1.301
38	5	1.032	1	1	-2.747	0.6354
38	5	5.772	0	0	0.8105	-1.336
38	5	0.209	0	1	0.7055	0.7293
38	5	5.485	1	1	0.4236	-1.316
38	5	5.476	1	1	-1.03	-1.319
38	5	0.4472	1	1	0.9691	0.9917
38	5	1.734	0	1	-0.06939	1.777
38	5	2.813	1	1	-0.6228	-0.5451
38	5	0.3787	0	1	1.302	0.8815
38	5	1.625	0	1	-0.03237	1.733
38	5	5.307	1	1	-0.011	-1.303
38	5	0.1111	0	1	-0.7666	1.221
38	5	5.432	0	0	-0.5588	-1.308
38	5	4.215	1	1	0.6392	-1.133
38	5	0.6628	1	0	0.8775	1.03
38	5	0.5166	1	0	-0.7065	1.023
38	5	1.094	1	1	0.7484	0.6171
38	5	3.877	0	0	1.029	-1.034
38	5	1.03	0	1	1.006	1.301
38	5	0.08346	1	0	-0.4273	0.7061
38	5	3.337	1	1	-0.8977	-0.8548
38	5	3.756	0	0	0.2791	-0.9814
38	5	1.893	1	1	-1.625	0.01111
38	5	5.512	1	1	0.7364	-1.32
38	5	5.298	1	1	-0.4048	-1.301
38	5	1.483	0	0	1.71	0.2756
38	5	0.9587	1	1	-1.568	0.6343
38	5	3.794	1	1	-1.798	-1.01
38	5	0.8292	1	1	-0.8571	0.7349
38	5	3.787	1	1	-1.221	-0.9918
38	5	2.037	0	0	-0.3524	-0.06544
38	5	1.125	0	1	-0.09506	1.383
39	5	5.538	1	1	0.2503	-1.32
39	5	3.633	0	0	-1.094	-0.9288
39	5	1.831	1	1	0.8101	0.02145
39	5	0.5444	1	1	1.156	0.9818
39	5	1.987	0	0	0.2411	-0.07068
39	5	1.875	0	0	-0.8117	-0.005124
39	5	0.1948	0	0	0.7234	1.223
39	5	1.902	0	0	1.122	-0.02654
39	5	3.854	1	1	-0.1542	-1.019
39	5	0.1053	0	0	1.235	1.247
39	5	5.379	1	1	0.6518	-1.308
39	5	1.676	1	1	-0.4728	0.1577
39	5	3.938	0	0	0.4874	-1.058
39	5	1.771	0	0	-0.3646	0.08378
39	5	3.547	0	0	-0.09905	-0.897
39	5	0.6711	0	0	0.03721	0.8596
39	5	0.1936	0	0	-0.2345	1.244
39	5	3.022	1	1	-0.1855	-0.6729
39	5	0.3652	1	0	0.651	0.8754
39	5	3.489	1	1	-0.7651	-0.9118
39	5	0.4314	1	1	1.206	1.04
39	5	0.8868	1	1	0.2564	0.7035
39	5	1.276	1	1	0.8751	0.4297
39	5	3.836	0	0	-0.1562	-1.017
39	5	5.503	0	0	1.245	-1.319
39	5	5.301	1	1	-0.5181	-1.31
39	5	5.457	0	0	0.2033	-1.318
39	5	5.445	1	1	-2.125	-1.316
39	5	0.03751	0	0	1.101	1.336
39	5	0.5248	1	1	-0.3926	1.038
39	5	0.6963	0	0	-0.08425	0.8993
39	5	3.604	1	1	-0.9942	-0.9316
39	5	2.11	1	1	0.8007	-0.1538
39	5	0.8145	0	0	0.8198	0.7558
39	5	1.08	1	1	0.5241	0.6041
39	5	3.358	0	0	-3.275	-0.8222
39	5	0.3239	1	1	-1.412	1.105
39	5	0.9119	0	0	-0.7021	0.7147
39	5	5.32	0	0	0.2576	-1.3
39	5	0.6397	0	0	-0.2551	0.9369
39	5	2.015	0	0	-0.2912	-0.04273
39	5	1.306	1	0	0.06708	1.445
39	5	3.33	1	1	-1.953	-0.8358
39	5	5.465	1	1	1.199	-1.309
39	5	1.635	1	1	2.044	0.2334
39	5	5.172	1	1	-1.209	-1.293
39	5	0.8594	1	1	0.8614	0.7882
39	5	5.407	0	0	0.2604	-1.307
39	5	1.63	0	0	-1.322	0.2167
39	5	0.3869	0	0	-0.2138	1.049
40	6	0.881	0	1	1.257	1.232
40	6	5.301	0	0	-0.572	-1.306
40	6	5.418	0	0	-0.6647	-1.315
40	6	3.834	1	1	1.155	-1.019
40	6	0.5832	0	0	0.07837	0.891
40	6	0.3714	1	1	0.5166	1.104
40	6	0.2302	0	1	-0.7218	0.7855
40	6	2.018	0	0	0.6907	-0.0988
40	6	3.566	1	1	-1.547	-0.9396
40	6	3.637	1	1	-2.016	-0.9394
40	6	5.426	1	1	0.8489	-1.309
40	6	1.173	1	0	1.565	1.467
40	6	3.782	1	1	-0.6772	-1.004
40	6	2.188	0	0	0.5295	-0.1993
40	6	0.5567	1	1	0.8479	0.919
40	6	0.8616	1	1	0.3716	0.7816
40	6	5.135	0	0	0.5389	-1.282
40	6	3.449	1	1	-1.992	-0.8656
40	6	1.013	1	1	-0.4839	0.6029
40	6	1.934	0	0	0.09849	-0.03875
40	6	1.173	0	0	-1.747	0.565
40	6	5.588	0	0	-0.5332	-1.323
40	6	0.8562	0	1	-1.67	1.22
40	6	3.259	1	1	0.4133	-0.7877
40	6	3.583	1	1	-0.2679	-0.9292
40	6	1.72	1	1	0.2883	0.1274
40	6	1.824	0	0	-0.2054	0.084
40	6	3.756	1	1	-0.5953	-1.003
40	6	0.5604	0	1	0.5178	1.022
40	6	1.46	0	1	0.2382	1.667
40	6	5.097	0	0	-0.5359	-1.284
40	6	0.1934	0	0	0.4133	1.171
40	6	0.8072	1	0	-0.6288	1.228
40	6	1.098	1	1	-0.2535	0.5727
40	6	4.713	1	1	-0.003118	-1.236
40	6	0.409	0	1	0.7536	0.9555
40	6	3.789	1	1	0.4151	-1.014
40	6	3.682	0	0	1.88	-0.9758
40	6	1.624	0	0	1.092	0.2301
40	6	0.5751	1	1	0.2825	0.9289
40	6	5.79	1	1	0.69	-1.332
40	6	0.6838	1	1	0.2217	0.8158
40	6	0.502	0	1	-0.5081	0.9788
40	6	5.807	1	1	1.038	-1.338
40	6	5.208	0	0	-1.58	-1.299
40	6	1.504	0	0	0.6926	0.2981
40	6	2.037	1	1	-0.7216	-0.1001
40	6	1.547	0	0	1.525	0.2252
40	6	0.8322	0	0	-2.315	0.7204
40	6	0.04262	1	1	1.28	1.282
41	6	5.388	0	0	-0.03831	-1.31
41	6	5.543	1	1	0.4934	-1.318
41	6	2.002	0	0	-1.925	-0.08179
41	6	0.5758	1	1	-1.116	0.9206
41	6	1.788	0	0	-0.7038	0.04452
41	6	1.495	0	0	0.6697	0.2787
41	6	1.931	1	1	0.7258	-0.007509
41	6	3.613	0	0	-0.399	-0.9432
41	6	1.855	1	1	1.308	0.05905
41	6	5.418	0	0	-0.144	-1.31
41	6	3.558	1	1	0.631	-0.9351
41	6	5.052	1	1	0.5271	-1.281
41	6	3.528	1	1	0.6445	-0.9026
41	6	0.6272	1	1	1.17	0.9272
41	6	1.565	1	1	-2	0.2538
41	6	0.5034	0	1	0.2334	0.993
41	6	0.7371	1	1	0.2436	0.836
41	6	1.831	0	0	-0.7443	0.07068
41	6	0.9913	0	0	1.778	0.655
41	6	0.569	1	1	0.3474	0.9359
41	6	3.474	0	0	1.045	-0.8934
41	6	1.981	1	1	-0.1951	-0.03536
41	6	3.782	1	1	0.09757	-1.011
41	6	0.8369	1	1	0.234	0.7528
41	6	1.958	1	1	-1.09	-0.07154
41	6	0.9466	0	0	-0.1387	0.656
41	6	0.2534	0	0	-1.893	1.177
41	6	0.4013	0	1	0.2818	0.8812
41	6	1.564	0	0	-1.463	0.2393
41	6	0.4272	0	0	-1.302	1.025
41	6	0.3451	0	0	1.356	1.147
41	6	3.324	1	1	-0.9291	-0.823
41	6	3.708	1	1	-0.3789	-0.9624
41	6	5.69	1	1	-1.02	-1.329
41	6	3.475	1	1	0.0332	-0.8978
41	6	5.611	1	1	0.1909	-1.32
41	6	1.125	0	0	0.7747	0.5593
41	6	0.9331	0	0	-0.8593	0.7109
41	6	0.7589	1	1	1.526	0.848
41	6	0.2567	1	1	-2.819	1.123
41	6	0.8031	0	0	-0.01434	0.7387
41	6	0.9335	1	1	-0.06338	0.6841
41	6	3.786	0	0	0.003921	-1.016
41	6	4.875	0	0	1.147	-1.257
41	6	0.4347	0	0	0.2187	1.043
41	6	0.5832	0	0	1.068	0.9088
41	6	5.383	0	0	0.9535	-1.316
41	6	5.203	1	1	0.9908	-1.292
41	6	3.437	1	1	0.1228	-0.8752
41	6	5.42	0	0	0.4206	-1.314
42	6	0.5112	1	1	2.627	0.9704
42	6	5.426	0	0	0.04202	-1.317
42	6	5.415	0	0	-0.3549	-1.315
42	6	5.277	0	0	1.32	-1.299
42	6	0.5382	1	0	0.7546	0.9898
42	6	2.038	1	1	0.4255	-0.07063
42	6	3.594	0	0	1.236	-0.9222
42	6	3.696	0	0	-0.3433	-0.9572
42	6	1.945	1	1	0.6523	-0.01054
42	6	0.2553	1	1	-1.19	1.16
42	6	0.6095	0	0	0.7591	0.9509
42	6	1.916	0	0	0.2579	-0.03471
42	6	0.9388	1	1	-0.2698	0.6812
42	6	5.093	0	0	-0.4119	-1.282
42	6	0.9801	1	1	-1.075	0.6277
42	6	3.298	0	0	0.4962	-0.7897
42	6	0.8169	0	0	0.1318	0.772
42	6	3.733	0	0	0.002024	-0.9735
42	6	0.8632	1	0	1.345	1.18
42	6	0.6344	0	1	-0.9576	1.119
42	6	0.5392	0	1	1.845	0.9876
42	6	3.593	0	0	-0.1994	-0.9295
42	6	1.023	0	0	1.723	0.6249
42	6	0.5971	0	0	-0.152	0.9453
42	6	0.7942	0	1	0.724	1.246
42	6	0.4381	0	0	1.613	1.067
42	6	3.437	1	1	-0.3788	-0.8719
42	6	0.9	0	1	-1.715	1.254
42	6	5.442	0	0	0.1744	-1.307
42	6	3.449	1	1	0.3564	-0.8656
42	6	0.5849	0	0	-1.245	0.9628
42	6	1.994	1	1	-0.005431	-0.04005
42	6	2.026	1	1	0.2757	-0.1037
42	6	5.56	0	0	-0.7501	-1.325
42	6	5.541	1	1	-1.547	-1.324
42	6	5.114	1	1	-0.1872	-1.276
42	6	5.583	0	0	0.02938	-1.325
42	6	1.55	1	1	-2.465	0.2478
42	6	3.272	1	1	-0.5095	-0.8276
42	6	0.3367	1	0	0.4306	0.8467
42	6	1.941	1	1	-0.812	-0.03625
42	6	0.7417	1	1	-1.722	0.8367
42	6	1.68	1	1	0.2309	0.1441
42	6	5.399	0	0	-0.4822	-1.314
42	6	1.493	1	1	-1.362	0.3066
42	6	3.489	1	1	0.681	-0.9033
42	6	0.7004	0	0	0.1278	0.8651
42	6	2.014	1	1	-0.1331	-0.06512
42	6	0.8978	1	0	0.6196	1.291
42	6	3.659	1	1	-0.6123	-0.9496
43	6	0.6302	1	0	1.467	1.003
43	6	1.919	0	0	0.3456	-0.04052
43	6	5.745	1	1	0.4438	-1.339
43	6	0.6029	1	1	0.932	0.9512
43	6	1.973	1	1	-0.1901	-0.06569
43	6	1.002	0	0	-1.491	0.6169
43	6	0.9088	1	0	2.422	1.304
43	6	1.77	0	0	-1.562	0.08601
43	6	3.603	0	0	0.111	-0.9462
43	6	1.055	1	1	0.5993	0.5937
43	6	3.78	0	0	-1.922	-0.9891
43	6	5.373	0	0	0.2296	-1.313
43	6	1.846	1	1	-0.9549	0.04842
43	6	0.1929	1	1	-0.07411	1.141
43	6	5.709	1	1	1.325	-1.33
43	6	1.666	0	0	-2.748	0.1705
43	6	5.712	0	0	0.3835	-1.33
43	6	3.504	1	1	-0.02416	-0.8893
43	6	3.619	0	0	0.7471	-0.9152
43	6	3.429	0	0	0.5605	-0.8632
43	6	1.996	0	0	1.103	-0.05192
43	6	0.9344	0	0	0.9142	0.6557
43	6	3.678	0	0	0.5881	-0.97
43	6	0.5056	1	0	1.548	0.9826
43	6	3.887	1	1	-0.2942	-1.052
43	6	5.169	1	1	-0.9032	-1.299
43	6	5.184	1	1	-1.09	-1.295
43	6	1.947	0	0	0.1629	-0.04996
43	6	5.681	0	0	-0.3801	-1.329
43	6	0.9537	1	1	-1.101	0.6854
43	6	1.052	0	0	-0.2425	0.559
43	6	0.07474	1	1	0.2532	1.307
43	6	5.402	0	0	0.8493	-1.315
43	6	1.174	0	0	0.1455	0.5226
43	6	5.556	0	0	0.972	-1.327
43	6	0.5186	0	1	1.491	1.001
43	6	1.812	0	0	-0.9883	0.07621
43	6	1.927	1	1	-0.5761	-0.04982
43	6	0.9545	1	1	0.04	0.6353
43	6	1.502	0	0	-0.1125	0.304
43	6	0.9009	1	1	-0.5558	0.7415
43	6	3.691	1	1	-0.272	-0.9692
43	6	0.4793	0	1	-0.05588	0.9753
43	6	0.8695	1	1	0.8956	0.7387
43	6	3.833	1	1	0.4986	-1.026
43	6	5.654	1	1	0.6017	-1.328
43	6	0.4105	0	0	-0.9232	1.098
43	6	0.733	1	1	-0.9824	0.8344
43	6	3.453	1	1	-0.8632	-0.8555
43	6	0.4023	0	1	-1.322	0.9269
44	6	0.8656	0	0	-0.6123	0.7399
44	6	0.3622	0	1	1.411	0.8855
44	6	5.498	1	1	-3.361	-1.318
44	6	0.4484	1	0	1.215	0.9202
44	6	3.935	1	1	0.379	-1.063
44	6	0.584	1	1	0.6679	0.9398
44	6	1.858	1	1	0.4261	0.05818
44	6	5.55	0	0	-0.2391	-1.323
44	6	0.5174	0	1	0.3342	1.018
44	6	1.791	1	1	3.425	0.07566
44	6	1.096	0	1	-1.859	1.323
44	6	0.3339	1	1	-0.6648	1.111
44	6	0.5752	1	1	0.3748	0.9924
44	6	0.9972	1	1	0.526	0.6294
44	6	1.722	0	0	-0.1185	0.1494
44	6	0.3042	0	0	0.0709	1.117
44	6	0.4138	1	0	0.7967	0.9249
44	6	5.342	0	0	-1.171	-1.309
44	6	0.5269	1	1	-0.06068	1.017
44	6	5.233	0	0	-0.3858	-1.297
44	6	1.853	1	1	0.08987	0.02867
44	6	1.087	0	0	1.076	0.5727
44	6	1.104	0	0	0.1749	0.5617
44	6	5.531	0	0	1.144	-1.326
44	6	3.129	0	0	0.1235	-0.7436
44	6	5.625	0	0	-0.9847	-1.319
44	6	1.827	1	1	-0.1693	0.1165
44	6	3.509	0	0	-0.1214	-0.9172
44	6	1.617	0	0	0.615	0.2098
44	6	0.9588	1	0	-0.02224	1.298
44	6	2.136	0	0	0.3863	-0.1475
44	6	1.505	0	0	0.3325	0.3008
44	6	1.042	1	1	-0.5719	0.5884
44	6	3.638	0	0	-1.717	-0.9471
44	6	0.38	1	1	0.307	1.082
44	6	0.6923	1	0	-0.4085	1.092
44	6	0.8062	1	1	-0.8312	0.7843
44	6	3.289	1	1	-0.1312	-0.8145
44	6	1.797	0	0	0.5218	0.04547
44	6	5.38	1	1	-0.4712	-1.309
44	6	0.5683	1	1	-0.3909	0.9731
44	6	1.987	1	1	-0.8252	-0.0452
44	6	3.741	1	1	0.5986	-1.007
44	6	3.506	0	0	-0.7122	-0.9072
44	6	5.176	1	1	-0.5414	-1.289
44	6	3.579	0	0	0.01848	-0.921
44	6	3.585	0	0	1.72	-0.93
44	6	5.363	0	0	0.5951	-1.313
44	6	3.551	1	1	-0.3879	-0.9198
44	6	5.663	1	1	-0.5723	-1.325
45	6	0.5894	1	1	1.281	0.9482
45	6	5.569	0	0	-0.3476	-1.319
45	6	0.4355	0	1	1.181	0.9132
45	6	0.3681	1	1	-0.1208	1.009
45	6	0.5171	1	0	2.084	0.9724
45	6	0.8492	1	1	-0.07601	0.7532
45	6	3.831	0	0	-0.1722	-1.009
45	6	5.318	1	1	0.5425	-1.305
45	6	1.295	0	0	-0.5281	0.4212
45	6	1.973	0	1	0.5852	1.935
45	6	5.707	1	1	0.6333	-1.333
45	6	0.7828	0	1	1.989	1.214
45	6	0.5288	1	1	0.1352	0.9718
45	6	1.524	0	1	-0.3788	1.701
45	6	5.539	1	1	-0.2223	-1.319
45	6	5.214	0	0	0.7059	-1.292
45	6	1.995	0	0	-0.3816	-0.04982
45	6	1.846	0	0	0.2339	0.0111
45	6	1.299	1	1	0.2285	0.447
45	6	3.728	0	0	-0.2455	-0.9891
45	6	0.8746	0	1	-0.08527	1.254
45	6	0.8179	0	1	-0.4273	1.239
45	6	3.569	1	1	0.05706	-0.9295
45	6	5.046	0	0	-0.6629	-1.286
45	6	1.027	0	1	1.447	1.395
45	6	3.799	1	1	-0.9296	-1.023
45	6	3.751	1	1	0.4232	-1.002
45	6	1.711	1	0	1.319	1.87
45	6	3.417	1	1	-1.206	-0.8719
45	6	0.4494	1	1	-0.4855	0.9906
45	6	1.865	1	1	-0.9844	0.01698
45	6	3.964	1	1	0.1666	-1.082
45	6	0.3744	0	1	0.5813	0.9132
45	6	0.5866	0	1	-1.09	1.027
45	6	3.925	1	1	-1.184	-1.041
45	6	1.871	1	1	1.72	0.003523
45	6	3.644	0	0	0.04387	-0.9483
45	6	0.8626	1	1	-2.494	0.763
45	6	5.467	0	0	-0.1572	-1.315
45	6	5.413	1	1	-0.8287	-1.314
45	6	5.266	1	1	0.1141	-1.306
45	6	0.7499	0	1	1.816	1.138
45	6	1.493	0	0	-2.527	0.2988
45	6	0.8373	0	0	0.4043	0.7622
45	6	1.923	1	1	0.0387	0.00704
45	6	5.472	0	0	0.7731	-1.319
45	6	0.5237	0	0	-0.3556	0.9964
45	6	0.7671	0	1	-1.087	1.194
45	6	1.717	0	0	0.01343	0.1333
45	6	3.42	1	1	-1.539	-0.8589
46	6	0.4892	0	0	0.3086	1.031
46	6	2.087	0	0	0.2476	-0.1202
46	6	0.212	0	1	1.711	0.7982
46	6	5.377	1	1	-1.306	-1.31
46	6	0.8118	1	1	1.001	0.7357
46	6	0.8333	0	1	0.7863	1.165
46	6	3.466	0	0	-0.7466	-0.8941
46	6	0.6234	1	1	0.5511	0.9482
46	6	3.772	1	1	-3.707	-0.9978
46	6	5.567	0	0	1.047	-1.326
46	6	0.8957	0	0	0.9322	0.7373
46	6	0.5049	0	0	0.9972	0.9974
46	6	3.753	1	1	1.023	-0.9997
46	6	5.952	1	1	1.044	-1.339
46	6	1.822	1	1	0.3713	0.0192
46	6	3.565	1	1	-0.5571	-0.9128
46	6	0.7268	0	0	0.8544	0.7741
46	6	3.619	0	0	-0.2182	-0.9405
46	6	0.06472	0	0	0.1338	1.259
46	6	0.7567	1	0	0.3631	1.198
46	6	5.507	1	1	-0.7804	-1.322
46	6	3.689	0	0	-1.739	-0.9771
46	6	1	1	1	-0.4414	0.6341
46	6	1.881	0	0	0.5152	0.0326
46	6	0.3428	0	1	-1.205	0.8551
46	6	1.796	1	1	-0.3806	0.06284
46	6	0.8281	0	0	0.1637	0.738
46	6	0.7746	1	1	0.9141	0.7623
46	6	5.348	1	1	-1.241	-1.31
46	6	0.5091	1	1	-0.5884	1.03
46	6	1.699	0	1	1.494	1.763
46	6	2.159	1	1	-0.09045	-0.1689
46	6	5.556	1	1	-1.068	-1.323
46	6	3.494	0	0	0.002361	-0.8789
46	6	0.9519	1	1	-0.06691	0.6995
46	6	5.878	0	0	-1.412	-1.339
46	6	1.5	1	1	0.1004	0.287
46	6	1.248	0	0	0.9374	0.4341
46	6	3.496	0	0	1.026	-0.8889
46	6	5.444	0	0	-0.1994	-1.315
46	6	0.2643	1	1	0.2377	1.099
46	6	1.624	1	1	0.6919	0.2197
46	6	3.702	0	0	0.7293	-0.9708
46	6	1.014	0	0	-0.9109	0.626
46	6	5.015	0	0	0.862	-1.279
46	6	5.393	0	0	0.09211	-1.308
46	6	1.653	1	1	-0.779	0.1973
46	6	3.833	0	0	0.2628	-1.024
46	6	0.5232	1	0	-0.4998	0.9544
46	6	1.734	1	1	-1.464	0.1164
47	6	1.222	0	1	1.357	1.512
47	6	0.5485	1	0	-0.2559	1.038
47	6	3.443	1	1	0.2529	-0.8816
47	6	2.177	0	0	0.3022	-0.22
47	6	1.842	0	0	1.442	0.03831
47	6	0.3637	1	1	0.8119	1.103
47	6	5.029	0	0	-0.1356	-1.274
47	6	1.689	0	0	-0.4545	0.1494
47	6	3.792	0	0	0.4612	-1.009
47	6	0.6993	1	1	0.7129	0.8314
47	6	0.7673	1	1	0.3003	0.8074
47	6	0.7806	0	1	3.455	1.233
47	6	5.411	0	0	-1.191	-1.307
47	6	5.32	0	0	-0.1344	-1.308
47	6	3.299	1	1	0.7562	-0.808
47	6	0.5692	1	1	0.7379	0.9343
47	6	1.729	1	1	0.08519	0.1477
47	6	5.128	0	0	0.5262	-1.28
47	6	3.41	0	0	-3.105	-0.8522
47	6	0.1358	0	1	-0.7901	0.6883
47	6	0.327	0	1	0.9342	0.8481
47	6	0.2991	1	1	0.5358	1.121
47	6	5.291	0	0	-0.2393	-1.304
47	6	0.937	1	1	0.936	0.7146
47	6	1.666	1	1	-1.222	0.1461
47	6	3.385	1	1	0.3005	-0.8492
47	6	0.7549	1	1	-0.7698	0.7939
47	6	0.7489	1	1	-0.08241	0.7926
47	6	0.3704	0	0	-1.237	1.104
47	6	0.7658	1	1	-0.3621	0.7653
47	6	5.183	1	1	-0.04221	-1.291
47	6	3.805	0	0	1.354	-1.022
47	6	5.504	1	1	0.3237	-1.32
47	6	1.709	1	1	0.2666	0.1265
47	6	5.848	1	1	0.3504	-1.337
47	6	0.711	1	1	-1.386	0.8265
47	6	3.594	0	0	0.02337	-0.9366
47	6	1.617	0	0	-0.956	0.2036
47	6	0.6953	0	1	-0.7729	1.158
47	6	1.694	1	1	-1.253	0.1425
47	6	0.6377	0	1	-0.4453	1.065
47	6	0.8383	1	1	0.1883	0.7746
47	6	3.497	0	0	-0.5419	-0.8939
47	6	3.691	0	0	-0.6469	-0.9588
47	6	0.6734	1	1	0.5947	0.8326
47	6	1.827	0	0	-0.4368	0.03382
47	6	3.887	1	1	0.3686	-1.05
47	6	1.858	0	0	0.1362	0.00491
47	6	5.428	0	0	-1.719	-1.312
47	6	5.182	1	1	0.6665	-1.289
48	6	1.776	1	1	1.27	0.06627
48	6	3.377	1	1	0.4845	-0.8453
48	6	0.6444	1	0	0.5554	1.049
48	6	1.853	1	1	0.329	0.02705
48	6	3.664	1	1	0.4214	-0.949
48	6	1.716	1	1	0.04866	0.1507
48	6	1.585	0	0	-0.08125	0.2751
48	6	1.742	0	0	0.6516	0.1191
48	6	5.32	0	0	0.4397	-1.306
48	6	5.008	1	1	-0.1147	-1.275
48	6	0.9678	0	0	-0.1594	0.6685
48	6	0.5192	0	1	-0.755	1.009
48	6	5.253	0	0	-0.5713	-1.299
48	6	0.5212	1	1	-0.2965	0.9997
48	6	3.481	1	1	2.242	-0.8902
48	6	1.716	0	0	-1.018	0.1635
48	6	1.116	0	1	0.6468	1.44
48	6	0.9443	1	1	-0.1096	0.6841
48	6	3.692	1	1	-0.2713	-0.9688
48	6	3.578	0	0	-0.9141	-0.9355
48	6	1.823	1	1	1.225	0.06886
48	6	0.5828	0	1	-0.5166	1.033
48	6	5.429	1	1	-1.128	-1.309
48	6	5.34	1	1	-0.623	-1.306
48	6	0.8016	0	0	0.9754	0.7368
48	6	0.2622	1	1	1.221	1.164
48	6	3.867	0	0	-1.614	-1.027
48	6	1.548	0	0	0.5371	0.271
48	6	0.06284	1	0	1.261	0.7254
48	6	5.581	0	0	1.711	-1.324
48	6	1.59	1	1	-0.6527	0.2183
48	6	0.5254	0	0	-1.057	0.9808
48	6	3.847	0	1	-1.19	2.914
48	6	1.6	1	1	-0.6649	0.2169
48	6	3.69	1	1	0.5046	-0.9677
48	6	0.3796	1	1	1.617	1.121
48	6	0.6351	0	0	-0.7339	0.9177
48	6	0.7727	0	0	0.8451	0.8182
48	6	0.3038	0	1	0.5413	0.8066
48	6	5.442	0	0	-1.185	-1.313
48	6	0.7788	1	1	-1.751	0.7844
48	6	5.395	1	1	-2.162	-1.314
48	6	0.724	1	1	-0.7851	0.8622
48	6	3.57	0	0	1.444	-0.9063
48	6	5.236	0	0	-0.2906	-1.297
48	6	0.7943	0	0	-0.1416	0.7865
48	6	3.476	1	1	0.1636	-0.9056
48	6	5.45	1	1	0.764	-1.313
48	6	0.738	0	0	-1.825	0.8324
48	6	0.9242	1	1	0.7118	0.7057
49	6	5.381	1	1	-1.266	-1.309
49	6	5.572	0	0	0.5906	-1.327
49	6	5.686	1	1	-0.0579	-1.331
49	6	0.5127	1	0	-0.4278	1.034
49	6	3.34	1	1	0.6728	-0.8357
49	6	0.789	1	1	-0.3772	0.7983
49	6	0.06166	0	1	-0.04842	0.6249
49	6	1.719	1	1	-0.5284	0.14
49	6	0.8888	0	0	2.34	0.6871
49	6	1.031	0	0	-2.509	0.6227
49	6	1.839	1	1	0.7649	0.04035
49	6	1.594	1	1	1.29	0.2514
49	6	0.3243	1	1	0.388	1.145
49	6	5.385	0	0	0.3085	-1.309
49	6	1.109	0	0	-0.06544	0.5652
49	6	3.46	1	1	-0.7337	-0.887
49	6	3.478	1	1	-0.5938	-0.8666
49	6	1.839	0	1	-0.7889	1.82
49	6	0.7769	0	0	0.5636	0.7816
49	6	1.587	1	1	0.6816	0.2182
49	6	0.6447	1	1	-0.3934	0.882
49	6	0.538	0	1	-1.223	0.983
49	6	0.7884	1	1	0.4673	0.7642
49	6	3.436	1	1	0.1816	-0.8541
49	6	3.624	0	0	-0.1394	-0.9541
49	6	0.583	1	1	0.0361	0.9694
49	6	0.2985	1	0	-0.2432	0.8304
49	6	3.449	1	1	0.08839	-0.8803
49	6	3.748	1	1	1.281	-1.001
49	6	3.681	0	0	0.1225	-0.9841
49	6	5.576	1	1	-0.3842	-1.324
49	6	0.2988	0	0	-2.06	1.172
49	6	0.796	0	1	-0.9838	1.173
49	6	0.5334	1	0	0.3067	0.9793
49	6	1.052	0	1	1.803	1.381
49	6	5.391	0	0	0.5281	-1.316
49	6	3.474	0	0	-0.3333	-0.903
49	6	1.59	0	1	1.754	1.828
49	6	0.5089	0	0	-0.2	1.003
49	6	3.787	1	1	-0.2269	-0.996
49	6	5.155	1	1	0.8096	-1.285
49	6	0.7281	0	1	-0.1745	1.101
49	6	0.45	0	1	1.535	0.9985
49	6	1.764	0	0	-2.678	0.08868
49	6	1.422	0	0	-0.6337	0.3753
49	6	5.282	0	0	0.01052	-1.295
49	6	1.918	1	1	-0.6937	-0.009262
49	6	5.122	0	0	1.467	-1.287
49	6	5.467	1	1	-0.4545	-1.315
49	6	1.479	1	1	0.2271	0.3009
