38	5	0.7615	0	0	-0.05837	-0.1883
38	5	3.824	1	1	0.4044	-0.09761
38	5	1.938	1	1	-0.2287	-0.655
38	5	1.157	1	1	0.135	1.233
38	5	5.482	1	1	-0.6666	-1.066
38	5	3.945	1	1	-0.8297	-0.5617
38	5	0.6146	1	0	1.097	0.5705
38	5	3.526	1	1	-0.5653	-0.6073
38	5	5.592	1	1	0.1932	-0.4354
38	5	1.026	0	0	-0.09437	0.6161
38	5	0.8404	0	1	0.5708	1.789
38	5	3.631	0	0	0.1351	-0.9314
38	5	0.7649	1	1	-0.02225	-0.06902
38	5	3.632	0	0	-1.312	-0.6073
38	5	0.5604	1	1	0.1201	-0.1572
38	5	1.088	0	1	2.137	1.984
38	5	2.011	1	1	-1.075	1.717
38	5	1.593	0	0	-0.6347	0.5065
38	5	3.352	0	0	-1.168	-0.1572
38	5	0.7072	1	0	0.29	1.593
38	5	5.248	1	1	-0.6327	-0.5617
38	5	2.025	1	1	-0.3437	1.593
38	5	5.641	0	0	-0.2816	-0.9314
38	5	5.204	1	1	-0.3801	-0.9964
38	5	0.7822	0	1	0.2714	-0.3224
38	5	5.42	1	1	-0.4557	-1.5
38	5	5.305	0	0	-1.603	-1.5
38	5	1.349	1	1	1.574	-0.9314
38	5	3.722	0	0	-0.2055	0.2464
38	5	3.11	0	0	0.3536	-0.8701
38	5	0.5122	0	1	-0.1895	0.702
38	5	1.79	0	0	-0.2656	-1.5
38	5	1.701	1	1	0.2023	0.539
38	5	0.106	1	1	-0.7741	-0.7571
38	5	1.828	0	0	1.644	0.5229
38	5	1.638	1	1	-1.41	-0.8701
38	5	0.3943	1	1	-0.2757	-0.655
38	5	5.548	0	0	-0.09477	-0.5179
38	5	0.7996	0	0	1.438	1.431
38	5	3.494	1	1	1.12	-0.5617
38	5	5.423	0	0	0.7397	0.5065
38	5	0.9002	0	1	2.455	2.045
38	5	5.613	0	0	-1.259	-0.655
38	5	2.015	1	1	-1.878	0.1589
38	5	0.4732	0	1	1.954	1.842
38	5	0.4357	0	1	-0.4489	0.03828
38	5	0.8093	0	0	0.3476	0.9896
38	5	3.896	0	0	-0.237	-1.305
39	5	0.6066	1	1	0.7266	-0.5987
39	5	1.914	0	1	0.05438	1.88
39	5	5.195	0	0	-0.1657	-1.544
39	5	5.22	1	1	-0.9227	-0.5987
39	5	0.4329	1	0	-0.05585	0.4324
39	5	0.7728	0	0	-0.1539	2.463
39	5	0.829	1	1	0.1733	0.6999
39	5	0.6002	0	0	-0.9191	-0.6544
39	5	0.5988	1	1	-1.431	-0.6544
39	5	3.734	0	0	0.6329	0.1764
39	5	0.9108	0	1	2.748	1.373
39	5	0.7254	1	1	-0.8468	-0.4454
39	5	5.344	0	0	0.2012	0.1179
39	5	1.734	0	0	-0.8691	0.4553
39	5	5.103	0	0	0.2384	-1.14
39	5	0.8957	0	1	1.255	1.594
39	5	3.643	0	0	0.1279	-1.058
39	5	3.374	0	0	-1.501	-1.058
39	5	5.331	0	0	-0.376	-0.6544
39	5	0.7023	0	1	0.9387	1.749
39	5	3.746	0	0	-0.9028	0.604
39	5	4.028	0	0	0.1527	-0.9077
39	5	2.111	1	1	-1.183	-0.5987
39	5	3.416	1	1	-0.9808	-0.3984
39	5	2.034	1	1	-0.1792	-0.7129
39	5	3.651	0	0	-0.4692	-0.4454
39	5	1.706	0	0	-0.6821	-0.4454
39	5	0.2423	0	1	0.6045	2.505
39	5	0.6005	1	1	-0.1157	-0.00835
39	5	0.6554	1	0	-0.4685	1.021
39	5	0.578	1	0	-1.314	1.331
39	5	1.492	0	0	-0.05608	0.1475
39	5	1.834	1	1	0.1293	0.2322
39	5	0.3367	0	0	-0.7296	-0.4944
39	5	0.4035	1	1	-0.4646	-0.4454
39	5	0.9793	1	1	-1.088	-0.7129
39	5	2.071	1	1	0.9126	-0.1126
39	5	1.089	0	0	-0.5533	1.077
39	5	3.295	1	1	-0.7697	-0.5987
39	5	1.636	0	0	0.4703	-0.6544
39	5	1.964	1	1	0.7506	-0.3532
39	5	3.33	1	1	-0.1073	-1.544
39	5	5.339	1	1	0.06257	-0.5454
39	5	5.487	0	0	1.534	0.3854
39	5	5.586	1	1	-1.583	-0.9077
39	5	5.378	1	1	0.8068	-0.8392
39	5	5.146	1	1	0.1692	-0.5987
39	5	3.54	0	0	2.389	-0.3096
39	5	0.3213	1	1	-1.076	1.795
40	6	2.103	0	1	-0.7804	-0.7886
40	6	1.805	1	0	-0.4276	1.2
40	6	0.3514	0	1	-0.7969	0.7021
40	6	3.829	1	1	0.04852	-0.4074
40	6	3.605	0	0	0.21	0.6162
40	6	1.066	1	1	-0.6431	0.09088
40	6	5.678	1	1	-0.8861	-0.7886
40	6	1.753	0	1	1.648	0.9961
40	6	5.508	0	0	0.05663	-0.7886
40	6	1.116	1	1	1.14	1.255
40	6	0.4591	0	0	0.4431	-0.5369
40	6	5.176	0	0	0.448	-0.6315
40	6	0.1592	1	1	-0.38	1.562
40	6	3.589	1	1	-0.7246	-1.344
40	6	5.272	1	1	0.8161	-1.533
40	6	1.633	0	0	1.219	0.5237
40	6	0.6275	1	1	0.5653	-0.4491
40	6	0.92	1	1	0.006972	1.144
40	6	2.339	1	1	1.515	1.317
40	6	5.303	1	1	-0.7961	-0.1497
40	6	1.622	1	1	0.8353	1.432
40	6	0.3291	1	0	0.9491	0.3814
40	6	3.842	1	1	-0.5984	-1.035
40	6	5.395	0	0	0.02972	-1.64
40	6	5.174	0	0	-0.07069	-1.533
40	6	0.8972	0	0	-0.2275	0.9563
40	6	0.3154	1	0	1.112	-1.259
40	6	0.3952	1	1	-0.4631	-0.9057
40	6	0.8644	1	1	0.4224	1.178
40	6	1.693	0	0	1.612	-1.259
40	6	0.5834	1	1	1.181	1.731
40	6	0.3997	0	0	1.425	0.06326
40	6	5.349	1	1	-1.081	-0.6816
40	6	1.748	0	1	-0.04554	1.132
40	6	3.588	0	1	1.731	-0.9057
40	6	0.9131	0	0	-0.9878	-0.9057
40	6	3.683	0	0	-0.7572	-1.18
40	6	1.134	0	1	2.252	0.4444
40	6	3.478	0	0	-1.199	-0.5369
40	6	0.7597	0	0	-1.31	0.58
40	6	3.553	1	1	-1.504	-0.1497
40	6	0.9771	0	1	2.137	0.9563
40	6	5.673	0	0	-1.598	-1.259
40	6	5.185	1	1	-2.102	-0.05387
40	6	3.239	1	1	0.3081	-0.5833
40	6	1.623	0	1	0.8939	1.841
40	6	1.161	0	0	-1.489	0.7186
40	6	0.3561	1	0	-1.08	0.4847
41	6	5.137	1	1	-1.784	-0.9101
41	6	1.039	0	0	0.5318	-0.8127
41	6	0.6383	0	1	0.3534	0.4605
41	6	0.9946	0	0	-0.5398	-0.6797
41	6	5.417	1	1	-0.1277	-0.6385
41	6	5.464	1	1	1.059	-0.8604
41	6	1.122	1	0	-0.5165	0.3212
41	6	5.434	0	0	-1.073	-1.016
41	6	4.916	1	1	-0.232	-1.754
41	6	5.069	0	0	1.766	-0.1723
41	6	5.121	0	0	-0.6295	-0.8604
41	6	3.398	1	1	-0.1124	-1.132
41	6	0.4917	0	0	1.202	1.254
41	6	0.1502	0	1	1.397	1.271
41	6	0.5369	0	1	0.0525	0.943
41	6	1.886	1	1	0.862	0.8747
41	6	2.02	0	0	2.142	0.863
41	6	0.7922	0	1	1.879	1.908
41	6	1.996	1	0	0.9763	-0.7667
41	6	0.9531	0	0	-0.8879	-0.9101
41	6	0.1237	1	0	0.7655	1.422
41	6	0.7905	1	1	0.2446	1.658
41	6	5.43	1	1	-0.4534	-1.016
41	6	3.77	0	0	1.263	-1.132
41	6	0.7325	0	1	-0.5763	0.5089
41	6	3.345	1	1	-0.6357	-1.33
41	6	0.6431	1	0	1.831	1.742
41	6	0.2021	1	0	-1.111	-0.145
41	6	5.052	0	0	-1.182	-0.8604
41	6	5.271	0	1	0.1736	-0.7667
41	6	3.644	1	1	-0.473	-0.6385
41	6	1.797	0	0	-0.1759	1.183
41	6	1.943	0	0	-1.484	0.7255
41	6	3.818	1	0	-0.4009	1.069
41	6	1.088	0	1	2.148	1.376
41	6	0.8658	1	0	-0.06273	1.487
41	6	1.636	0	0	-0.9318	-0.5986
41	6	0.3533	0	0	0.3172	-0.145
41	6	3.365	0	0	-0.9973	-1.016
41	6	3.363	0	0	-0.9246	-1.016
41	6	0.7105	0	1	1.229	0.6852
41	6	0.3051	1	0	1.392	1.615
41	6	2.047	1	1	-0.05491	-0.6385
41	6	1.848	1	1	-1.366	0.4101
41	6	1.413	1	1	0.4507	-0.5225
41	6	0.9123	1	0	0.7746	0.7517
41	6	1.706	0	0	-1.847	0.03103
41	6	3.881	1	1	-0.7908	-0.4509
41	6	3.916	0	0	0.4492	-0.9101
41	6	3.821	1	1	0.1212	-0.8604
42	6	5.115	1	1	1.494	-1.329
42	6	0.599	0	0	-0.3097	1.22
42	6	0.7999	1	1	-1.21	1.032
42	6	3.445	1	1	0.09059	-0.8374
42	6	3.466	1	1	0.2003	0.745
42	6	0.3518	0	0	-2.063	1.001
42	6	2.047	0	0	0.7162	0.2179
42	6	3.601	1	1	-1.164	-0.6407
42	6	2.02	1	1	-0.2887	0.1914
42	6	1.494	0	0	-0.07341	0.6883
42	6	0.3911	0	0	0.4916	0.8698
42	6	3.366	0	0	-1.746	-1.563
42	6	0.2351	0	0	2.437	0.5258
42	6	0.1388	1	0	0.3889	-0.6875
42	6	0.6535	1	0	0.05179	0.5042
42	6	0.9292	0	0	0.9629	1.714
42	6	1.767	1	1	0.2877	1.22
42	6	5.058	1	1	-0.6857	-1.481
42	6	0.5222	0	0	2.119	-1.841
42	6	0.814	1	0	2.123	1.526
42	6	0.7788	0	0	-0.1793	-1.19
42	6	1.013	1	0	0.568	0.6883
42	6	5.609	0	0	-1.674	-1.841
42	6	3.308	1	1	2.09	0.46
42	6	3.805	1	1	-0.1685	0.05162
42	6	2.011	1	1	0.2452	0.547
42	6	5	1	1	-0.6424	-0.008096
42	6	0.6841	0	0	0.07613	1.233
42	6	3.531	1	1	0.2802	-1.651
42	6	0.6464	0	0	-0.8175	-1.403
42	6	3.784	1	1	-0.156	0.08061
42	6	0.6971	1	0	0.6914	1.178
42	6	5.26	1	1	0.6493	-0.6875
42	6	5.78	1	1	-1.045	0.9691
42	6	0.3831	1	1	0.3307	0.4375
42	6	1.015	0	0	1.234	-0.9462
42	6	2.069	0	0	-0.4362	-0.9462
42	6	5.293	0	0	-0.4357	-1.481
42	6	1.573	0	0	-0.2187	0.08061
42	6	0.1392	1	1	0.5836	1.206
42	6	1.763	0	0	0.1729	0.2695
42	6	5.34	0	0	0.149	-0.5082
42	6	5.519	0	0	0.4124	-0.3864
42	6	3.615	0	0	0.02589	-0.2377
42	6	1.312	0	0	0.2627	0.985
42	6	5.459	0	0	-2.652	-0.8908
42	6	0.1288	0	0	-0.5547	1.247
42	6	1.278	1	1	0.7	0.8176
42	6	1.643	0	0	0.009664	-0.9462
42	6	3.69	1	1	-1.113	-0.2027
43	6	1.696	0	0	0.8855	0.009649
43	6	1.28	0	0	-0.29	1.54
43	6	0.3308	0	0	1.098	-1.716
43	6	1.966	1	0	0.06534	0.7
43	6	0.1748	1	1	0.1749	0.5903
43	6	0.535	1	1	1.164	0.9205
43	6	0.3126	0	1	0.5085	1.837
43	6	1.509	0	0	-0.02853	-1.111
43	6	0.4022	0	0	-0.5534	-1.972
43	6	5.587	0	0	0.1049	-2.27
43	6	5.086	0	0	-1.042	-1.972
43	6	1.773	0	0	0.6681	-0.08596
43	6	3.76	1	1	0.353	0.8629
43	6	3.575	0	0	0.8165	0.009649
43	6	5.086	1	1	-0.3028	0.2151
43	6	0.2219	1	0	-1.009	1.083
43	6	0.7656	0	0	0.1256	0.3488
43	6	5.122	1	1	-0.6507	-0.05353
43	6	0.8097	0	0	-2.222	0.4493
43	6	2.043	1	1	0.183	0.2426
43	6	5.423	1	1	-0.4435	0.2426
43	6	5.506	0	0	1.717	-0.8954
43	6	1.418	1	1	-4.541	0.7212
43	6	3.586	1	1	1.037	-0.119
43	6	3.621	1	1	0.0761	0.2151
43	6	1.047	0	0	-0.1299	0.5444
43	6	0.8256	0	0	1.127	0.3997
43	6	0.7492	1	0	-0.7118	0.4247
43	6	0.2341	1	0	0.1933	-1.229
43	6	3.304	1	1	0.8508	-0.947
43	6	3.64	0	0	-1.53	-2.27
43	6	0.5058	0	0	-1.465	-0.2936
43	6	5.47	1	1	-1.023	0.3229
43	6	1.058	1	1	1.593	1.168
43	6	0.2051	0	0	-0.565	-0.05353
43	6	5.704	0	0	-0.278	-0.8954
43	6	3.297	1	1	0.2201	0.6569
43	6	5.353	0	0	0.1066	-1.229
43	6	3.437	0	0	-1.383	-0.1526
43	6	3.811	1	1	-1.93	0.4735
43	6	1.704	1	0	0.9399	1.4
43	6	0.822	0	1	-1.294	-0.2217
43	6	3.946	0	0	-1.851	-0.2936
43	6	1.817	1	1	1.154	0.6569
43	6	0.694	0	0	-0.7972	0.5444
43	6	0.2881	1	1	-0.9504	0.7628
43	6	2.019	1	1	0.7725	-0.2217
43	6	1.031	1	0	1.145	1.4
43	6	1.428	1	0	0.4516	0.9015
43	6	5.556	0	0	-2.389	-1.638
44	6	0.1591	1	1	1.522	-2.84
44	6	0.7052	1	1	-1.291	-0.6572
44	6	5.335	0	0	-0.0823	-1.404
44	6	5.301	1	1	-0.233	-0.6983
44	6	3.945	0	0	-0.5099	0.1483
44	6	5.591	1	1	-0.3681	-0.4283
44	6	1.551	1	1	-0.2318	0.01365
44	6	0.3245	0	0	2.218	1.952
44	6	3.56	0	0	0.0547	0.3447
44	6	5.368	0	0	0.2962	-0.04319
44	6	0.9109	0	1	0.3526	0.5633
44	6	3.374	0	0	-0.9921	-1.669
44	6	1.852	0	0	0.1463	-0.1937
44	6	5.191	0	0	-0.6791	-0.6983
44	6	1.571	1	1	0.4055	1.31
44	6	2.071	1	1	-0.4537	0.09566
44	6	3.435	0	0	0.3634	-0.6572
44	6	0.4935	1	1	-0.07048	-0.2577
44	6	1.782	0	0	0.7734	0.5217
44	6	0.6986	1	1	0.6182	1.154
44	6	5.437	1	1	-1.447	-1.669
44	6	1.699	0	0	0.2605	-1.343
44	6	0.7089	1	1	1.206	1.943
44	6	5.651	1	1	-0.8223	-0.3581
44	6	0.74	0	0	0.8029	-0.0723
44	6	0.6491	1	0	0.9391	0.9504
44	6	5.662	0	0	-0.5351	-0.4645
44	6	5.521	1	1	-0.4786	-0.2577
44	6	0.97	1	1	0.3311	-0.04319
44	6	2.028	0	1	0.1029	1.709
44	6	0.3789	0	0	-0.1162	1.376
44	6	3.8	0	0	-0.9761	-0.2905
44	6	0.3284	0	0	1.301	-0.132
44	6	1.136	0	0	-0.646	-0.5014
44	6	1.21	1	0	3.08	0.3447
44	6	5.396	0	0	-0.5452	-1.531
44	6	3.448	1	1	0.5317	0.4574
44	6	3.594	1	1	0.09476	1.269
44	6	0.7446	0	1	-0.537	-0.04319
44	6	3.566	0	0	-1.944	-1.599
44	6	3.772	0	0	-0.5196	-0.132
44	6	0.7866	1	0	1.256	0.5426
44	6	0.3609	1	0	-1.235	0.8126
44	6	1.504	1	1	-0.1403	1.895
44	6	0.5319	0	0	-0.3088	0.3213
44	6	1.988	1	1	-0.4048	-0.2577
44	6	3.832	0	0	0.5274	-0.4283
44	6	0.4923	0	0	-0.06303	0.9
44	6	1.143	1	1	-0.816	0.1483
44	6	2.16	1	1	0.8014	-0.1019
45	6	5.683	1	1	1.434	-1.319
45	6	5.771	1	1	-0.4374	-2.374
45	6	0.5054	0	0	0.1399	-0.956
45	6	3.693	0	0	-0.3955	-0.7819
45	6	3.742	0	0	-1.418	-0.956
45	6	5.505	1	1	0.02261	-0.589
45	6	3.77	1	1	-0.09064	-1.441
45	6	5.018	0	0	0.09042	-0.6632
45	6	0.5638	0	1	1.105	1.465
45	6	5.439	0	0	-0.235	-1.206
45	6	0.2831	1	1	-0.2463	1.388
45	6	3.536	1	1	-0.8177	-0.1786
45	6	5.08	1	1	-0.4824	-0.5182
45	6	4.082	0	0	-0.1144	-0.9106
45	6	3.643	1	1	2.293	1.177
45	6	1.95	1	1	0.8429	1.328
45	6	1.896	0	0	0.4747	1.107
45	6	0.9018	1	0	-0.3844	1.276
45	6	0.4057	0	0	-0.397	-0.3236
45	6	1.653	1	1	-0.5321	1.021
45	6	3.621	1	1	-0.7603	-0.2349
45	6	3.584	0	0	-1.393	-0.4178
45	6	0.7337	1	1	0.4406	1.358
45	6	5.827	1	1	-0.3496	-0.2065
45	6	1.842	0	0	0.1067	-1.261
45	6	0.9758	1	1	0.9029	0.6371
45	6	3.731	0	0	-0.8739	-1.505
45	6	0.3569	1	1	-0.1492	0.791
45	6	1.871	0	0	-0.6996	-0.5182
45	6	1.967	0	0	1.666	-0.04614
45	6	0.7473	0	0	-0.9982	0.09891
45	6	5.448	0	0	-1.62	-0.8236
45	6	1.707	0	0	0.694	-0.09774
45	6	0.5683	1	1	0.2833	1.046
45	6	0.61	1	1	-1.602	-0.2065
45	6	1.096	1	1	0.9431	1.095
45	6	1.041	0	1	0.2702	0.9307
45	6	0.5652	1	1	-0.2634	0.3725
45	6	1.519	0	0	0.3433	-0.7819
45	6	0.5469	0	0	0.614	0.1218
45	6	0.9689	0	1	-0.2088	1.868
45	6	1.863	0	0	-0.2381	-1.379
45	6	0.615	1	0	0.6955	1.154
45	6	1.763	1	1	-0.1565	1.232
45	6	0.8776	0	0	-0.998	-0.3544
45	6	0.7021	1	0	-0.804	0.1218
45	6	3.678	1	1	-0.2939	1.53
45	6	5.537	0	0	0.8031	-0.5182
45	6	5.636	0	0	-0.8317	-0.7413
45	6	0.2737	0	0	-0.9836	0.1885
46	6	0.9106	0	1	-0.04733	0.9054
46	6	0.645	0	0	-0.1881	0.8432
46	6	0.3367	0	0	-0.08838	0.5345
46	6	0.8517	0	0	0.2498	-0.8035
46	6	5.291	0	0	-1.014	-0.7654
46	6	0.9475	1	1	1.059	0.7459
46	6	3.844	1	1	-0.7161	0.06996
46	6	5.563	1	1	-0.2511	0.5345
46	6	1.743	1	1	0.1091	-0.6556
46	6	3.159	1	1	0.3917	0.09381
46	6	0.6751	0	1	0.9998	0.09381
46	6	0.4123	1	0	-0.8194	-0.3911
46	6	1.357	0	0	-0.4262	-1.441
46	6	0.757	0	0	0.3794	1.523
46	6	0.5764	0	0	-0.7308	-1.335
46	6	1.742	1	1	-0.5993	0.4582
46	6	1.868	1	0	1.348	2.194
46	6	1.842	0	0	-0.7662	-0.2718
46	6	5.057	0	0	-0.4373	-0.6556
46	6	0.7697	1	0	1.348	1.422
46	6	3.734	0	0	-0.256	-1.441
46	6	5.381	1	1	-1.037	0.1406
46	6	5.25	1	1	0.3561	0.02132
46	6	0.6868	1	0	1.853	-0.5186
46	6	0.8186	0	1	-0.8987	0.9206
46	6	3.586	0	0	-1.023	-0.6556
46	6	0.145	0	1	-0.8064	-0.9644
46	6	1.804	1	1	-0.001288	1.993
46	6	3.695	0	0	0.4241	-0.6556
46	6	3.513	1	1	0.3188	0.06996
46	6	0.38	0	0	0.09984	-0.1062
46	6	1.932	0	0	-0.3581	-0.9228
46	6	0.4339	1	0	-1.414	0.4776
46	6	0.5625	1	1	-0.2844	0.9506
46	6	1.821	0	1	2.02	0.7625
46	6	0.3938	0	0	-1.527	-0.5859
46	6	3.476	1	1	-0.2317	-0.2718
46	6	1.389	1	0	2.27	0.0458
46	6	3.808	0	0	-0.7272	-0.5859
46	6	3.491	1	1	-1.34	0.06996
46	6	5.451	1	1	-0.4777	-0.1598
46	6	5.367	1	0	-0.287	0.4776
46	6	0.6475	0	0	-0.3773	-0.4859
46	6	3.848	0	0	-0.4646	-1.335
46	6	1.047	1	1	-0.7383	1.71
46	6	5.503	1	1	-0.8737	-0.3606
46	6	1.984	0	0	-1.1	-0.5519
46	6	5.816	0	0	-0.5202	-0.1328
46	6	1.735	1	0	0.8468	2.076
46	6	5.313	0	0	-0.6498	-3.081
47	6	5.181	0	0	0.9946	-1.08
47	6	3.648	1	1	-0.1092	-0.4028
47	6	0.2705	1	1	0.122	0.9848
47	6	3.676	1	1	-0.4164	-0.8893
47	6	3.585	0	0	0.4762	-0.7212
47	6	0.3026	0	1	0.2337	-0.06552
47	6	0.7176	0	0	0.1783	0.8464
47	6	2.073	0	0	0.07143	0.633
47	6	1.713	0	1	0.5098	1.622
47	6	1.145	1	1	0.1078	0.7648
47	6	2.026	1	1	-0.5502	-1.424
47	6	0.4982	0	1	1.298	-0.06552
47	6	0.3932	1	1	0.2137	-0.1965
47	6	0.8286	0	0	-1.098	-1.56
47	6	3.651	0	0	1.128	-1.792
47	6	1.343	0	0	0.2378	-1.242
47	6	1.858	1	1	-0.1815	-0.7614
47	6	3.12	1	1	0.2343	0.2071
47	6	5.418	0	0	-1.531	-0.3107
47	6	3.708	0	0	1.287	-0.7614
47	6	1.894	1	1	-0.4151	1.906
47	6	5.483	0	0	-0.9479	-0.5013
47	6	1.951	1	1	0.4521	1.043
47	6	1.064	0	1	-0.03572	1.815
47	6	0.4245	0	1	-0.2629	0.1437
47	6	5.429	0	0	0.2637	-1.71
47	6	0.7171	1	1	-1.878	0.2678
47	6	3.481	0	0	2.234	1.043
47	6	5.476	0	0	-0.3356	-2.413
47	6	1.216	0	0	0.4085	-0.0407
47	6	5.304	0	0	-0.5046	-1.242
47	6	0.47	1	1	1.037	0.1437
47	6	3.598	1	1	-0.7247	0.03126
47	6	0.9809	0	0	-1.61	0.602
47	6	3.283	1	1	-0.5043	0.1219
47	6	1.985	0	0	2.836	0.5047
47	6	5.443	1	1	-2.141	-0.1965
47	6	0.478	1	1	-0.9093	1.237
47	6	1.599	1	0	1.4	1.277
47	6	0.8546	1	0	-0.04733	0.8595
47	6	0.393	0	0	0.9092	1.567
47	6	0.7511	1	0	0.06944	-0.09077
47	6	3.778	1	1	-1.413	0.2071
47	6	5.157	1	1	-0.9208	0.3069
47	6	0.6154	1	0	-0.3663	0.007671
47	6	5.607	0	0	0.6102	-0.8028
47	6	5.419	0	0	0.3514	-1.242
47	6	1.701	1	1	-0.5381	0.09976
47	6	0.217	1	0	-0.5558	-0.2525
47	6	0.768	0	0	-0.8563	1.519
48	6	3.532	0	0	-0.08417	1.531
48	6	0.4208	1	1	0.09422	0.7535
48	6	0.5838	0	0	0.2169	-0.5443
48	6	5.676	1	1	0.3283	-1.396
48	6	0.4797	1	0	0.5861	0.5973
48	6	3.459	0	0	-0.01685	-0.5443
48	6	1.735	1	1	-0.1778	0.1249
48	6	3.781	0	0	-1.374	-1.512
48	6	1.483	0	0	0.02926	1.901
48	6	5.495	1	1	0.1976	-1.288
48	6	0.3808	1	1	1.188	1.014
48	6	3.905	1	1	-0.6802	0.6458
48	6	0.7279	1	0	-0.5183	1.638
48	6	0.3571	1	0	0.2047	0.3112
48	6	1.905	1	1	-1.039	-1.512
48	6	3.679	1	1	-1.27	0.3112
48	6	0.5886	0	0	2.37	0.231
48	6	1.898	1	0	0.2222	0.4606
48	6	1.847	1	1	-0.07188	1.027
48	6	0.6104	0	1	0.4667	0.3498
48	6	0.6585	0	0	-1.068	0.9231
48	6	3.405	0	0	-0.3841	-0.8337
48	6	5.192	0	0	-0.03195	-1.236
48	6	3.828	1	1	-0.06774	1.638
48	6	3.771	0	0	-0.5082	-0.3568
48	6	1.097	1	1	-1.607	-1.453
48	6	3.812	1	1	1.083	0.03467
48	6	1.409	0	0	0.1577	-0.7564
48	6	1.117	0	0	1.06	1.125
48	6	5.443	0	0	-0.7938	0.2915
48	6	0.681	0	0	0.09232	0.2103
48	6	2.024	0	0	-0.2392	-0.3276
48	6	5.426	0	0	-0.7057	-1
48	6	1.624	0	0	0.1472	0.1249
48	6	0.6234	1	1	0.09678	0.0577
48	6	5.197	1	1	-0.6271	-0.9148
48	6	3.835	0	0	0.01588	-1.637
48	6	5.409	0	0	-0.1944	0.7976
48	6	0.9617	1	1	-0.9992	-0.06085
48	6	5.284	0	0	-1.384	-1.637
48	6	0.4696	1	1	-0.4031	0.0804
48	6	1.859	0	0	3.573	1.864
48	6	5.462	1	1	-0.8739	0.03467
48	6	5.512	0	0	1.88	-0.03643
48	6	0.8744	0	0	1.928	0.6137
48	6	0.3682	0	0	-0.1798	1.148
48	6	0.8918	1	0	0.05635	0.0804
48	6	1.519	1	1	-0.7188	-2.263
48	6	1.107	1	1	0.6982	-0.5778
48	6	0.5106	1	0	-0.4102	-0.03643
49	6	0.3664	0	0	-0.02531	1.143
49	6	5.423	0	0	0.04807	-1.317
49	6	5.605	1	1	-1.778	-0.3396
49	6	2.425	1	1	-0.05752	-0.4279
49	6	0.7214	1	1	0.8146	-0.3685
49	6	3.883	1	1	-0.7377	-0.5859
49	6	2.193	0	0	1.698	-0.02577
49	6	1.646	0	0	0.9222	0.1556
49	6	5.323	0	0	-1.069	-1.421
49	6	0.6671	0	0	1.41	1.68
49	6	0.6467	1	1	0.9451	1.381
49	6	1.959	0	0	0.4953	1.493
49	6	3.4	0	0	-0.8911	-0.8734
49	6	1.759	0	1	0.9857	1.792
49	6	5.212	1	1	-1.698	0.06728
49	6	3.934	1	1	-0.6962	-0.2018
49	6	5.067	1	1	-0.8925	-1.369
49	6	0.2866	0	1	1.408	1.865
49	6	3.62	1	1	-1.203	-0.8347
49	6	1.849	0	0	-0.8106	-0.02577
49	6	0.8476	1	1	-0.1582	1.608
49	6	0.7365	0	0	-0.01178	0.4694
49	6	3.645	1	1	-0.638	-0.5859
49	6	5.167	0	0	-0.8522	-1.081
49	6	3.422	0	0	-0.3582	-1.172
49	6	5.343	1	1	-1.098	-0.7599
49	6	5.136	0	0	0.3917	-0.5209
49	6	5.269	0	0	1.346	-0.9949
49	6	0.4624	1	1	-0.3752	1.671
49	6	3.767	1	1	-0.07307	-1.421
49	6	1.197	1	1	1.172	0.06728
49	6	0.006006	0	1	1.078	1.981
49	6	0.7271	0	1	-0.6723	1.167
49	6	1.721	1	1	0.1051	-0.2285
49	6	0.5032	0	0	-1.165	-0.4279
49	6	3.802	0	0	-0.2463	-1.267
49	6	0.6457	1	1	0.1033	0.112
49	6	3.349	1	1	0.6282	-0.3396
49	6	5.643	1	1	-1.104	-1.591
49	6	1.56	0	0	-0.6723	0.2395
49	6	0.5134	0	0	0.7078	-0.6881
49	6	2.126	0	0	0.8888	0.1556
49	6	0.512	1	0	-0.3488	-0.07426
49	6	0.9276	0	0	0.4202	0.1556
49	6	0.7559	1	1	0.3659	-0.04984
49	6	0.2606	1	1	-0.1324	1.226
49	6	1.988	1	1	0.2012	-0.1496
49	6	3.56	0	1	-0.7976	1.106
49	6	0.5561	1	1	-0.6136	-1.081
49	6	0.8072	1	0	0.003607	0.6879
