37	5	0.4002	0	0	-0.1361	1.118
37	5	0.4561	0	0	0.7528	1.074
37	5	0.6757	1	1	0.73	0.9003
37	5	5.464	0	0	-0.6521	-1.258
37	5	0.685	1	1	-0.77	0.8537
37	5	1.515	1	1	0.6052	0.3
37	5	3.589	1	1	-0.02135	-0.9581
37	5	1.079	1	0	0.3069	1.514
37	5	0.6277	1	0	-0.1069	1.212
37	5	0.1599	0	1	0.486	0.8282
37	5	0.9144	1	0	-0.6618	1.405
37	5	5.202	1	1	0.3502	-1.244
37	5	3.699	0	0	-0.6008	-0.9979
37	5	5.424	1	1	-0.3653	-1.255
37	5	1.751	1	1	-0.6657	0.04439
37	5	5.159	1	1	-0.1285	-1.238
37	5	0.886	1	1	1.676	0.6951
37	5	3.581	0	0	-0.4043	-0.9496
37	5	1.711	0	0	0.103	0.1233
37	5	0.3193	0	0	0.8292	1.129
37	5	1.908	1	1	1.089	-0.03608
37	5	0.4624	0	0	-0.773	1.058
37	5	1.057	1	1	0.2074	0.5693
37	5	3.971	0	0	-3.883	-1.075
37	5	3.801	0	0	0.2868	-1.02
37	5	0.6323	1	0	-0.2689	1.193
37	5	1.797	0	0	-0.01068	0.03984
37	5	4.004	1	1	1.178	-1.088
37	5	1.886	0	0	0.4838	-0.01232
37	5	5.505	0	0	-1.666	-1.257
37	5	6.104	1	1	-0.105	-1.273
38	5	2.118	1	1	1.046	-0.1874
38	5	3.689	1	1	0.3468	-0.9865
38	5	0.677	1	0	1.057	1.21
38	5	1.941	1	1	-0.314	-0.08252
38	5	3.358	1	1	-0.4017	-0.8668
38	5	1.899	1	1	-0.6446	-0.03051
38	5	1.609	0	0	-1.03	0.2231
38	5	2.083	0	0	0.5017	-0.1718
38	5	5.528	0	0	0.1543	-1.262
38	5	5.417	1	1	0.04452	-1.255
38	5	1.013	0	1	0.1647	1.445
38	5	0.4595	0	0	0.7692	1.063
38	5	5.488	0	0	0.08979	-1.259
38	5	0.6571	1	1	-0.5246	0.9406
38	5	3.917	1	1	-0.5938	-1.068
38	5	1.895	0	0	-0.3015	-0.006918
38	5	0.5841	0	0	0.06744	0.9691
38	5	0.7985	1	1	0.8515	0.824
38	5	3.399	1	1	-0.1021	-0.8822
38	5	3.436	0	0	0.6116	-0.8995
38	5	2.272	1	1	1.215	-0.2947
38	5	0.9054	0	0	-4.319	0.7022
38	5	5.126	1	1	2.897	-1.239
38	5	5.557	1	1	1.67	-1.26
38	5	0.8403	0	0	-0.3656	0.7164
38	5	0.39	1	1	-0.3937	1.078
38	5	3.956	0	0	-0.3835	-1.059
38	5	1.778	0	0	0.9111	0.05964
38	5	0.1288	1	0	-0.01501	0.8106
38	5	5.519	0	0	-0.5839	-1.26
38	5	1.658	1	1	0.5147	0.1161
38	5	0.3136	0	0	-0.8652	1.149
38	5	3.74	0	0	-0.6306	-1.008
38	5	1.666	1	1	-0.291	0.1673
38	5	3.725	1	1	-1.127	-1.013
38	5	0.2395	1	1	-0.1192	1.23
38	5	0.349	0	0	-0.433	1.104
38	5	1.078	0	0	-0.9087	0.5937
38	5	0.2841	0	0	0.3988	1.21
38	5	5.271	0	0	-0.9884	-1.247
38	5	0.3179	1	0	1.22	0.9439
38	5	5.22	1	1	-1.15	-1.248
38	5	0.8202	1	0	0.4106	1.317
38	5	3.44	0	0	-0.3097	-0.9057
38	5	5.356	0	0	0.1611	-1.251
38	5	1.035	0	0	0.5423	0.6099
38	5	3.522	1	1	0.9404	-0.9321
38	5	5.648	1	1	0.07228	-1.264
38	5	0.5874	0	0	-0.08689	0.9715
38	5	1.222	1	1	0.2238	0.4566
39	5	5.143	1	1	1.1	-1.237
39	5	5.364	0	0	0.7688	-1.252
39	5	5.342	1	1	-0.1231	-1.249
39	5	0.4493	1	1	-0.4528	1.026
39	5	2.946	1	1	-0.1374	-0.694
39	5	1.118	1	0	3.362	1.523
39	5	0.6696	0	1	0.6908	1.202
39	5	2.005	1	0	0.007985	2.041
39	5	0.8124	0	0	0.1701	0.7905
39	5	0.7261	0	0	-1.219	0.8928
39	5	1.888	1	1	0.3257	-0.02436
39	5	1.701	1	1	0.165	0.1253
39	5	0.5694	1	1	0.3806	0.9788
39	5	5.474	0	0	-0.9398	-1.257
39	5	0.8226	0	0	-2.629	0.7744
39	5	3.397	1	1	0.7897	-0.8902
39	5	3.678	1	1	-0.05333	-0.974
39	5	1.561	0	0	-0.2498	0.2354
39	5	0.4076	0	0	-1.306	1.071
39	5	1.78	1	1	0.7439	0.09591
39	5	0.6923	1	1	-0.682	0.9024
39	5	1.426	0	0	0.9926	0.3633
39	5	0.414	1	1	-0.2433	1.1
39	5	3.378	1	1	-0.1583	-0.8818
39	5	3.286	0	0	-1.117	-0.8536
39	5	1.15	1	1	0.5766	0.5297
39	5	0.3454	1	1	0.04196	1.186
39	5	3.484	1	1	0.4399	-0.9226
39	5	3.552	1	1	-1.213	-0.9468
39	5	3.736	0	0	0.0995	-0.9948
39	5	5.076	1	1	0.2763	-1.232
39	5	0.5068	0	0	0.1506	1.018
39	5	1.24	0	0	0.8399	0.4786
39	5	0.3647	1	0	0.2412	0.9692
39	5	1.009	0	0	0.2441	0.6494
39	5	5.435	0	0	-0.2717	-1.251
39	5	3.387	0	0	0.6012	-0.8845
39	5	1.654	0	0	0.3128	0.1604
39	5	0.8442	0	0	-1.549	0.7631
39	5	3.751	1	1	2.594	-1.02
39	5	5.319	1	1	-1.146	-1.25
39	5	0.6311	0	0	1.306	0.9288
39	5	0.399	0	0	0.5414	1.08
39	5	1.588	0	0	-0.7074	0.1993
39	5	2.092	0	0	0.07582	-0.164
39	5	5.317	0	0	-0.9712	-1.251
39	5	1.987	1	1	-0.4508	-0.06656
39	5	5.231	0	0	-1.391	-1.243
39	5	5.234	1	1	-0.5163	-1.243
39	5	1.945	1	1	-0.3133	-0.07074
40	6	0.8879	0	0	2.612	0.7475
40	6	5.304	0	0	1.692	-1.252
40	6	5.421	0	0	1.277	-1.256
40	6	3.838	1	1	0.9469	-1.045
40	6	0.5834	0	0	-0.399	0.9716
40	6	0.3701	1	1	1.057	1.152
40	6	0.2357	0	1	-1.521	0.8919
40	6	2.015	0	1	0.7079	2.145
40	6	3.561	1	1	0.8603	-0.9506
40	6	3.642	1	1	0.1081	-0.9731
40	6	5.425	1	1	0.07644	-1.257
40	6	1.171	1	1	-1.557	0.4627
40	6	3.784	1	1	-1.939	-1.001
40	6	2.181	0	0	-1.377	-0.2412
40	6	0.5596	1	1	0.7135	0.9384
40	6	0.859	1	1	0.01911	0.7324
40	6	5.135	0	0	-0.7456	-1.237
40	6	3.441	1	1	-0.2095	-0.9012
40	6	1.017	1	0	0.3103	1.456
40	6	1.935	0	0	1.721	-0.04289
40	6	1.171	0	0	-0.09722	0.5296
40	6	5.59	0	0	-0.9282	-1.264
40	6	0.8579	0	0	-0.08342	0.7653
40	6	3.257	1	1	0.36	-0.8162
40	6	3.583	1	1	0.6267	-0.9706
40	6	1.721	1	1	0.945	0.1063
40	6	1.819	0	0	-0.05164	0.05561
40	6	3.758	1	1	2.111	-1.014
40	6	0.5608	0	0	-1.002	0.9604
40	6	1.463	0	0	-0.1278	0.2534
40	6	5.096	0	0	-0.3651	-1.232
40	6	0.1958	0	0	-0.1261	1.221
40	6	0.8163	1	0	0.2777	1.3
40	6	1.104	1	0	0.6512	1.513
40	6	4.703	1	1	-1	-1.205
40	6	0.409	0	0	-0.03635	1.053
40	6	3.788	1	1	-0.3976	-1.025
40	6	3.688	0	0	-1.021	-0.9914
40	6	1.63	0	0	-0.9933	0.1513
40	6	0.5723	1	0	0.6239	1.125
40	6	5.781	1	1	-0.9601	-1.267
40	6	0.681	1	1	0.862	0.9379
40	6	0.5047	0	1	-0.2078	1.111
40	6	5.813	1	1	-1.104	-1.264
40	6	5.211	0	0	0.317	-1.243
40	6	1.497	0	0	-1.175	0.2628
40	6	2.047	1	1	-0.9471	-0.1309
40	6	1.555	0	0	-1.161	0.2606
40	6	0.8273	0	0	-0.3139	0.7774
40	6	0.04302	1	1	0.969	1.376
41	6	5.395	0	0	1.857	-1.256
41	6	5.113	1	1	0.2135	-1.241
41	6	1.71	0	0	0.5585	0.0872
41	6	0.2913	1	1	0.1376	1.172
41	6	1.943	0	0	-0.3815	-0.05418
41	6	1.857	0	0	-0.1889	-0.03107
41	6	1.857	1	1	-0.6426	-0.01156
41	6	3.523	0	0	1.303	-0.9373
41	6	1.828	1	1	-1.695	0.05239
41	6	5.341	0	0	-0.04716	-1.251
41	6	4.159	1	1	-0.4617	-1.117
41	6	5.731	1	1	-0.6137	-1.265
41	6	3.657	1	1	-0.6748	-0.9837
41	6	0.7253	1	1	-0.2789	0.8845
41	6	1.836	1	1	0.1733	-0.008017
41	6	0.5223	0	1	0.65	1.1
41	6	0.4857	1	1	-0.7279	1.046
41	6	1.711	0	0	-0.3152	0.1251
41	6	1.152	0	0	-0.5643	0.535
41	6	0.1293	1	1	3.725	1.338
41	6	3.564	0	0	0.4979	-0.95
41	6	1.604	1	0	0.1644	1.864
41	6	3.751	1	1	0.2383	-1.007
41	6	0.8508	1	1	-0.7373	0.7395
41	6	1.968	1	1	1.179	-0.11
41	6	0.7035	0	0	0.6867	0.9055
41	6	0.7451	0	0	0.7991	0.8457
41	6	0.07005	0	0	-1.735	1.335
41	6	2.012	0	0	-1.43	-0.1006
41	6	0.0273	1	0	0.8077	1.416
41	6	0.4376	0	0	2.303	1.068
41	6	3.505	1	1	0.01165	-0.9198
41	6	3.601	1	1	0.395	-0.956
41	6	5.294	1	1	-0.9742	-1.25
41	6	3.583	1	1	0.1642	-0.9688
41	6	5.263	1	1	0.2953	-1.247
41	6	1.179	0	0	-0.5908	0.4635
41	6	0.817	0	0	0.2765	0.8054
41	6	1.247	1	0	0.498	1.645
41	6	0.2265	1	0	0.7549	0.8711
41	6	1.185	0	0	0.5551	0.5084
41	6	1.064	1	0	-0.5938	1.563
41	6	3.59	0	0	-0.3914	-0.9629
41	6	5.656	0	0	-1.151	-1.264
41	6	0.1212	1	0	-0.2828	1.265
41	6	1.196	0	0	-0.4867	0.5438
41	6	5.751	0	0	-0.4664	-1.267
41	6	5.037	1	1	-0.852	-1.234
41	6	3.423	1	1	-1.83	-0.9014
41	6	5.718	0	0	-0.1309	-1.265
42	6	0.4333	1	1	2.001	0.9918
42	6	5.368	0	0	0.1194	-1.257
42	6	5.246	0	0	-1.148	-1.243
42	6	5.337	0	0	-1.122	-1.254
42	6	0.2531	1	0	0.2257	0.8941
42	6	1.622	1	1	-0.002288	0.1883
42	6	3.812	0	0	-0.6036	-1.031
42	6	4.036	0	0	-1.05	-1.089
42	6	1.817	1	1	-0.4802	0.004198
42	6	0.5709	1	0	-0.8979	1.138
42	6	0.5477	0	0	-0.4194	1.001
42	6	1.629	0	0	0.452	0.1694
42	6	0.7904	1	1	-1.252	0.8135
42	6	5.308	0	0	-0.064	-1.251
42	6	1.154	1	1	-0.3925	0.5505
42	6	3.395	0	0	-0.2916	-0.8733
42	6	1.006	0	0	0.9611	0.6679
42	6	3.418	0	0	-0.291	-0.8993
42	6	0.9505	1	0	1.102	1.381
42	6	0.02363	0	1	-0.952	0.7748
42	6	0.5939	0	1	0.441	1.177
42	6	3.687	0	0	0.7142	-0.9926
42	6	0.5767	0	0	-0.9289	0.9576
42	6	0.2825	0	0	-0.2286	1.134
42	6	0.973	0	0	-0.8701	0.6527
42	6	0.3315	0	1	0.649	0.9717
42	6	3.816	1	1	-0.8745	-1.026
42	6	1.282	0	0	0.6225	0.3836
42	6	5.044	0	0	-1.335	-1.235
42	6	3.531	1	1	2.679	-0.935
42	6	0.8291	0	1	2.94	1.362
42	6	1.671	1	1	0.9714	0.1335
42	6	2.007	1	1	-0.1993	-0.1044
42	6	5.61	0	0	-0.1084	-1.263
42	6	5.441	1	1	0.2246	-1.256
42	6	5.26	1	1	-1.266	-1.246
42	6	5.507	0	0	-0.2433	-1.259
42	6	1.815	1	1	-1.058	0.01478
42	6	3.04	1	1	-0.26	-0.7146
42	6	0.6542	1	1	-0.08484	0.9537
42	6	1.905	1	1	0.8938	-0.02662
42	6	0.7963	1	1	-0.2589	0.7681
42	6	1.824	1	1	-0.4593	-0.01113
42	6	5.309	0	0	0.09398	-1.251
42	6	2.413	1	1	0.7902	-0.3547
42	6	3.85	1	1	-0.8829	-1.05
42	6	0.4166	0	0	-0.1822	1.093
42	6	1.883	1	1	2.169	0.004645
42	6	0.6494	1	1	1.036	0.9364
42	6	3.895	1	1	-0.8789	-1.055
43	6	0.4587	1	0	1.94	1.104
43	6	1.772	0	0	0.3373	0.0782
43	6	5.432	1	1	-0.8338	-1.255
43	6	0.5219	1	1	0.6738	0.9784
43	6	1.996	1	1	-0.3674	-0.1118
43	6	1.128	0	0	-1.232	0.5269
43	6	0.8066	1	1	0.3192	0.7801
43	6	1.379	0	0	-0.3998	0.3216
43	6	3.54	0	0	-1.706	-0.9381
43	6	1.184	1	1	-1.25	0.526
43	6	3.391	0	0	-0.2612	-0.8908
43	6	5.564	0	0	-0.1779	-1.261
43	6	1.685	1	1	0.7216	0.1115
43	6	0.7075	1	1	-1.142	0.8838
43	6	5.104	1	1	-2.021	-1.234
43	6	1.445	0	0	-1.956	0.2913
43	6	5.263	0	0	0.2162	-1.243
43	6	3.268	1	1	-0.1668	-0.8457
43	6	3.492	0	0	-1.341	-0.9284
43	6	3.586	0	0	0.3026	-0.9707
43	6	1.533	0	0	-0.2698	0.2527
43	6	0.8775	0	0	0.3894	0.7169
43	6	3.603	0	0	0.4776	-0.9695
43	6	0.4694	1	1	1.357	1.087
43	6	3.472	1	1	-0.2225	-0.9277
43	6	5.209	1	1	0.8748	-1.243
43	6	4.969	1	1	1.059	-1.229
43	6	1.939	0	0	0.3122	-0.03461
43	6	5.441	0	0	1.64	-1.258
43	6	0.7721	1	1	0.9831	0.8306
43	6	0.9327	0	0	0.5117	0.6863
43	6	0.5205	1	1	2.705	0.9812
43	6	5.434	0	0	-0.7769	-1.255
43	6	0.6183	0	0	0.8613	0.9456
43	6	5.524	0	0	-0.1004	-1.26
43	6	0.6356	0	1	-0.9336	1.242
43	6	1.566	0	0	-0.5849	0.2134
43	6	1.598	1	1	-0.7846	0.1514
43	6	0.8884	1	1	0.1294	0.6985
43	6	1.48	0	0	0.5301	0.284
43	6	1.162	1	1	1.434	0.5277
43	6	3.696	1	1	-1.008	-0.9952
43	6	0.9799	0	1	-0.2428	1.513
43	6	1.096	1	1	-0.608	0.5544
43	6	3.323	1	1	-0.314	-0.8696
43	6	5.733	1	1	1.572	-1.264
43	6	0.2899	0	0	0.4802	1.155
43	6	0.6813	1	1	-0.2931	0.8772
43	6	3.671	1	1	-0.4525	-0.9877
43	6	0.5197	0	0	-0.3849	1.03
44	6	0.7996	0	0	0.7497	0.7634
44	6	0.278	0	0	0.5325	1.131
44	6	5.024	1	1	-0.8471	-1.234
44	6	0.41	1	1	-2.255	1.048
44	6	3.371	1	1	1.08	-0.8665
44	6	0.02563	1	1	-0.2336	1.327
44	6	1.977	1	1	-0.2933	-0.07114
44	6	5.051	0	0	-0.5064	-1.232
44	6	0.9993	0	1	-0.6781	1.45
44	6	2.137	1	1	-0.4636	-0.1967
44	6	0.6737	0	1	1.284	1.22
44	6	0.5692	1	1	-0.4064	1.014
44	6	0.3901	1	0	-0.6494	1.04
44	6	0.5604	1	0	-0.1529	1.159
44	6	1.782	0	0	0.448	0.09486
44	6	0.6831	0	0	0.295	0.8871
44	6	0.5449	1	1	-0.3661	0.9694
44	6	5.488	0	0	-0.393	-1.257
44	6	0.64	1	1	-0.1789	0.8722
44	6	5.688	0	0	0.1718	-1.266
44	6	1.912	1	1	-1.428	-0.03646
44	6	0.7185	0	1	1.052	1.253
44	6	0.9907	0	0	-0.8845	0.6593
44	6	5.143	0	0	0.1469	-1.241
44	6	3.107	0	0	-0.905	-0.7825
44	6	5.474	0	0	1.336	-1.258
44	6	1.969	1	1	-0.9103	-0.1034
44	6	3.687	0	0	2.586	-0.9843
44	6	1.665	0	1	0.8188	1.891
44	6	0.6585	1	1	-1.15	0.9169
44	6	1.709	0	0	0.5275	0.1125
44	6	2.118	0	0	1.592	-0.1894
44	6	0.8532	1	1	-0.2298	0.7846
44	6	3.603	0	0	0.2025	-0.9714
44	6	0.09253	1	1	0.5102	1.31
44	6	1.079	1	1	-1.004	0.6107
44	6	0.9477	1	1	1.039	0.7022
44	6	3.673	1	1	-0.5697	-0.9867
44	6	1.474	0	0	0.8326	0.2542
44	6	5.535	1	1	-0.6552	-1.26
44	6	0.9887	1	1	0.195	0.6486
44	6	2.162	1	1	-0.267	-0.1849
44	6	3.65	1	1	1.144	-0.9764
44	6	3.737	0	0	0.1564	-0.9998
44	6	5.501	1	1	-1.742	-1.257
44	6	3.57	0	0	1.805	-0.9434
44	6	3.754	0	0	-1.788	-1.001
44	6	5.042	0	0	1.568	-1.233
44	6	3.796	1	1	-1.026	-1.013
44	6	5.507	1	1	-0.08946	-1.255
45	6	0.3977	1	0	1.447	0.9943
45	6	5.174	0	0	-0.3173	-1.237
45	6	0.3219	0	1	1.184	0.9729
45	6	0.1839	1	0	0.5412	0.8288
45	6	0.4908	1	1	0.2059	0.9564
45	6	0.8647	1	1	0.6443	0.79
45	6	3.713	0	0	-0.2595	-0.9937
45	6	5.641	1	1	0.05128	-1.26
45	6	0.6537	0	0	-0.01297	0.8557
45	6	1.795	0	0	-0.05477	0.04182
45	6	5.339	1	1	-0.05665	-1.252
45	6	0.8876	0	0	-0.3585	0.7366
45	6	0.3399	1	1	0.1445	1.1
45	6	1.606	0	0	-1.053	0.208
45	6	5.096	1	1	-1.329	-1.237
45	6	5.336	0	0	0.3898	-1.252
45	6	1.596	0	0	-0.5524	0.2058
45	6	2.067	0	0	-0.413	-0.1544
45	6	1.077	1	1	-0.2208	0.5599
45	6	3.771	0	0	0.1329	-1.004
45	6	0.7293	0	0	-0.5235	0.8635
45	6	0.3682	0	1	-1.568	0.9853
45	6	3.877	1	1	-0.2597	-1.041
45	6	5.387	0	0	0.09403	-1.252
45	6	0.9303	0	0	0.1249	0.67
45	6	3.44	1	1	-0.2499	-0.916
45	6	3.417	1	1	-0.8551	-0.8954
45	6	1.72	1	1	-0.1305	0.1297
45	6	3.605	1	1	-0.6543	-0.9625
45	6	0.8431	1	1	-0.5903	0.7604
45	6	1.695	1	1	1.14	0.1118
45	6	3.382	1	1	-0.8613	-0.8807
45	6	0.4556	0	1	-0.2179	0.9975
45	6	0.7917	0	0	-0.7659	0.7778
45	6	3.516	1	1	-0.3204	-0.9261
45	6	1.87	1	1	0.4363	-0.02727
45	6	3.827	0	0	-0.6626	-1.025
45	6	0.7473	1	1	-1.583	0.8483
45	6	5.403	0	0	0.4549	-1.254
45	6	5.495	1	1	0.01609	-1.257
45	6	5.105	1	1	0.178	-1.239
45	6	0.6939	0	0	-0.1076	0.8379
45	6	1.399	0	0	0.05917	0.3503
45	6	1.048	0	0	0.947	0.6255
45	6	1.874	1	1	-0.8127	-0.007345
45	6	5.403	0	0	0.7175	-1.259
45	6	0.6826	0	0	1.367	0.9293
45	6	0.8614	0	0	-1.503	0.77
45	6	1.699	0	0	4.737	0.1012
45	6	3.761	1	1	1.283	-1.019
46	6	0.08526	0	1	1.253	0.7514
46	6	1.442	0	0	-0.3881	0.3225
46	6	0.5785	0	1	0.1692	1.129
46	6	5.471	1	1	-0.0127	-1.256
46	6	0.8865	1	1	-0.008328	0.7584
46	6	0.5887	0	0	-0.5321	0.9888
46	6	4.027	0	0	0.1783	-1.078
46	6	0.1474	1	1	0.3473	1.341
46	6	3.696	1	1	1.303	-0.9974
46	6	5.517	0	0	0.3081	-1.258
46	6	0.9642	0	0	-0.9794	0.6758
46	6	0.5217	0	1	0.4265	1.134
46	6	3.4	1	1	-2.257	-0.8811
46	6	5.014	1	1	-0.121	-1.234
46	6	1.822	1	1	-0.7682	0.05147
46	6	3.502	1	1	0.3599	-0.9209
46	6	0.244	0	0	0.3447	1.21
46	6	3.398	0	0	-0.809	-0.8726
46	6	0.34	0	1	-0.1472	0.9731
46	6	0.618	1	0	-0.1957	1.156
46	6	4.99	1	1	0.02112	-1.229
46	6	3.564	0	0	1.171	-0.9485
46	6	0.9197	1	1	0.001324	0.6968
46	6	1.823	0	0	0.6328	0.009308
46	6	0.6872	0	0	-0.5294	0.9111
46	6	1.598	1	1	0.6915	0.1975
46	6	0.7862	0	0	-2.789	0.8173
46	6	1.255	1	1	2.687	0.466
46	6	5.43	1	1	-2.115	-1.253
46	6	0.484	1	1	2.513	1.082
46	6	1.804	0	0	-0.1222	0.0151
46	6	1.824	1	1	1.188	0.03609
46	6	5.311	1	1	0.4606	-1.248
46	6	3.484	0	0	-0.2695	-0.9274
46	6	0.7332	1	0	-0.01367	1.215
46	6	5.541	0	0	-0.9797	-1.262
46	6	1.677	1	1	-0.108	0.1484
46	6	1.217	0	0	-0.7164	0.4382
46	6	3.563	0	0	0.8345	-0.9321
46	6	5.44	0	0	0.207	-1.254
46	6	0.6256	1	1	-0.09972	0.8788
46	6	1.77	1	0	1.553	1.871
46	6	3.461	0	0	-0.1702	-0.9042
46	6	1.041	0	0	0.3614	0.5615
46	6	5.431	0	0	-1.109	-1.257
46	6	5.357	0	0	-0.6613	-1.252
46	6	1.523	1	0	-0.7396	1.779
46	6	3.898	0	0	-0.383	-1.049
46	6	0.3295	1	0	0.1055	0.9477
46	6	1.764	1	1	-0.09295	0.07679
47	6	0.6818	0	0	0.2508	0.8822
47	6	0.5825	1	0	0.1822	1.133
47	6	3.266	1	1	-0.6266	-0.8502
47	6	2.047	0	0	0.1603	-0.1632
47	6	1.866	0	0	0.3907	0.005717
47	6	0.4573	1	1	-0.527	1.058
47	6	5.554	0	0	0.5514	-1.261
47	6	1.819	0	0	-0.4973	-0.001141
47	6	3.815	0	0	1.129	-1.026
47	6	0.877	1	0	-1.122	1.312
47	6	1.069	1	1	0.4798	0.6163
47	6	0.6841	0	1	-1.518	1.198
47	6	5.438	0	0	-0.2658	-1.255
47	6	5.494	0	0	-1.585	-1.255
47	6	4.247	1	1	-1.241	-1.128
47	6	0.4017	1	1	0.6375	1.147
47	6	1.876	1	1	1.238	0.02488
47	6	5.451	0	0	1.314	-1.259
47	6	3.673	0	0	0.3225	-0.9918
47	6	0.2483	0	0	0.6252	1.168
47	6	0.3575	0	0	1.46	1.138
47	6	0.3117	1	1	-0.9424	1.155
47	6	5.009	0	0	-0.4004	-1.234
47	6	0.8319	1	1	0.06466	0.75
47	6	1.778	1	1	0.6788	0.04213
47	6	3.733	1	1	0.3394	-1.017
47	6	0.8553	1	1	-0.7863	0.7688
47	6	0.9004	1	1	-1.042	0.7235
47	6	0.4379	0	0	0.6096	1.041
47	6	0.7754	1	1	1.213	0.8387
47	6	5.114	1	1	0.3854	-1.241
47	6	3.406	0	0	1.126	-0.8778
47	6	5.303	1	1	-1.396	-1.252
47	6	1.995	1	1	0.1083	-0.08401
47	6	5.426	1	1	-2.725	-1.255
47	6	0.7596	1	1	0.957	0.8057
47	6	3.561	0	0	-0.5939	-0.9405
47	6	1.399	0	0	-0.4972	0.3047
47	6	0.3165	0	0	0.6	1.151
47	6	1.515	1	0	2.064	1.754
47	6	0.6523	0	0	-1.617	0.8802
47	6	1.275	1	1	2.219	0.4662
47	6	3.456	0	0	-0.8745	-0.9081
47	6	3.481	0	0	-0.8697	-0.9259
47	6	0.321	1	1	-0.1262	1.153
47	6	1.708	0	0	0.5413	0.1062
47	6	3.557	1	1	0.5083	-0.9506
47	6	1.903	0	0	-0.3187	-0.05717
47	6	5.364	0	0	-0.3396	-1.256
47	6	5.408	1	1	-0.2471	-1.252
48	6	1.52	1	1	1.969	0.2262
48	6	3.697	1	1	1.72	-0.982
48	6	0.4333	1	0	0.2022	0.9905
48	6	1.772	1	1	0.3868	0.07989
48	6	3.327	1	1	0.6094	-0.8314
48	6	1.969	1	1	-1.527	-0.09993
48	6	2.087	0	0	0.03102	-0.178
48	6	2.177	0	0	0.684	-0.224
48	6	4.88	0	0	-0.6145	-1.214
48	6	5.742	1	1	-0.9054	-1.264
48	6	0.5736	0	1	2.716	1.161
48	6	0.4009	0	0	0.5101	1.105
48	6	5.217	0	0	0.1123	-1.247
48	6	0.673	1	1	-1.436	0.8701
48	6	3.958	1	1	-2.22	-1.067
48	6	1.947	0	0	-1.368	-0.03541
48	6	0.8174	0	0	-0.02791	0.7784
48	6	0.5445	1	1	-1.034	1.001
48	6	3.708	1	1	0.511	-0.9825
48	6	3.596	0	0	-0.1423	-0.9629
48	6	1.821	1	1	0.693	0.0415
48	6	0.6057	0	1	0.452	1.193
48	6	5.61	1	1	-0.1278	-1.261
48	6	5.439	1	1	0.2561	-1.253
48	6	0.8429	0	0	-0.4742	0.7911
48	6	0.4648	1	0	-1.583	1.074
48	6	3.811	0	0	-0.1855	-1.023
48	6	1.747	0	0	0.1582	0.0349
48	6	0.9152	1	0	0.09199	1.359
48	6	5.268	0	0	0.9517	-1.247
48	6	1.766	1	1	0.1947	0.05256
48	6	0.2643	0	0	0.1846	1.129
48	6	3.667	0	0	0.1894	-0.9895
48	6	1.788	1	1	2.673	0.04733
48	6	3.679	1	1	-0.4075	-0.9784
48	6	0.855	1	1	0.4669	0.7718
48	6	0.548	0	1	-1.198	1.136
48	6	0.7366	0	0	0.02984	0.8384
48	6	0.4452	0	0	1.223	1.099
48	6	5.425	0	0	-0.2112	-1.253
48	6	0.4274	1	0	-1.5	1.04
48	6	5.321	1	1	-0.5382	-1.251
48	6	1.005	1	1	0.1224	0.6468
48	6	3.734	0	0	-0.396	-1.006
48	6	5.562	0	0	0.2583	-1.258
48	6	0.7463	0	0	0.1503	0.8465
48	6	3.733	1	1	0.2639	-1.001
48	6	5.065	1	1	-0.13	-1.238
48	6	0.8077	0	0	-1.19	0.8043
48	6	0.817	1	1	-0.5942	0.7778
49	6	5.303	1	1	1.91	-1.247
49	6	5.184	0	0	2.518	-1.24
49	6	5.046	1	1	0.39	-1.234
49	6	0.3123	1	0	0.6439	0.9363
49	6	3.42	1	1	-0.1244	-0.8945
49	6	0.9257	1	1	0.5797	0.7151
49	6	0.3507	0	0	0.6206	1.108
49	6	1.582	1	1	1.335	0.1915
49	6	0.9031	0	0	0.01303	0.7324
49	6	0.9447	0	0	-0.4152	0.6801
49	6	2.215	1	1	-0.2378	-0.2863
49	6	1.84	1	1	-0.004132	0.01187
49	6	0.567	1	1	-1.019	0.9853
49	6	5.26	0	0	0.2448	-1.245
49	6	0.8437	0	0	-2.275	0.7876
49	6	3.24	1	1	0.3182	-0.8331
49	6	3.643	1	1	-1.064	-0.9772
49	6	1.762	0	0	-2.183	0.06416
49	6	0.5275	0	0	-1.139	0.9615
49	6	1.744	1	1	0.5367	0.07677
49	6	1.011	1	0	1.276	1.475
49	6	1.086	0	0	1.316	0.6129
49	6	0.5739	1	0	-0.1217	1.14
49	6	3.708	1	1	0.1952	-0.993
49	6	3.486	0	0	-0.8305	-0.932
49	6	0.8098	1	1	1.229	0.7321
49	6	0.6127	1	1	1.127	0.9496
49	6	3.709	1	1	1.283	-1.001
49	6	3.989	1	1	-0.7367	-1.077
49	6	4.052	0	0	0.1848	-1.086
49	6	5.269	1	1	1.312	-1.245
49	6	0.2994	0	0	-0.5919	1.165
49	6	1.106	0	0	0.6673	0.5885
49	6	0.427	1	0	-0.9177	1.052
49	6	1.079	0	0	-0.09479	0.6177
49	6	5.374	0	0	-0.1552	-1.252
49	6	3.634	0	0	0.221	-0.9731
49	6	1.968	0	0	0.1904	-0.1044
49	6	0.5874	0	1	0.228	1.194
49	6	3.895	1	1	-0.3109	-1.058
49	6	5.097	1	1	-0.08778	-1.238
49	6	1.024	0	0	-0.4142	0.6243
