36	5	0.9544	1	1	-0.3402	-0.6325
36	5	0.2845	0	1	0.7492	0.03099
36	5	0.9595	1	1	0.04899	-0.2417
36	5	0.6949	0	0	-0.8527	1.46
36	5	1.955	1	1	-0.8532	0.6877
36	5	0.2646	1	1	-0.03546	0.2042
36	5	0.5427	1	1	1.907	0.6877
36	5	2.147	1	0	0.5724	-0.6325
36	5	1.987	1	1	0.3169	0.7635
36	5	0.7517	0	1	0.3279	1.395
36	5	0.1165	0	1	2.059	-0.149
36	5	5.307	0	0	-1.993	-1.173
36	5	0.7931	0	0	-0.4548	3.342
37	5	5.051	1	1	0.01918	0.5483
37	5	1.944	0	0	-0.9022	-0.7571
37	5	0.5927	1	1	1.872	0.2768
37	5	0.8588	1	1	0.09816	0.369
37	5	2.077	1	1	0.1056	1.357
37	5	0.849	1	1	0.006645	2.362
37	5	0.3597	1	1	-0.536	0.5483
37	5	1.066	0	0	-0.1601	1.575
37	5	5.223	1	1	1.49	-0.3167
37	5	0.1643	0	0	-1.213	-0.6432
37	5	0.7191	0	1	2.783	0.9696
37	5	5.551	0	0	-1.308	1.128
37	5	1.747	0	0	0.4909	0.7213
37	5	0.03841	1	0	-0.3023	0.7213
37	5	5.517	0	0	0.04164	-0.4231
37	5	1.503	1	1	0.6756	-0.4231
37	5	1.248	0	0	-0.5127	0.2768
37	5	1.84	1	1	-0.2849	-0.4231
37	5	1.259	1	1	0.8971	-1.242
37	5	5.479	1	1	-2.148	-0.7571
37	5	0.4572	1	1	0.254	-0.6432
37	5	0.8113	0	1	1.127	-0.9932
37	5	0.04272	0	1	-1.154	3.091
37	5	0.5797	0	0	0.9401	-0.01084
37	5	5.507	0	0	0.4088	-0.2126
37	5	0.1451	0	0	0.214	-0.4231
37	5	1.006	0	1	-2.41	-0.2126
37	5	5.549	0	0	-0.6615	-1.503
37	5	0.2644	1	1	-0.2312	-0.1107
37	5	0.409	1	1	-0.01126	-0.2126
37	5	0.1558	0	1	-0.6075	-1.242
37	5	0.5363	1	0	0.5101	0.5483
37	5	1.871	0	0	0.9408	-1.371
37	5	1.857	1	1	-0.9925	-1.371
37	5	0.2723	1	1	0.6921	-0.4231
37	5	5.577	1	1	0.1709	-0.5319
37	5	5.134	0	0	-0.2154	-0.01084
37	5	1.935	1	1	0.8641	1.206
37	5	1.887	1	1	-1.112	-0.2126
37	5	0.2244	1	1	-0.6567	0.1828
37	5	0.1191	0	1	-1.595	-0.1107
37	5	1.978	0	1	-0.8237	-0.9932
37	5	0.1861	0	1	0.72	-0.9932
37	5	0.5192	0	0	0.7993	0.6356
37	5	5.584	1	1	0.3637	-0.2126
37	5	0.894	0	0	0.6234	0.2768
37	5	0.4954	0	0	-2.068	-0.4231
37	5	1.21	1	1	-1.528	-0.3167
37	5	0.2838	1	0	-0.1347	2.362
37	5	0.9799	0	1	-0.9004	-1.64
38	5	2.09	0	0	-1.25	1.435
38	5	5.456	0	0	0.1123	-0.8627
38	5	1.933	1	1	0.3244	-0.9661
38	5	0.662	0	0	-0.2248	0.5161
38	5	5.315	1	1	1.706	0.1319
38	5	5.019	0	0	-0.4763	-0.2912
38	5	0.5034	0	1	0.007606	-0.5672
38	5	1.742	1	1	-0.8163	-0.2912
38	5	0.6036	1	1	-0.1985	-0.5672
38	5	0.6085	1	1	-0.07037	-0.9661
38	5	5.717	0	0	0.6026	0.7999
38	5	1.729	0	1	-0.6775	1.066
38	5	0.2079	1	1	0.4719	-0.3812
38	5	0.8773	1	0	-0.8487	3.735
38	5	0.09494	0	0	-0.2112	-1.181
38	5	0.4026	0	1	1.371	-0.2912
38	5	5.741	1	1	-0.7956	-0.2912
38	5	1.944	0	0	-0.1073	0.5161
38	5	0.2133	0	1	-0.4396	-1.072
38	5	1.901	0	1	-1.247	-0.6634
38	5	5.344	1	1	-1.513	0.3666
38	5	1.045	1	1	0.2323	0.8679
38	5	0.5416	1	1	1.011	1.193
38	5	0.3558	1	0	0.1302	1.608
38	5	2.127	1	1	-0.1772	-1.771
38	5	5.803	1	1	-0.4155	-0.2912
38	5	1.152	1	1	0.2296	-0.4732
38	5	0.1206	0	0	-0.7758	0.8679
38	5	0.09118	1	1	-0.1539	-1.292
38	5	0.7458	1	1	0.1965	-0.6634
38	5	1.084	0	1	-1.403	0.3666
38	5	0.2498	1	1	0.2406	-1.646
38	5	1.879	0	0	-1.998	0.7307
38	5	5.393	0	0	0.1224	-0.1168
38	5	5.11	1	1	-0.8655	-0.2912
38	5	1.114	1	1	0.9133	-0.7619
38	5	0.9777	1	1	-0.2035	-0.7619
38	5	0.01723	1	0	-0.9741	2.381
38	5	0.5761	0	1	0.2819	-0.1168
38	5	1.242	1	1	0.4288	0.2898
38	5	1.996	0	0	0.3465	-0.3812
38	5	0.4814	0	1	-0.853	0.3666
38	5	0.42	1	0	-0.5896	0.5161
38	5	1.663	0	0	-0.3314	-0.03226
38	5	5.248	1	1	-0.3831	0.5161
38	5	0.6082	0	1	-2.105	-0.5672
38	5	0.4665	0	0	0.9841	-1.181
38	5	0.4921	0	0	-0.7039	0.7999
38	5	0.6201	0	1	0.2639	0.05061
38	5	0.05067	0	0	0.08402	-0.3812
39	5	0.006496	1	0	-0.4049	-0.7358
39	5	0.5378	1	1	-0.5701	-0.5662
39	5	0.4171	0	0	-1.315	-0.02914
39	5	0.2527	1	1	1.027	-0.8237
39	5	0.4079	1	1	-0.6836	-0.2495
39	5	0.5034	0	1	1.041	0.04137
39	5	1.15	1	0	-1.516	1.943
39	5	1.057	0	0	-0.5821	-0.1011
39	5	5.354	0	0	-0.3653	-0.2495
39	5	1.864	0	0	-0.3725	-0.4043
39	5	0.5737	0	1	-0.8821	-0.1745
39	5	2.163	0	0	0.5768	1.462
39	5	0.1364	0	1	-0.2062	-0.4043
39	5	0.2957	1	0	0.06372	-1.509
39	5	5.621	0	0	-0.4279	-0.8237
39	5	5.014	1	1	-1.064	-0.8237
39	5	2.182	0	0	0.6535	-0.65
39	5	0.2934	1	1	2.46	-0.4043
39	5	0.02678	1	0	-1.235	2.33
39	5	5.43	1	1	-0.02374	-0.4843
39	5	2.298	1	1	-0.2283	1.367
39	5	5.276	1	1	-0.006672	-0.1745
39	5	1	0	0	1.272	-0.4043
39	5	0.5923	1	0	0.3914	-0.1011
39	5	0.5489	1	1	0.4727	-1.402
39	5	1.644	1	1	-0.06871	-0.9138
39	5	0.2956	0	0	-0.6921	-0.1745
39	5	1.509	0	1	-0.7114	-0.7358
39	5	1.046	0	0	-0.2617	0.3102
39	5	5.205	1	1	-0.2536	-0.2495
39	5	0.6939	0	1	0.1124	0.4374
39	5	1.802	0	0	1.176	-0.8237
39	5	0.4732	0	1	0.0209	0.6789
39	5	0.2023	1	1	-0.2755	3.346
39	5	0.2544	0	1	0.03531	-0.326
39	5	0.2332	1	1	-1.088	-0.2495
39	5	1.611	0	0	1.364	-0.02914
39	5	0.6811	0	1	-0.703	0.3102
39	5	5.532	1	1	1.692	-0.5662
39	5	1.907	1	0	-1.297	0.8498
39	5	1.511	1	1	-0.1367	-0.9138
39	5	1.327	1	1	-1.852	-0.4043
39	5	5.11	1	1	-0.2284	-0.02914
39	5	0.4732	0	0	1.078	2.064
39	5	0.9255	0	1	0.5463	0.4993
39	5	0.492	1	1	-0.3946	-0.1011
39	5	5.375	0	0	0.2164	-1.101
39	5	5.089	1	1	0.7984	-0.1011
39	5	1.035	0	1	0.8435	-0.7358
39	5	0.7141	0	1	-1.085	2.33
40	6	1.833	0	0	0.9244	0.2992
40	6	1.742	1	1	-0.1992	-0.3551
40	6	1.518	1	1	0.3436	-0.3551
40	6	0.3685	0	1	0.5365	0.7256
40	6	0.5094	0	0	-0.1004	1.229
40	6	1.162	1	1	-0.008844	0.2992
40	6	0.4064	0	1	-0.9608	-0.5377
40	6	0.687	1	1	-0.2122	-0.6324
40	6	5.328	1	1	-0.9981	0.1458
40	6	0.2396	0	1	-0.3656	0.9223
40	6	0.5577	0	0	-0.115	2.347
40	6	1.052	1	1	-0.7897	0.9857
40	6	0.2013	0	1	-0.5694	-1.256
40	6	5.614	0	0	0.7594	-1.144
40	6	5.301	1	1	0.8249	-1.144
40	6	1.695	0	0	1.317	-1.37
40	6	1.128	1	1	2.539	1.048
40	6	0.542	0	0	0.2682	-0.8291
40	6	1.254	1	1	-0.08602	-0.1808
40	6	0.296	0	0	0.5172	2.764
40	6	0.5231	0	0	-0.3038	0.4467
40	6	1.691	1	1	-0.3062	-1.488
40	6	1.728	0	1	2.338	0.4467
40	6	5.806	0	0	1.618	-0.3551
40	6	1.575	1	1	0.8533	-0.3551
40	6	0.1682	0	1	0.294	0.9223
40	6	1.046	0	0	3.263	-0.9313
40	6	5.164	0	0	0.3064	-0.7295
40	6	0.1768	1	0	-0.355	0.3736
40	6	1.383	1	1	0.4502	-0.2669
40	6	1.518	1	1	-0.68	-0.09649
40	6	5.567	1	1	2.288	0.5887
40	6	0.1316	0	1	-0.451	1.17
40	6	0.2598	1	0	0.2813	1.048
40	6	0.1896	0	0	-0.6914	-0.1808
40	6	5.264	1	1	0.3709	0.6578
40	6	1.007	0	0	0.2175	1.048
40	6	0.1135	1	1	-0.7753	-0.01403
40	6	0.2908	1	1	0.9292	0.5887
40	6	0.6566	1	1	-0.07911	-2.925
40	6	1.011	0	0	1.704	0.7923
40	6	1.98	0	0	1.41	-1.144
40	6	5.413	1	1	0.06261	-1.256
40	6	0.3421	0	0	-2.011	-0.9313
40	6	0.9917	1	1	-1.161	0.6578
40	6	0.07236	1	1	-0.07175	-0.1808
40	6	5.481	1	1	-1.046	0.2232
40	6	5.44	0	0	-1.438	-0.4453
40	6	0.7825	0	1	1.028	-0.1808
40	6	0.01835	1	1	1.321	-0.4453
41	6	5.212	1	1	1.707	-0.06069
41	6	1.544	1	0	0.206	-0.4545
41	6	0.1449	1	0	0.8546	1.165
41	6	0.5812	1	1	-0.2972	0.4343
41	6	0.558	1	1	0.6299	-0.06069
41	6	5.783	0	0	-1.144	-0.9827
41	6	0.7034	1	1	0.612	-1.175
41	6	5.454	1	1	0.3102	-0.7102
41	6	1.063	0	1	-0.2986	-0.799
41	6	0.2289	1	0	0.6536	0.6926
41	6	5.342	1	1	0.1294	-0.2924
41	6	0.4667	1	0	0.09702	2.065
41	6	5.492	1	1	-1.277	-0.2137
41	6	0.5117	1	0	1.628	1.165
41	6	0.1217	0	0	0.0849	0.9358
41	6	5.591	0	0	0.6473	0.2988
41	6	0.1537	1	1	0.4659	1.59
41	6	0.4771	0	1	0.2772	0.9358
41	6	0.0246	0	1	0.6849	-0.3727
41	6	0.3268	0	0	-0.03387	-0.6232
41	6	0.05307	1	1	0.3491	0.1588
41	6	1.518	1	1	0.2353	-0.06069
41	6	0.4588	1	1	0.01037	0.1588
41	6	0.577	1	1	-0.5443	0.6296
41	6	0.1765	1	0	0.69	2.326
41	6	5.789	0	0	-0.7856	-0.799
41	6	0.2683	0	0	-0.7272	-0.1365
41	6	2.177	0	0	-0.3481	-0.799
41	6	0.31	0	0	0.5707	0.2988
41	6	0.07343	0	1	-0.07911	-0.7102
41	6	0.3045	0	1	0.5626	0.6296
41	6	0.3696	1	1	1.803	0.6296
41	6	0.6245	1	0	0.248	0.5655
41	6	0.8028	0	1	-0.002535	0.1588
41	6	0.7006	0	1	0.3771	-0.7102
41	6	1.689	1	1	0.01955	0.5004
41	6	1.776	0	0	2.354	-1.928
41	6	1.759	1	1	0.2256	-0.6232
41	6	0.2848	1	1	0.693	-0.7102
41	6	5.342	1	1	-2.103	-1.078
41	6	0.9235	0	1	-1.279	-0.7102
41	6	1.102	0	1	-0.2586	3.231
41	6	5.159	0	0	-0.4687	-1.175
41	6	1.952	0	0	-2.065	-1.274
41	6	1.925	0	1	-0.9303	0.6296
41	6	0.811	0	0	0.4337	-1.175
41	6	2.11	0	1	-1.454	-0.799
41	6	0.5017	0	1	-0.5891	-0.9827
41	6	5.351	1	1	-0.8586	0.7548
41	6	1.617	0	0	-1.89	-0.538
42	6	1.82	1	0	1.057	2.561
42	6	5.505	1	1	-0.1536	-0.4485
42	6	0.3062	1	1	1.487	-0.02459
42	6	5.305	1	1	0.3483	-0.919
42	6	0.9517	0	0	0.3316	1.737
42	6	5.416	0	0	0.5632	-0.7245
42	6	1.63	1	0	-0.1455	0.5061
42	6	0.4438	0	1	0.5193	-0.1891
42	6	5.183	0	0	0.2588	-0.919
42	6	0.5727	1	1	1.123	0.5061
42	6	0.7683	0	1	-0.08334	0.2866
42	6	5.383	0	0	1.419	-1.228
42	6	0.163	0	0	-1.716	-2.183
42	6	0.4223	1	1	0.4429	0.1339
42	6	0.5007	1	0	-0.1182	1.165
42	6	0.1938	1	1	-1.206	1.737
42	6	1.798	1	1	1.761	0.1339
42	6	0.4059	0	1	-2.866	-0.02459
42	6	1.921	0	1	0.4614	1.345
42	6	2.037	0	0	0.9571	-0.7245
42	6	0.8474	0	1	-0.6896	0.9138
42	6	0.2211	0	0	0.3975	0.9781
42	6	5.583	0	0	0.9025	-0.3603
42	6	0.6475	0	0	0.07818	1.226
42	6	0.4333	1	1	0.9516	-0.8207
42	6	0.5621	1	1	-0.4969	-0.02459
42	6	5.078	0	0	-0.4553	-0.4485
42	6	2.101	0	1	0.1808	0.4342
42	6	2.145	1	0	-0.9081	1.842
42	6	5.189	1	1	0.6961	-1.228
42	6	1.14	0	0	-1.505	-0.7245
42	6	1.745	1	1	-0.486	-1.228
42	6	1.071	1	1	0.7151	-0.02459
42	6	0.3093	1	1	0.2983	-0.1061
42	6	0.2055	0	1	0.5253	0.05537
42	6	0.1454	1	1	-0.6258	0.7821
42	6	2.045	1	1	0.9503	-0.2738
42	6	5.542	0	0	2.037	-0.5385
42	6	1.18	1	1	0.1753	-1.123
42	6	0.1614	1	1	-0.2435	-0.1061
42	6	0.6892	0	1	0.347	-1.448
42	6	0.3853	0	1	-0.3359	-0.7245
42	6	2.176	1	1	1.311	0.361
42	6	1.308	1	1	-0.4447	-0.5385
42	6	0.1024	0	0	0.9254	0.7148
42	6	0.2967	0	0	2.007	1.461
42	6	0.7483	1	1	1.515	1.165
42	6	0.6016	0	1	0.3279	-1.02
42	6	0.3476	1	0	-0.1541	-1.562
42	6	5.692	0	0	0.4733	-0.3603
43	6	5.175	0	0	1.215	-0.6401
43	6	0.9393	1	1	-0.245	0.7288
43	6	5.498	0	0	-1.827	-0.8094
43	6	5.357	0	0	-2.091	0.8968
43	6	0.3698	1	1	-0.06462	0.6125
43	6	5.382	1	1	-0.1075	-0.4782
43	6	0.9321	0	1	0.2053	-0.1742
43	6	5.655	1	1	-0.4505	-0.1019
43	6	0.571	0	1	0.1158	-0.03097
43	6	2.22	0	0	0.3483	-0.3999
43	6	0.5238	1	1	0.2979	-0.9867
43	6	0.425	0	0	-1.239	0.5529
43	6	0.8213	1	1	0.6368	1.814
43	6	0.4223	1	1	1.36	-0.6401
43	6	5.544	0	0	-1.644	-1.173
43	6	1.723	1	1	-0.5282	0.174
43	6	0.09402	1	1	1.229	-0.3231
43	6	5.368	1	1	-0.6597	-1.684
43	6	1.886	1	1	0.4407	-0.2479
43	6	1.752	1	1	1.351	-0.03097
43	6	1.568	0	0	-0.9348	1.408
43	6	1.962	1	1	1.032	0.2399
43	6	0.6613	0	1	-0.771	1.728
43	6	5.204	1	1	0.1619	-1.27
43	6	0.1924	1	1	0.5253	0.174
43	6	0.3652	0	0	0.5809	1.594
43	6	0.4713	0	1	-0.4137	1.502
43	6	2.14	1	1	0.03492	-0.897
43	6	0.1014	1	0	-0.8978	-0.1742
43	6	0.7728	0	1	0.1003	-0.6401
43	6	1.859	0	1	0.6126	1.981
43	6	0.2764	0	0	0.4907	-0.4782
43	6	0.4032	0	0	0.2661	-0.1019
43	6	0.7429	0	0	2.539	-0.8094
43	6	0.0766	1	1	0.9617	1.36
43	6	2.05	0	1	0.3516	-0.8094
43	6	0.5857	0	1	0.0367	-0.7238
43	6	0.4745	1	0	-0.7144	1.899
43	6	0.655	1	0	-0.1388	1.005
43	6	0.2227	0	1	1.561	-0.2479
43	6	0.9327	0	0	-0.3588	0.6125
43	6	0.9253	1	0	0.3895	0.7288
43	6	0.2446	1	1	-0.7728	-1.079
43	6	0.3178	1	1	0.9203	-0.8094
43	6	2.127	0	0	1.276	1.005
43	6	5.654	0	0	-0.6429	-0.4782
43	6	0.2884	1	1	-0.3893	-1.576
43	6	0.3755	0	1	-0.6841	-2.276
43	6	0.8151	0	1	1.534	-0.4782
43	6	5.457	1	1	-0.5433	0.5529
44	6	0.02092	0	1	0.5147	-0.1134
44	6	1.688	1	0	0.5311	0.5981
44	6	5.486	0	0	1.718	-1.421
44	6	0.6799	1	1	0.5266	-0.9731
44	6	0.2243	0	0	0.2695	1.897
44	6	0.3054	0	1	-1.858	-0.4737
44	6	0.118	1	1	0.5925	-0.3806
44	6	0.4176	0	0	2.046	-0.8683
44	6	5.245	1	1	-0.1168	0.3743
44	6	1.025	1	1	-0.8491	1.449
44	6	5.73	1	1	-0.4797	-0.8683
44	6	5.335	0	0	0.08373	0.2969
44	6	0.5205	1	0	0.5785	0.3743
44	6	0.9056	0	1	0.2824	0.5981
44	6	1.057	0	0	-0.1022	-0.8683
44	6	5.47	1	1	-0.1733	-0.6663
44	6	0.5007	1	1	-1.271	-0.2896
44	6	5.661	1	1	-0.7747	0.1376
44	6	0.6712	1	1	-0.1457	-0.5689
44	6	0.4633	1	0	0.05623	-1.305
44	6	2.056	0	0	0.4025	0.5248
44	6	0.21	0	1	-0.02956	-0.1134
44	6	5.519	1	1	-2.018	0.05561
44	6	5.341	0	0	0.3025	-0.4737
44	6	2.186	1	1	-0.4782	-0.6663
44	6	0.2854	0	0	0.0495	0.05561
44	6	0.5856	0	0	-1.047	0.9463
44	6	0.3148	0	1	0.8296	-0.2006
44	6	1.755	0	0	-0.3747	0.8105
44	6	0.007101	0	1	0.2971	1.013
44	6	0.9089	1	1	-1.417	3.646
44	6	1.095	1	1	-1.456	0.218
44	6	2.063	0	0	-0.8342	-1.421
44	6	1.785	1	1	-0.5076	-1.081
44	6	0.1575	1	1	-0.4332	-1.081
44	6	1.828	0	1	0.05863	-0.4737
44	6	0.3991	1	1	-0.7949	0.218
44	6	5.288	0	0	0.6518	-1.305
44	6	1.195	0	1	-0.612	-1.191
44	6	0.1416	1	1	1.286	0.05561
44	6	1.063	0	0	0.9779	0.218
44	6	0.1857	0	1	-0.8529	1.267
44	6	0.395	1	1	-0.9918	-1.421
44	6	1.728	1	1	-1.12	1.565
44	6	5.276	1	1	-0.1974	1.078
44	6	0.6081	0	0	-1.08	0.7409
44	6	0.2203	1	1	-0.2739	-0.8683
44	6	1.041	0	1	-0.2388	-0.6663
44	6	0.349	1	0	-0.969	0.8105
44	6	1.779	0	1	-0.247	0.8105
45	6	1.637	0	0	0.2346	0.4025
45	6	0.8482	1	1	-1.548	0.1366
45	6	0.1575	1	0	-0.4691	0.2271
45	6	5.544	0	0	-2.149	-0.5564
45	6	0.5378	0	0	-0.6781	-1.13
45	6	5.258	1	0	-0.753	-0.1468
45	6	5.317	0	0	1.582	-0.3467
45	6	1.842	0	0	0.2689	0.6529
45	6	0.08631	1	1	-0.007142	-0.1468
45	6	1.723	1	1	0.2983	0.6529
45	6	1.618	0	0	0.3405	-0.6652
45	6	0.09899	1	1	-0.2766	-1.515
45	6	0.03757	1	1	-1.187	-0.5564
45	6	1.864	1	1	-0.02894	-0.6652
45	6	5.596	0	0	0.2361	-0.1468
45	6	0.5725	0	1	0.1682	0.4025
45	6	0.1455	0	0	-1.137	1.257
45	6	0.6131	0	1	-0.4766	-1.13
45	6	0.3684	0	0	-0.8574	2.783
45	6	0.7504	1	1	1.182	0.2271
45	6	2.049	0	0	-1.405	-1.009
45	6	1.586	1	1	-0.5099	-2.934
45	6	1.051	1	1	0.8908	-1.255
45	6	0.2373	1	1	-1.451	-1.515
45	6	0.4428	1	1	0.01109	-0.3467
45	6	5.549	0	0	0.06201	-0.8914
45	6	0.9073	0	0	-0.541	0.9656
45	6	0.533	1	1	0.6812	-1.13
45	6	0.2838	1	1	-0.9685	-0.05023
45	6	1.776	1	1	0.1239	1.66
45	6	5.635	1	1	1.694	0.1366
45	6	1.355	1	1	0.1018	0.2271
45	6	1.174	0	0	0.2575	1.909
45	6	1.852	1	1	-0.3128	-0.2456
45	6	0.6354	0	1	-0.5562	0.3157
45	6	0.8391	0	0	0.6455	2.145
45	6	1.1	1	1	1.57	-0.3467
45	6	5.456	1	1	-0.6777	1.114
45	6	0.4884	0	1	0.455	0.3157
45	6	0.2772	0	0	-0.7601	0.04422
45	6	0.6413	0	0	-0.02091	-0.1468
45	6	0.4323	1	1	-1.382	-0.5564
45	6	1.983	0	0	0.437	0.6529
45	6	0.9193	0	0	0.4555	0.1366
45	6	0.07838	0	1	1.733	1.186
45	6	5.553	1	1	0.6432	0.5711
45	6	0.6387	1	1	0.3872	-0.4503
45	6	5.454	0	0	1.248	-0.7768
45	6	0.5891	0	1	-2.166	0.4025
45	6	5.26	1	1	0.0776	0.1366
46	6	1.656	0	0	-1.018	-2.118
46	6	5.44	0	0	0.153	0.2788
46	6	0.4079	1	0	-1.006	0.3654
46	6	1.276	1	0	-0.4645	-0.08593
46	6	0.6741	1	0	0.1597	-0.1822
46	6	1.96	1	1	-1.821	0.615
46	6	0.705	0	1	-1.015	-0.08593
46	6	1.175	0	0	0.9232	0.2788
46	6	0.3796	0	0	-0.8751	-0.08593
46	6	5.308	0	0	-0.165	-0.6989
46	6	5.389	1	1	0.234	-0.5904
46	6	5.419	0	0	-3.473	0.3654
46	6	5.359	0	0	-0.1161	-1.162
46	6	0.727	0	1	1.167	1.287
46	6	0.1941	0	1	-0.1253	1.489
46	6	5.192	0	0	0.8816	-0.8102
46	6	1.154	0	0	-0.8868	0.7736
46	6	0.3862	0	1	-1.237	0.1003
46	6	0.3148	1	0	-2.145	1.986
46	6	1.019	1	0	0.2677	0.3654
46	6	0.5172	0	1	1.228	0.5334
46	6	1.941	0	0	1.888	-1.162
46	6	0.3513	0	0	0.7749	-0.3815
46	6	0.849	0	0	2.148	-1.162
46	6	0.5492	0	0	-0.4784	-0.08593
46	6	1.642	1	1	-0.6522	0.615
46	6	0.4711	1	1	-0.4721	-0.8102
46	6	0.4382	0	0	-0.07911	-0.5904
46	6	1.174	1	0	-0.1758	-1.414
46	6	1.9	0	0	-0.6973	0.615
46	6	0.8623	0	0	0.7681	-0.3815
46	6	5.611	0	0	-0.2592	-1.162
46	6	5.496	1	1	-1.991	-0.08593
46	6	1.572	1	1	-0.4711	-0.5904
46	6	0.631	1	1	-0.8916	0.7736
46	6	1.645	1	0	-0.3283	2.159
46	6	1.781	0	0	-1.053	-1.042
46	6	1.587	1	0	-1.509	2.738
46	6	0.05504	1	1	0.0173	1.217
46	6	0.2046	0	0	-0.9686	-0.8102
46	6	5.099	0	0	-0.03189	-0.9244
46	6	0.5623	1	1	0.6058	1.146
46	6	5.317	1	1	-0.4126	-1.546
46	6	1.941	1	1	-0.1081	-1.042
46	6	0.3277	1	1	-0.6484	0.9266
46	6	0.3919	1	1	-0.1565	0.5334
46	6	0.02816	1	0	-0.9341	-0.2807
46	6	0.2429	1	1	-0.5414	-0.4847
46	6	0.616	1	1	-0.9496	0.615
47	6	0.2744	1	1	1.249	1.432
47	6	0.1127	1	0	0.3358	-1.45
47	6	1.989	1	0	-0.5368	1.659
47	6	2.193	0	1	-0.7232	-0.4355
47	6	5.772	1	1	-1.118	0.2313
47	6	1.052	1	0	0.5046	0.6705
47	6	0.564	1	1	0.3327	0.6004
47	6	0.01746	1	0	0.1197	-1.12
47	6	0.4814	0	1	1.157	1.193
47	6	0.3502	0	0	-0.8016	-1.015
47	6	0.8308	1	1	0.6309	0.07413
47	6	2.015	0	1	-0.6465	1.977
47	6	0.4082	1	0	-0.1444	0.7395
47	6	2.101	1	1	-0.8143	-0.4355
47	6	0.06071	0	0	1.306	1.603
47	6	0.1624	0	0	-0.2129	-2.201
47	6	5.471	1	1	0.174	-0.1731
47	6	0.8536	0	1	-2.017	-0.62
47	6	5.137	0	0	-0.246	0.4566
47	6	0.4547	1	1	0.09756	-1.45
47	6	0.2378	1	1	0.3829	-0.2588
47	6	5.139	0	0	-1.24	0.4566
47	6	0.2413	0	0	-0.2938	-0.006674
47	6	1.99	1	1	0.1761	-0.006674
47	6	1.536	1	1	1.903	-0.006674
47	6	0.8027	0	0	-0.467	2.32
47	6	5.186	0	0	-1.66	-0.3462
47	6	0.3097	1	0	-0.05246	-0.4355
47	6	2.014	0	0	-1.94	1.374
47	6	5.413	0	0	1.29	-0.8129
47	6	5.361	0	0	-0.1305	0.2313
47	6	0.9928	0	1	1.342	-0.4355
47	6	0.2382	1	0	1.103	0.94
47	6	0.8846	0	0	-0.5721	-0.8129
47	6	0.8528	0	0	-0.3658	0.2313
47	6	0.7813	0	1	0.5681	-1.45
47	6	0.1145	0	1	0.6382	1.432
47	6	2.046	1	1	0.1548	-0.4355
47	6	0.1152	0	0	-0.5992	-0.8129
47	6	0.8075	1	1	-0.6031	-0.4355
47	6	0.2025	0	1	0.5728	-0.1731
47	6	1.374	1	1	-0.5151	-0.4355
47	6	0.2836	1	1	1.213	0.7395
47	6	1.018	0	1	-1.026	-0.8129
47	6	1.916	1	1	0.7955	0.8074
47	6	0.6016	1	1	-0.7418	-0.8129
47	6	5.178	1	0	1.23	1.374
47	6	0.7755	1	1	2.193	-1.12
47	6	5.53	0	0	-1.343	-1.12
47	6	5.495	0	0	1.066	-0.9127
48	6	1.891	1	1	1.449	-0.4387
48	6	0.2411	0	1	-0.6076	-1.77
48	6	0.4704	1	0	0.6982	-0.3245
48	6	0.1152	1	1	-0.2162	-0.2129
48	6	0.6712	0	0	0.5505	1.035
48	6	0.5319	1	0	-0.1404	1.514
48	6	0.8909	1	1	-0.4065	-0.104
48	6	1.811	0	0	0.7951	-0.2129
48	6	0.5225	0	0	-0.03906	-0.3245
48	6	0.9547	1	1	-0.1678	0.002376
48	6	0.4114	1	1	-0.4363	-2.089
48	6	0.1996	1	1	-0.4925	0.9502
48	6	1.667	0	0	0.5231	0.002376
48	6	1.936	1	1	0.1701	0.3076
48	6	5.641	0	0	-0.5464	-0.5559
48	6	1.925	0	0	-1.265	0.4051
48	6	5.344	0	0	-0.2424	-1.057
48	6	5.485	1	1	0.713	-0.5559
48	6	0.6571	0	0	-1.413	0.6857
48	6	0.6189	1	0	1.418	0.7755
48	6	4.895	1	1	-0.5407	0.1064
48	6	0.613	1	1	-1.028	-0.7996
48	6	0.0881	0	1	0.5652	-1.057
48	6	0.8081	1	1	-0.1077	0.4051
48	6	1.94	0	0	0.6424	1.438
48	6	1.59	0	1	-0.7597	0.2081
48	6	0.3853	1	1	0.9633	-0.7996
48	6	0.2773	0	0	-0.3282	1.514
48	6	5.45	0	0	1.1	0.7755
48	6	0.05847	1	1	-0.3109	-1.191
48	6	0.1599	1	1	-1.949	2.085
48	6	0.3757	1	0	0.7118	-0.4387
48	6	5.488	1	1	1.487	-0.5559
48	6	0.7484	1	1	-0.8307	-1.329
48	6	1.169	0	0	-0.9545	1.949
48	6	0.503	1	1	-0.4104	-1.77
48	6	1.588	1	1	0.8032	1.2
48	6	1.207	0	0	-0.5417	1.59
48	6	5.107	0	0	-1.122	-0.5559
48	6	5.189	0	0	-0.8364	-1.329
48	6	0.5614	0	1	-0.4976	0.9502
48	6	1.719	0	1	-0.3546	-1.329
48	6	0.0277	0	1	-1.66	0.594
48	6	1.79	0	0	0.07054	0.002376
48	6	0.9755	0	1	-0.469	0.4051
48	6	5.711	1	1	-0.2588	0.3076
48	6	1.177	1	1	1.845	-0.6761
48	6	5.312	0	0	-0.6797	-0.7996
48	6	0.2391	0	1	1.115	1.281
