32	5	0.7317	1	1	-0.2358
32	5	5.185	0	0	-0.7999
32	5	5.28	0	0	-1.065
32	5	5.334	0	0	-1.284
32	5	0.5168	1	1	2.337
32	5	2.07	1	1	-0.5593
32	5	3.693	0	0	-0.5593
32	5	3.919	0	0	-0.6173
32	5	1.811	1	1	-0.2358
32	5	0.6232	1	1	0.1843
32	5	0.5179	0	1	1.399
32	5	1.847	0	0	-0.7376
32	5	0.7374	1	1	0.005972
32	5	5.248	0	0	-0.2869
32	5	1.081	1	1	-0.4469
32	5	3.836	0	0	-0.2358
32	5	1.059	0	0	0.269
32	5	3.222	0	0	-0.9963
32	5	0.8052	1	1	-0.6173
32	5	0.6185	0	1	2.318
32	5	0.3825	0	0	-0.7376
32	5	3.78	0	0	0.8291
32	5	0.5122	0	0	1.631
32	5	0.2134	0	0	2.081
32	5	0.5796	0	0	-0.3392
32	5	0.2136	0	1	0.05172
32	5	3.383	1	1	-0.1856
32	5	1.08	0	0	-0.1856
32	5	5.326	0	0	-0.5024
32	5	3.835	1	1	-0.2358
32	5	1.064	0	0	-0.6173
32	5	1.762	1	1	-0.08802
32	5	1.799	1	1	-0.08802
32	5	5.417	0	0	-0.4469
32	5	5.305	1	1	-0.5593
32	5	5.577	1	1	-0.9291
32	5	5.476	0	0	-0.4469
32	5	1.828	1	1	-1.065
32	5	3.512	1	1	0.269
32	5	0.4448	1	1	0.05172
32	5	2.103	1	1	-0.08802
32	5	0.8544	1	0	1.976
32	5	2.093	1	1	-0.3392
32	5	5.416	0	0	-1.065
32	5	1.799	1	1	-0.0406
32	5	3.679	1	1	-0.5024
32	5	0.6159	0	1	1.345
32	5	1.896	1	1	3.136
32	5	0.842	1	1	-0.1856
32	5	3.647	1	1	-0.5593
33	5	1.565	0	0	0.09227
33	5	5.198	1	1	-0.4827
33	5	0.3366	1	0	0.9765
33	5	1.853	1	1	0.3863
33	5	1.156	0	0	1.542
33	5	1.032	1	0	1.269
33	5	2.003	0	0	-0.6638
33	5	3.488	0	0	-0.7577
33	5	0.8052	1	1	1.269
33	5	3.368	0	0	-0.5722
33	5	5.181	0	0	-1.723
33	5	2.243	1	1	-0.6638
33	5	0.6823	1	1	0.2421
33	5	5.108	1	1	-0.3952
33	5	2.019	0	0	0.1679
33	5	5.327	0	0	-1.264
33	5	3.559	1	1	-1.157
33	5	3.677	0	0	-1.157
33	5	3.223	0	0	-1.157
33	5	1.674	0	0	0.5932
33	5	0.8095	0	0	0.5254
33	5	3.601	0	0	-0.7577
33	5	0.3419	1	1	0.3149
33	5	3.744	1	1	-0.6638
33	5	5.239	1	1	-0.9524
33	5	5.217	1	1	-1.487
33	5	2.14	0	0	1.037
33	5	5.294	0	0	-0.8538
33	5	1.107	1	1	0.8529
33	5	0.822	0	0	2.39
33	5	0.3121	1	1	0.2421
33	5	5.54	0	0	-1.264
33	5	1.003	0	0	-0.2258
33	5	5.229	0	0	-1.603
33	5	0.64	0	0	-0.6638
33	5	1.623	0	0	-0.6638
33	5	1.738	1	1	0.9152
33	5	0.9876	1	1	0.2421
33	5	1.616	0	0	-0.7577
33	5	0.9139	1	1	1.096
33	5	3.496	1	1	0.1679
33	5	0.18	0	0	2.261
33	5	1.148	1	1	0.1679
33	5	3.538	1	1	0.1679
33	5	5.452	1	1	-0.3952
33	5	0.4667	0	0	0.9152
33	5	0.3673	1	0	0.09227
33	5	3.36	1	1	0.6597
33	5	0.2851	0	0	1.697
34	5	0.8061	0	0	1.702
34	5	0.1453	0	1	3.497
34	5	5.659	1	1	-0.4009
34	5	0.4272	1	0	-0.1635
34	5	3.687	1	1	-0.7317
34	5	0.589	1	0	0.396
34	5	1.769	1	1	-0.4638
34	5	5.301	0	0	-0.8032
34	5	0.7506	0	0	1.345
34	5	1.945	1	1	-0.3395
34	5	0.7333	0	0	0.7388
34	5	0.3031	1	0	1.147
34	5	0.7717	1	1	-0.1074
34	5	1.057	1	1	-0.1074
34	5	1.811	0	0	-0.7317
34	5	0.7029	0	0	0.3028
34	5	0.4899	1	0	-0.9524
34	5	5.336	0	0	-1.111
34	5	0.2268	1	0	2.851
34	5	5.399	0	0	-0.7317
34	5	1.716	1	1	-0.2795
34	5	0.9995	0	0	2.135
34	5	0.9257	0	0	-0.5283
34	5	5.563	0	0	-1.03
34	5	3.425	0	0	-0.7317
34	5	5.317	0	0	-0.8767
34	5	1.751	1	1	0.1564
34	5	3.479	0	0	-0.9524
34	5	1.807	0	0	-0.1074
34	5	0.7239	1	1	1.702
34	5	1.785	0	0	-0.8767
34	5	1.697	0	0	0.573
34	5	0.8406	1	1	0.1564
34	5	3.825	0	0	-0.4009
34	5	0.4146	1	0	0.1564
34	5	0.5427	1	1	-0.5283
34	5	1.054	1	1	0.1564
34	5	3.477	1	1	-0.05245
34	5	1.762	0	0	0.1564
34	5	5.456	1	1	-0.5283
34	5	0.3932	1	0	-0.7317
34	5	1.74	1	0	0.9692
34	5	3.79	1	1	-0.4009
34	5	3.734	0	0	-0.1635
34	5	5.271	1	1	-0.2209
34	5	3.825	0	0	-0.4009
34	5	3.634	0	0	-0.8032
34	5	5.514	0	0	-0.9524
34	5	3.838	1	1	-0.4009
34	5	5.542	1	1	-0.5283
35	5	0.8588	1	0	0.1448
35	5	5.983	0	0	-0.5454
35	5	0.5019	0	0	0.282
35	5	0.5327	1	1	2.463
35	5	0.5702	1	0	2.443
35	5	1.076	1	0	0.3262
35	5	3.061	0	0	-0.3138
35	5	5.012	1	1	-0.4272
35	5	0.8682	0	0	1.087
35	5	1.641	0	0	1.152
35	5	5.629	1	1	-0.9346
35	5	0.7714	0	0	0.6948
35	5	0.5354	1	0	-0.7331
35	5	1.747	0	0	1.184
35	5	5.568	1	1	-0.8658
35	5	5.291	0	0	-0.4272
35	5	1.693	0	0	-0.2589
35	5	1.805	0	0	0.0975
35	5	0.6985	1	0	0.6171
35	5	3.473	0	0	-0.8658
35	5	0.7254	0	0	0.1913
35	5	0.4429	0	0	0.0975
35	5	3.816	1	1	-0.5454
35	5	5.333	0	0	0.0003578
35	5	0.956	0	0	-0.4856
35	5	3.307	1	1	0.0975
35	5	3.456	1	1	-0.7331
35	5	1.709	1	1	-0.2589
35	5	3.413	1	1	-0.3138
35	5	0.7355	1	1	0.0975
35	5	1.61	1	1	-0.4272
35	5	3.498	1	1	-0.8658
35	5	0.5082	0	0	0.6171
35	5	0.4851	0	0	3.386
35	5	3.672	1	1	-0.3138
35	5	1.884	1	1	0.0003578
35	5	3.327	0	0	-0.205
35	5	0.8292	1	1	-0.6065
35	5	5.178	0	0	-1.648
35	5	5.104	1	1	-0.7331
35	5	5.546	1	1	-0.6065
35	5	0.8674	0	0	-0.3138
35	5	1.627	0	0	-0.3138
35	5	0.7291	0	0	0.3262
35	5	1.711	1	1	-0.6065
35	5	5.424	0	0	-1.229
35	5	0.3623	0	0	2.483
35	5	1.353	0	0	-0.5454
35	5	1.586	0	0	-0.8658
35	5	3.445	1	1	-0.7986
36	5	0.1095	0	0	-0.4079
36	5	1.617	0	0	-0.2674
36	5	0.8399	0	0	1.136
36	5	5.266	1	1	-0.3368
36	5	0.4606	1	0	2.474
36	5	0.5323	0	0	0.1788
36	5	3.878	0	0	-0.6319
36	5	0.4012	1	1	1.463
36	5	3.276	1	1	0.05792
36	5	5.417	0	0	-0.791
36	5	1.081	0	0	0.67
36	5	0.3452	0	0	-0.1994
36	5	3.682	1	1	-0.4079
36	5	5.651	1	1	-0.4079
36	5	1.699	1	1	0.515
36	5	3.717	1	1	0.05792
36	5	0.2886	0	0	-0.5554
36	5	3.491	0	0	-1.633
36	5	0.4583	0	0	-0.1994
36	5	0.8409	1	0	1.136
36	5	4.957	1	1	-0.4808
36	5	3.139	0	0	-1.23
36	5	1.185	1	0	1.221
36	5	1.992	0	0	-0.9589
36	5	0.6284	0	0	-1.047
36	5	1.941	1	0	0.2375
36	5	0.6239	0	0	2.936
36	5	0.7165	1	1	-0.3368
36	5	5.324	1	1	-0.5554
36	5	0.3933	1	1	0.05792
36	5	1.917	0	0	-0.791
36	5	1.626	1	1	-0.06802
36	5	5.653	1	1	-0.4079
36	5	3.564	0	0	-0.2674
36	5	0.9873	1	0	2.888
36	5	5.174	0	0	-1.047
36	5	1.847	1	1	1.003
36	5	1.104	0	0	1.304
36	5	3.592	0	0	-0.5554
36	5	5.6	0	0	-1.137
36	5	0.1106	1	0	0.05792
36	5	1.989	1	1	-0.06802
36	5	3.264	0	0	-1.047
36	5	0.9854	0	0	0.515
36	5	5.223	0	0	-0.9589
36	5	5.519	0	0	-0.791
36	5	1.67	1	1	-0.004393
36	5	3.651	0	0	-0.791
36	5	0.6515	1	1	0.3516
36	5	2.17	1	1	0.119
37	5	0.6782	0	0	0.3016
37	5	0.5669	1	0	0.6489
37	5	3.227	1	1	-0.8833
37	5	1.713	0	0	0.1472
37	5	1.943	0	0	0.107
37	5	0.2019	1	0	0.107
37	5	5.584	0	0	-1.142
37	5	1.712	0	1	-0.437
37	5	3.863	0	0	-0.1951
37	5	0.9775	1	1	0.8944
37	5	0.9101	1	0	-0.1951
37	5	0.8688	0	0	0.8354
37	5	5.422	0	0	-1.009
37	5	5.273	0	0	-1.009
37	5	3.457	1	1	-0.289
37	5	0.5528	1	0	2.105
37	5	1.712	1	1	-1.142
37	5	5.168	0	0	-0.8833
37	5	3.863	0	0	-1.142
37	5	0.5633	0	0	-0.3866
37	5	0.3383	0	0	0.7127
37	5	0.8634	1	1	2.157
37	5	5.337	0	0	-0.4884
37	5	0.6223	1	1	1.978
37	5	1.897	1	1	-0.06096
37	5	3.365	1	1	-0.706
37	5	0.9982	1	1	-0.706
37	5	1.291	1	1	0.1867
37	5	0.452	0	0	2.523
37	5	0.682	1	1	0.8354
37	5	5.661	1	1	-0.437
37	5	3.438	0	0	0.02449
37	5	5.122	1	1	-0.5947
37	5	1.619	1	1	-0.8227
37	5	5.178	1	1	-0.1496
37	5	0.8883	1	1	1.703
37	5	3.733	0	0	-0.1951
37	5	2.128	0	0	0.3752
37	5	0.6585	0	0	-0.1496
37	5	1.758	1	1	0.6163
37	5	0.1858	0	0	2.653
37	5	1.039	1	1	-0.01785
37	5	3.555	0	0	-0.5947
37	5	3.526	0	0	-0.01785
37	5	0.7686	1	0	-0.8833
37	5	1.595	0	0	-0.706
37	5	3.701	1	1	-0.437
37	5	1.703	0	0	-1.009
37	5	5.33	0	0	-1.212
37	5	5.281	1	1	-1.009
38	5	1.565	1	1	0.5961
38	5	3.44	1	1	0.1649
38	5	3.583	1	1	-0.5723
38	5	1.532	1	0	-1.529
38	5	1.884	0	0	1.027
38	5	1.612	0	0	-0.4905
38	5	5.828	0	0	-0.6561
38	5	5.303	1	1	2.436
38	5	1.011	0	0	0.03029
38	5	0.3875	0	0	0.3568
38	5	5.562	0	0	-1.211
38	5	0.5434	1	1	-0.1101
38	5	3.59	1	1	-0.5723
38	5	1.882	0	0	0.2301
38	5	1.005	0	1	1.944
38	5	1.112	1	1	-0.3329
38	5	3.397	1	1	-0.3329
38	5	3.729	0	0	-0.9217
38	5	1.743	1	1	0.1649
38	5	0.5581	0	0	-0.6561
38	5	5.522	1	1	-0.7423
38	5	5.413	1	1	-0.5723
38	5	0.8047	0	0	0.5379
38	5	0.492	1	0	1.223
38	5	3.731	0	0	-1.112
38	5	1.995	0	0	-0.03916
38	5	0.5642	1	1	-0.1101
38	5	5.699	0	0	-0.5723
38	5	1.868	1	1	-0.03916
38	5	0.3915	0	0	2.626
38	5	3.761	0	0	0.2941
38	5	1.491	1	1	-0.1827
38	5	3.467	1	1	0.2301
38	5	0.7916	1	0	1.828
38	5	0.2718	0	0	0.2301
38	5	0.9069	0	0	2.469
38	5	0.5107	0	1	0.2301
38	5	5.428	0	0	-1.42
38	5	0.7748	1	1	0.2941
38	5	5.575	1	1	-0.3329
38	5	0.5094	1	1	0.3568
38	5	3.095	0	0	-0.7423
38	5	5.268	0	0	-1.42
38	5	1.02	0	0	-1.211
38	5	3.346	1	1	-0.5723
38	5	4.986	1	1	-0.4905
38	5	1.018	0	0	0.5961
38	5	0.9085	1	1	-0.9217
39	5	5.703	1	1	-0.5243
39	5	5.44	0	0	-0.9462
39	5	5.65	1	1	-1.013
39	5	0.6902	1	0	0.7744
39	5	3.585	1	1	-0.4696
39	5	0.6003	1	1	2.43
39	5	0.5159	0	1	2.558
39	5	2.087	1	1	-0.7564
39	5	1.047	0	0	-0.6376
39	5	0.8409	0	1	1.729
39	5	2.034	1	1	-0.3637
39	5	1.369	1	1	0.5714
39	5	0.4769	1	1	-0.2622
39	5	5.317	0	0	-0.818
39	5	1.126	0	0	1.773
39	5	3.486	1	1	-0.7564
39	5	3.606	1	1	-0.3637
39	5	1.532	0	0	-0.416
39	5	0.4083	0	0	1.939
39	5	2.005	1	1	0.06301
39	5	0.8704	1	1	-0.2622
39	5	0.6877	0	0	0.5714
39	5	0.6562	1	0	2.277
39	5	3.884	1	1	-0.5243
39	5	3.447	0	0	-1.54
39	5	0.9552	1	1	-0.1175
39	5	0.62	1	1	-0.3637
39	5	3.828	1	1	-0.9462
39	5	3.728	1	1	-0.818
39	5	3.621	0	0	-0.6963
39	5	5.248	1	1	-0.5243
39	5	0.4297	0	0	0.5714
39	5	0.7002	0	0	0.1901
39	5	0.466	1	0	-0.3124
39	5	0.5928	0	0	-0.4696
39	5	5.431	0	0	-1.082
39	5	3.36	0	0	-1.082
39	5	1.985	0	0	-0.7564
39	5	0.6471	0	0	0.641
39	5	3.457	1	1	0.1901
39	5	5.432	1	1	-0.4696
39	5	1.32	0	1	1.857
39	5	0.2441	0	0	0.4259
39	5	1.743	0	0	-0.02555
39	5	1.629	0	0	0.1061
39	5	5.469	0	0	-1.082
39	5	1.666	1	1	0.06301
39	5	5.395	0	0	-0.5243
39	5	5.214	1	1	-0.416
39	5	1.537	1	0	0.6064
40	6	1.049	0	1	0.8257
40	6	5.426	0	0	-1.594
40	6	5.084	0	0	-0.71
40	6	3.609	1	1	-0.6266
40	6	1.228	0	1	2.843
40	6	0.5269	1	1	0.09599
40	6	0.5643	0	1	0.5117
40	6	2.029	0	1	1.063
40	6	3.663	1	1	0.4559
40	6	3.753	1	1	-0.1024
40	6	5.397	1	1	-0.1717
40	6	0.9427	1	1	1.109
40	6	3.491	1	1	-0.03473
40	6	1.755	0	0	-0.3155
40	6	0.6816	1	1	0.9232
40	6	1.213	1	1	1.109
40	6	5.572	0	0	-0.8843
40	6	3.427	1	1	0.5117
40	6	0.7368	1	1	1.407
40	6	1.936	0	0	-0.5456
40	6	0.6388	0	0	0.3408
40	6	5.197	0	0	-1.834
40	6	0.9547	0	0	0.7757
40	6	3.3	1	1	-0.71
40	6	3.839	1	1	2.987
40	6	2.036	1	1	0.3408
40	6	1.576	0	0	-0.71
40	6	3.884	1	1	-0.4668
40	6	0.8423	0	0	0.03137
40	6	1.556	0	0	-0.2427
40	6	0.4845	0	0	-0.2427
40	6	1.018	1	1	0.8748
40	6	1.215	1	0	-0.1717
40	6	5.362	1	1	-0.8843
40	6	0.6835	0	0	-1.07
40	6	3.661	1	1	-0.3155
40	6	3.495	0	0	-0.4668
40	6	1.744	0	0	1.109
40	6	0.3723	1	1	0.3408
40	6	5.543	1	1	-0.4668
40	6	1.055	1	0	-0.6266
40	6	0.5661	0	0	-1.373
40	6	5.362	1	1	-0.2427
40	6	5.454	0	0	-1.711
40	6	1.926	0	0	-0.1717
40	6	1.698	1	1	0.3989
40	6	1.533	0	0	-1.07
40	6	0.9325	0	0	-1.07
40	6	0.5942	1	1	0.7757
41	6	5.266	0	0	-1.052
41	6	5.558	1	1	-0.7311
41	6	1.588	0	0	0.01082
41	6	0.5239	1	1	1.432
41	6	2.172	0	0	0.2466
41	6	1.579	0	0	-0.0741
41	6	1.257	1	1	-0.2084
41	6	3.478	0	0	-0.6155
41	6	1.714	1	1	-0.3519
41	6	5.445	0	0	-0.7914
41	6	3.845	1	1	-0.03121
41	6	5.532	1	1	-0.3029
41	6	3.649	1	1	-0.3519
41	6	1.07	1	1	0.01082
41	6	1.975	1	1	-0.2084
41	6	0.3058	0	0	-0.7914
41	6	0.1087	1	1	0.7693
41	6	1.382	0	0	-0.7914
41	6	1.039	0	0	-0.2084
41	6	0.3396	1	0	0.05201
41	6	3.478	0	0	-0.8535
41	6	1.834	1	0	1.411
41	6	3.239	1	1	-0.7311
41	6	1.048	1	0	-0.03121
41	6	1.998	1	1	1.473
41	6	0.7388	0	0	0.0924
41	6	0.2694	0	0	-0.1626
41	6	0.4736	0	0	-0.1626
41	6	1.846	0	1	2.182
41	6	0.7042	0	0	2.337
41	6	0.493	0	1	1.651
41	6	3.575	1	1	-0.4534
41	6	3.661	1	1	-1.271
41	6	5.328	1	1	-1.271
41	6	3.753	1	1	-1.122
41	6	5.571	1	1	-1.052
41	6	0.6532	0	0	0.2091
41	6	0.8292	0	0	-0.5601
41	6	0.7852	1	0	1.815
41	6	0.6053	1	1	1.163
41	6	1.167	0	0	1.115
41	6	1.103	1	1	-0.1179
41	6	3.658	0	0	-0.506
41	6	5.386	0	0	-1.431
41	6	0.3243	0	0	2.123
41	6	1.084	0	0	1.324
41	6	5.154	0	0	-0.7311
41	6	4.898	1	1	-0.6725
41	6	3.787	1	1	-0.506
41	6	5.576	0	0	-1.271
42	6	0.4025	1	1	1.893
42	6	5.28	0	0	-0.8815
42	6	5.298	0	0	-0.1842
42	6	5.216	0	0	-1.19
42	6	0.2566	1	0	1.456
42	6	1.676	1	1	-0.3567
42	6	3.784	0	0	-0.7401
42	6	3.487	0	0	-0.3567
42	6	2.04	1	1	-0.298
42	6	0.5751	1	1	2.456
42	6	0.5089	0	0	-0.1842
42	6	1.876	0	0	-0.8815
42	6	0.6639	1	1	1.003
42	6	5.382	0	0	-0.7401
42	6	0.6667	1	1	-0.1842
42	6	3.595	0	0	-0.606
42	6	0.7229	0	0	0.3657
42	6	3.685	0	0	-0.4168
42	6	1.018	1	0	2.833
42	6	0.7276	0	0	0.08016
42	6	0.6734	0	0	0.1789
42	6	3.567	0	0	-0.8099
42	6	0.8503	0	0	0.1789
42	6	0.3355	0	0	1.003
42	6	0.8846	0	0	-0.6722
42	6	0.6062	0	0	0.8575
42	6	3.774	1	1	-0.3567
42	6	0.7066	0	1	1.842
42	6	5.386	0	0	-0.6722
42	6	3.472	1	1	-0.4784
42	6	0.9326	0	0	1.868
42	6	1.542	1	1	0.13
42	6	1.93	1	1	0.3203
42	6	5.119	0	0	-1.031
42	6	5.544	1	1	-0.8099
42	6	5.548	1	1	-0.7401
42	6	5.603	0	0	-0.9552
42	6	1.615	1	1	-0.606
42	6	3.612	1	1	-1.031
42	6	0.5487	1	0	-0.3567
42	6	1.669	1	1	-0.3567
42	6	1.124	1	1	0.1789
42	6	1.618	1	1	-0.8099
42	6	5.29	0	0	-0.9552
42	6	1.915	1	1	-0.1842
42	6	3.801	1	1	-0.606
42	6	0.8556	0	0	0.582
42	6	1.631	1	1	2.11
42	6	0.5685	1	0	-0.07524
42	6	4.019	1	1	-0.8099
43	6	0.177	1	1	-0.6576
43	6	1.972	0	0	-0.7224
43	6	5.256	1	1	-0.7891
43	6	0.6245	1	0	0.6758
43	6	2.006	1	1	0.237
43	6	1.189	0	0	0.237
43	6	0.7207	1	1	0.5639
43	6	1.89	0	0	-0.0915
43	6	3.61	0	0	-0.6576
43	6	1.141	1	1	-0.3577
43	6	3.486	0	0	-0.04168
43	6	4.907	0	0	-0.7891
43	6	2.148	1	1	0.3231
43	6	0.4655	1	1	0.05492
43	6	5.153	1	1	-0.8577
43	6	1.611	0	0	0.1477
43	6	5.361	0	0	-1.001
43	6	3.328	1	1	-0.6576
43	6	3.635	0	0	-0.8577
43	6	3.749	0	0	-1.317
43	6	1.791	0	0	-1.403
43	6	1.068	0	0	0.3231
43	6	3.85	0	0	-1.001
43	6	0.4453	1	1	0.5639
43	6	3.809	1	1	-0.04168
43	6	5.522	1	1	-0.8577
43	6	5.245	1	1	-0.04168
43	6	1.783	0	0	-0.4147
43	6	5.133	0	0	-0.3577
43	6	0.925	1	1	1.742
43	6	1.054	0	0	-0.0915
43	6	0.4088	1	1	-0.4731
43	6	5.85	0	0	-1.403
43	6	0.984	0	0	0.8847
43	6	5.238	0	0	-0.8577
43	6	0.5284	0	0	0.365
43	6	1.893	0	0	-1.076
43	6	1.918	1	1	1.077
43	6	0.8038	1	1	2.204
43	6	1.757	0	0	0.1477
43	6	0.9901	1	1	0.9826
43	6	3.284	1	1	-0.7224
43	6	0.6913	0	1	3.125
43	6	1.031	1	1	0.6391
43	6	4.058	1	1	-0.0915
43	6	5.412	1	1	-0.3577
43	6	0.5211	0	1	2.894
43	6	0.3567	1	0	0.4466
43	6	3.707	1	1	-0.7224
43	6	0.6208	0	0	1.077
44	6	1.023	0	0	0.5264
44	6	0.4419	0	0	2.305
44	6	5.129	1	1	-0.6577
44	6	0.5918	1	0	1.321
44	6	3.526	1	1	-0.5287
44	6	0.5794	1	0	0.1283
44	6	1.877	1	1	0.6845
44	6	5.469	0	0	-0.8648
44	6	0.8187	0	0	2.305
44	6	1.658	1	1	1.04
44	6	0.7589	0	0	1.573
44	6	0.2451	1	1	1.547
44	6	0.5882	1	0	-0.2333
44	6	1.165	1	1	-0.5287
44	6	1.902	0	0	-0.2333
44	6	0.4372	0	1	1.826
44	6	0.4373	1	1	-0.5287
44	6	5.674	0	0	-1.091
44	6	0.4612	1	1	-0.07171
44	6	5.201	0	0	-1.013
44	6	1.762	1	1	-0.7938
44	6	0.6292	0	0	2.567
44	6	1.036	0	0	-0.2333
44	6	5.037	0	0	-0.1244
44	6	3.171	0	0	-0.2333
44	6	5.297	0	0	-0.3472
44	6	1.69	1	1	0.6459
44	6	3.418	0	0	-0.2896
44	6	2.014	0	0	-0.4062
44	6	0.7277	1	1	-0.1244
44	6	1.717	0	0	-0.07171
44	6	1.732	0	0	-0.4667
44	6	0.7955	1	1	1.652
44	6	3.611	0	0	-0.3472
44	6	0.6456	1	0	1.105
44	6	0.9377	1	1	-0.8648
44	6	0.8537	1	1	0.1759
44	6	3.741	1	1	-0.1244
44	6	1.982	0	0	-0.2333
44	6	5.56	1	1	-1.34
44	6	0.542	1	1	-1.254
44	6	1.539	1	1	-0.4062
44	6	3.659	1	1	-0.3472
44	6	3.322	0	0	-1.254
44	6	5.581	1	1	-0.7938
44	6	3.307	0	0	-0.2333
44	6	3.423	0	0	-0.4667
44	6	5.441	0	0	-0.8648
44	6	3.591	1	1	-0.9379
44	6	5.015	1	1	-1.091
45	6	0.586	1	1	-0.4067
45	6	5.191	0	0	-1.252
45	6	0.1115	0	1	1.551
45	6	0.486	1	1	-0.1484
45	6	0.618	1	0	1.021
45	6	0.8348	1	1	0.7375
45	6	3.65	0	0	-0.5765
45	6	5.183	1	1	-0.5765
45	6	0.7702	0	0	-0.2999
45	6	2.03	0	0	-0.6359
45	6	5.438	1	1	-0.89
45	6	0.909	0	0	1.109
45	6	0.5521	1	0	2.382
45	6	1.323	0	0	1.137
45	6	5.37	1	1	-1.499
45	6	4.908	0	0	-1.175
45	6	1.905	0	0	-0.4619
45	6	1.498	0	0	-0.4619
45	6	1.001	1	1	1.379
45	6	3.784	0	0	-0.9581
45	6	0.94	0	0	0.03955
45	6	0.6739	0	0	-0.5765
45	6	3.659	1	1	-0.4619
45	6	5.585	0	0	-1.414
45	6	0.8085	0	0	0.3361
45	6	3.678	1	1	-0.2999
45	6	3.672	1	1	-1.414
45	6	1.646	1	1	0.1282
45	6	3.823	1	1	-0.89
45	6	0.6566	1	1	0.5993
45	6	1.634	1	0	2.968
45	6	3.983	1	1	-0.89
45	6	0.259	0	0	0.2959
45	6	0.5407	0	1	1.275
45	6	3.752	1	1	-0.2483
45	6	1.864	1	1	0.1712
45	6	3.697	0	0	0.2551
45	6	0.4758	1	0	2.003
45	6	5.117	0	0	-0.9581
45	6	5.335	1	1	-0.6969
45	6	5.554	1	1	-0.89
45	6	0.9599	0	0	-0.09998
45	6	1.845	0	0	-0.1978
45	6	0.8741	0	0	0.4525
45	6	1.68	1	1	0.03955
45	6	5.378	0	0	-0.3527
45	6	0.604	0	1	0.7708
45	6	1.205	0	0	0.9306
45	6	2.051	0	0	-0.89
45	6	3.267	1	1	0.03955
46	6	0.3984	0	1	2.708
46	6	1.554	0	0	0.1009
46	6	0.2922	0	1	0.4424
46	6	5.505	1	1	-0.6485
46	6	1.168	1	1	0.05893
46	6	0.8015	0	0	-0.1184
46	6	3.255	0	0	-0.3655
46	6	0.3399	1	0	3.188
46	6	3.568	1	1	-1.053
46	6	5.39	0	0	-0.7743
46	6	0.6946	0	0	-0.4189
46	6	0.6183	0	0	0.3351
46	6	3.315	1	1	-0.4738
46	6	5.49	1	1	-1.292
46	6	1.922	1	1	1.553
46	6	3.589	1	1	0.7627
46	6	0.4789	0	1	1.533
46	6	3.294	0	0	-1.209
46	6	0.6618	0	0	-0.07255
46	6	0.6573	1	1	0.1419
46	6	5.447	1	1	-1.13
46	6	3.624	0	0	-0.9088
46	6	0.9559	1	0	0.6408
46	6	1.528	0	0	-0.4738
46	6	0.2036	0	0	-0.1184
46	6	1.547	1	1	1.301
46	6	1.074	0	1	1.063
46	6	1.106	1	1	-0.02773
46	6	5.59	1	1	-0.8404
46	6	0.3972	1	1	0.7329
46	6	1.989	0	0	-0.3135
46	6	1.559	1	1	1.553
46	6	5.368	1	1	-0.6485
46	6	3.242	0	0	-0.5304
46	6	1.275	1	0	1.811
46	6	5.45	0	0	-0.9797
46	6	2.095	1	1	-0.1654
46	6	1.123	0	1	0.2215
46	6	3.497	0	0	-0.6485
46	6	5.373	0	0	-0.5885
46	6	0.722	1	1	0.4073
46	6	1.94	1	1	-0.3135
46	6	3.517	0	0	-0.4738
46	6	1.104	0	0	-0.7743
46	6	5.386	0	0	-1.209
46	6	5.626	0	0	-0.6485
46	6	1.529	1	1	0.01608
46	6	3.372	0	0	-1.379
46	6	0.4382	1	1	0.1009
46	6	1.749	1	1	-0.07255
47	6	0.8397	0	0	2.567
47	6	0.407	1	1	0.4715
47	6	3.663	1	1	-0.3625
47	6	2.096	0	0	0.3007
47	6	1.637	0	0	-0.6788
47	6	0.2485	1	1	2.431
47	6	5.495	0	0	-0.4224
47	6	1.621	0	0	1.46
47	6	3.506	0	0	0.9859
47	6	0.7332	1	0	0.9859
47	6	1.205	1	1	-0.0844
47	6	0.9951	0	1	0.01807
47	6	5.297	0	0	-1.21
47	6	5.61	0	0	-0.8185
47	6	3.115	1	1	-0.6788
47	6	0.5688	1	1	0.7062
47	6	1.617	1	1	-0.4838
47	6	5.436	0	0	-0.1916
47	6	3.476	0	0	-0.6788
47	6	0.2069	1	0	-1.126
47	6	0.3218	0	1	1.406
47	6	0.3545	1	1	-0.3625
47	6	5.042	0	0	-0.8185
47	6	0.8479	1	1	-0.4838
47	6	1.603	1	1	0.1637
47	6	3.601	1	1	-0.2472
47	6	1.154	1	1	2.431
47	6	0.8462	1	1	0.43
47	6	0.1605	0	1	0.2559
47	6	0.7259	1	1	1.808
47	6	5.393	1	1	-0.6788
47	6	3.81	0	0	-1.045
47	6	5.266	1	1	-0.6119
47	6	1.769	1	1	-0.6119
47	6	5.205	1	1	-1.21
47	6	1	1	0	2.483
47	6	3.618	0	0	-0.6788
47	6	1.836	0	0	-0.4838
47	6	0.3462	0	1	-0.3041
47	6	1.923	1	0	-0.0844
47	6	0.22	0	0	0.1162
47	6	0.9135	1	1	-0.0844
47	6	3.564	0	0	-0.3625
47	6	3.344	0	0	-0.7476
47	6	0.393	1	0	-0.3041
47	6	1.753	0	0	-0.7476
47	6	3.895	1	1	-0.4838
47	6	1.879	0	0	-0.8917
47	6	5.389	0	0	-0.3625
47	6	5.266	1	1	-0.6788
