31	5	0.1741	0	1	-0.8002
31	5	1.193	1	0	-0.1065
31	5	0.2993	0	0	-0.6527
31	5	3.345	0	0	-0.1345
31	5	1.008	1	0	1.073
31	5	0.1271	1	1	2.586
31	5	0.6096	0	1	0.2776
31	5	0.3903	0	1	1.55
31	5	3.824	0	0	-0.5656
31	5	0.1131	1	0	0.5978
31	5	0.1907	1	1	1.493
31	5	0.665	0	0	-0.08569
31	5	0.07013	0	1	0.03618
31	5	1.221	1	1	-0.6878
31	5	0.9924	1	1	-0.6102
31	5	0.513	0	1	0.2969
31	5	0.343	0	0	1.215
31	5	3.545	1	1	0.1782
31	5	0.6122	1	1	0.4947
31	5	0.1906	1	1	0.1027
31	5	0.2418	1	1	0.1605
31	5	0.2745	0	1	0.9053
31	5	1.314	0	0	-0.4664
31	5	0.0002193	0	1	-0.7332
31	5	0.9114	1	1	-0.9808
31	5	0.1575	0	1	0.1437
31	5	0.1056	0	0	2.435
31	5	0.1279	0	0	-0.1681
31	5	3.993	0	0	-1.108
31	5	3.594	0	0	-0.09772
31	5	3.467	1	1	-0.4456
31	5	0.1089	0	1	-0.3767
31	5	0.1156	0	1	-1.042
31	5	3.571	0	0	0.166
31	5	0.4104	1	0	-0.5851
31	5	0.4631	1	1	2.435
32	5	0.6675	0	1	2.523
32	5	0.07355	1	1	3.58
32	5	0.9981	0	0	-0.6471
32	5	0.7089	1	1	1.125
32	5	0.3451	1	1	0.6101
32	5	0.132	1	1	-0.1033
32	5	4.012	0	0	0.8679
32	5	1.003	1	1	-0.7094
32	5	0.3042	1	0	0.6034
32	5	0.667	0	1	-0.9374
32	5	0.3063	0	0	0.0759
32	5	0.3775	1	0	-0.3246
32	5	3.798	1	1	-0.5196
32	5	0.4985	0	1	0.8044
32	5	0.0238	0	0	-0.5288
32	5	0.8455	1	1	-0.2562
32	5	3.781	1	1	-1.161
32	5	0.5002	0	1	-0.1236
32	5	0.05072	0	0	0.3372
32	5	0.2791	0	1	-1.135
32	5	0.6665	0	0	-0.3497
32	5	0.4204	1	1	0.167
32	5	0.02363	0	1	2.095
32	5	0.3752	0	1	-0.5605
32	5	0.3126	1	1	-0.7695
32	5	0.772	0	0	-0.3357
32	5	0.1647	1	1	0.9122
32	5	3.642	1	1	-0.8729
32	5	1.029	1	0	0.7221
32	5	3.573	0	0	-0.547
32	5	0.02719	0	0	-0.3088
32	5	3.774	1	1	-0.6675
32	5	1.035	1	1	-0.5258
32	5	0.08296	0	0	-0.379
32	5	0.4734	0	0	-0.5781
32	5	1.157	0	1	0.3869
32	5	0.02605	1	1	-0.6895
32	5	3.902	0	0	-0.05443
32	5	0.5797	0	1	-0.3235
32	5	0.3895	0	1	-0.4776
32	5	1.007	1	1	-0.2828
32	5	3.562	1	1	-0.3303
32	5	0.05211	1	1	-1.201
32	5	0.665	1	1	-0.9878
32	5	0.2616	0	0	1.696
32	5	1.061	1	1	0.4609
32	5	0.5256	1	1	-0.9461
32	5	3.823	1	1	-1.224
32	5	3.782	1	1	-0.3788
32	5	0.008262	1	0	0.02949
33	5	0.8188	0	1	-0.93
33	5	0.4252	0	0	0.715
33	5	0.455	0	0	0.1515
33	5	3.697	1	1	-0.6279
33	5	0.1505	1	1	-0.7649
33	5	3.548	1	1	-1.192
33	5	3.49	1	1	-1.303
33	5	3.636	1	1	-1.315
33	5	0.8744	1	1	0.8814
33	5	0.6168	0	0	1.019
33	5	0.5028	0	1	-1.207
33	5	1.01	0	0	0.07256
33	5	3.786	1	1	-0.9941
33	5	0.1545	0	1	-0.8457
33	5	3.72	0	0	-0.6918
33	5	0.2361	1	0	-0.3382
33	5	0.541	0	0	1.66
33	5	0.04731	0	1	-1.438
33	5	0.8152	1	1	-0.5892
33	5	1.061	0	0	0.01835
33	5	0.8563	1	1	-0.5131
33	5	0.2179	0	0	0.8887
33	5	0.2894	0	0	1.141
33	5	0.1801	1	1	0.1916
33	5	0.09935	1	1	-1.061
33	5	3.105	0	0	-1.184
33	5	0.6701	0	0	-0.8222
33	5	0.3848	0	0	-0.7706
33	5	3.772	0	0	-0.5071
33	5	0.3064	0	0	-0.5361
33	5	0.09194	1	0	0.1471
33	5	0.3353	1	0	3.123
33	5	0.8183	1	1	-0.5465
33	5	0.08406	1	0	3.496
33	5	0.5627	0	0	0.2915
33	5	0.2661	1	1	-0.8213
33	5	0.8182	1	0	-0.1411
33	5	3.663	1	1	-1.246
33	5	0.9487	1	1	-0.6183
33	5	0.3654	0	0	0.07932
33	5	0.5412	1	0	-0.8393
33	5	0.06619	1	0	-0.29
33	5	3.134	1	1	-1.2
33	5	0.05785	1	1	-1.041
33	5	0.01243	1	0	0.9145
33	5	0.6822	1	0	-0.4933
33	5	0.1461	0	0	-0.7246
33	5	0.09978	0	0	-0.3838
33	5	0.5493	1	1	-0.9469
33	5	0.0009098	0	0	-0.3975
34	5	3.647	1	1	-1.14
34	5	0.6601	0	0	-0.809
34	5	0.3985	0	0	0.5433
34	5	0.2046	1	1	-0.04313
34	5	1.212	1	1	-1.273
34	5	0.7696	0	1	-0.687
34	5	0.03253	0	1	-0.4077
34	5	0.3855	0	0	-0.28
34	5	1.327	0	1	-0.2681
34	5	0.2515	0	1	1.296
34	5	0.1921	1	0	0.4251
34	5	0.1521	1	0	-0.143
34	5	1.019	0	1	0.5123
34	5	0.007591	1	0	0.3963
34	5	3.654	0	0	-0.4303
34	5	0.5466	1	1	1.732
34	5	3.412	1	1	-0.547
34	5	0.06721	1	0	3.998
34	5	0.2459	0	1	0.1968
34	5	0.7852	0	1	-0.116
34	5	0.9857	0	0	0.6049
34	5	0.9384	0	0	-0.2114
34	5	0.8692	1	1	0.05336
34	5	0.1201	0	0	0.1113
34	5	0.5266	1	0	0.6469
34	5	0.597	1	1	1.644
34	5	0.2455	0	0	-0.2067
34	5	0.5517	1	1	-0.6292
34	5	0.3007	1	1	-0.8768
34	5	0.5935	1	0	0.6817
34	5	3.86	0	0	-0.4031
34	5	0.1576	0	1	-0.06425
34	5	3.491	1	1	-0.7296
34	5	0.6265	0	0	0.2327
34	5	0.2304	0	0	-0.2202
34	5	3.876	0	0	0.1562
34	5	0.3253	0	1	2.29
34	5	3.805	1	1	0.7395
34	5	3.395	0	0	-0.0004143
34	5	0.1586	0	0	-0.5283
34	5	0.205	0	1	-0.4801
34	5	0.03596	1	0	-0.4246
34	5	0.05869	0	1	-1.18
34	5	0.316	0	0	0.2105
34	5	0.5086	1	1	-1.257
34	5	3.612	1	1	-1.367
34	5	0.2814	1	1	1.274
34	5	0.1227	1	1	-1.308
34	5	3.359	0	0	0.5296
34	5	0.1818	1	0	-0.3871
35	5	3.481	0	0	-0.03007
35	5	0.6521	1	1	-1.455
35	5	0.7302	0	1	-0.7648
35	5	0.5617	1	0	1.71
35	5	0.1503	0	0	0.2184
35	5	0.2608	0	1	-0.5598
35	5	1.012	0	0	-0.8604
35	5	0.08197	1	1	-1.709
35	5	0.2769	1	1	-1.502
35	5	0.1456	1	1	-1.027
35	5	0.4191	1	1	0.06925
35	5	3.386	1	1	-1.213
35	5	0.3784	1	0	-0.05866
35	5	0.4581	0	1	-0.9765
35	5	0.4473	0	1	-0.7264
35	5	0.7104	0	0	-0.6054
35	5	3.497	1	1	-0.3941
35	5	0.469	0	1	-0.4243
35	5	0.6708	1	0	-0.0004905
35	5	3.87	0	0	1.135
35	5	3.532	0	0	0.4095
35	5	0.3663	1	1	-0.1798
35	5	0.06995	0	1	-0.05164
35	5	0.2699	0	0	1.049
35	5	0.9869	1	1	-0.7167
35	5	0.2103	0	1	-0.8884
35	5	0.1736	0	0	-0.0686
35	5	0.6786	1	1	-0.6835
35	5	1.025	0	0	-0.6318
35	5	3.494	0	0	-0.7223
35	5	0.6933	1	1	-0.5683
35	5	1.169	0	0	-0.4318
35	5	0.1616	1	0	-1.145
35	5	0.6402	0	0	-0.9335
35	5	0.1067	1	1	-0.3143
35	5	0.2906	1	0	-0.8086
35	5	0.2361	1	0	-1.277
35	5	0.9525	1	1	-1.222
35	5	3.744	1	1	-1.725
35	5	3.378	0	0	-1.064
35	5	0.5309	0	0	-1.006
35	5	3.53	1	1	-1.305
35	5	0.3638	1	1	1.038
35	5	0.7535	1	0	0.7601
35	5	0.06672	0	1	-0.9654
35	5	0.009748	0	0	2.004
35	5	0.06781	1	1	-1.117
35	5	3.621	0	0	-0.9761
35	5	0.2501	0	1	-1.061
35	5	0.9308	1	0	1.147
36	5	1.123	1	1	-0.9674
36	5	0.3252	0	0	-0.5414
36	5	0.7604	0	0	-0.8713
36	5	3.645	0	0	-0.4341
36	5	0.1363	0	0	0.8793
36	5	0.04938	0	0	-0.998
36	5	0.3544	0	0	-0.5508
36	5	0.0754	0	0	0.6918
36	5	0.6371	0	0	-0.3374
36	5	0.7472	1	1	0.1218
36	5	3.697	0	0	-0.6994
36	5	0.1081	1	1	-0.9648
36	5	3.676	1	1	-1.26
36	5	0.149	1	1	-1.484
36	5	0.7541	1	1	-1.303
36	5	1.047	1	1	-1.806
36	5	3.699	1	1	-1.035
36	5	0.869	1	0	1.89
36	5	3.803	0	0	-0.2777
36	5	0.8974	1	1	-1.204
36	5	0.3937	1	0	0.8468
36	5	0.1271	0	0	-0.4737
36	5	0.3475	1	1	-0.9909
36	5	0.01224	1	0	-0.5053
36	5	3.658	1	1	-0.8371
36	5	0.07732	0	1	-0.893
36	5	0.1307	1	0	0.3198
36	5	0.5379	1	1	-0.9541
36	5	3.7	0	0	-1.022
36	5	0.5138	0	0	-0.9607
36	5	0.5356	1	1	-1.211
36	5	0.3593	0	1	-0.6826
36	5	0.04423	0	0	-0.8801
36	5	0.03838	1	1	2.059
36	5	3.559	0	0	-0.9459
36	5	0.2094	1	0	-1.098
36	5	3.796	1	1	-1.416
36	5	0.5864	1	1	-2.014
36	5	0.1239	0	1	-1.183
36	5	0.4138	1	0	-1.037
36	5	0.1518	0	0	-1.071
36	5	0.9422	1	0	-1.171
36	5	0.3093	1	0	-0.1185
36	5	0.000371	0	0	-0.7648
36	5	0.943	1	1	-1.109
36	5	0.391	1	0	-0.3039
36	5	0.04845	1	0	-0.6002
36	5	0.2349	0	0	-0.7288
36	5	3.822	0	0	-1.285
36	5	0.3775	0	0	-0.8566
37	5	3.593	1	1	-1.108
37	5	0.5701	0	1	-0.9439
37	5	0.8582	1	1	-0.9605
37	5	0.5189	1	1	0.3439
37	5	1.171	1	0	0.2733
37	5	0.08808	0	0	-0.418
37	5	0.5498	1	0	0.02368
37	5	0.5458	0	1	-0.3965
37	5	3.463	1	1	-0.9626
37	5	0.1338	0	0	-0.8886
37	5	0.3568	0	0	-0.2979
37	5	3.615	0	0	-0.6836
37	5	0.9303	0	0	-0.2432
37	5	0.1164	0	0	1.072
37	5	3.716	0	0	2.218
37	5	0.8582	1	0	1.509
37	5	0.2137	0	1	-0.7144
37	5	1.461	1	1	-0.04155
37	5	0.4198	1	0	0.1094
37	5	3.672	1	1	-1.267
37	5	0.1204	1	1	-0.9345
37	5	0.2308	0	0	-0.7345
37	5	0.1505	0	0	-0.8582
37	5	0.03992	1	0	-0.696
37	5	3.268	0	0	-0.9417
37	5	0.3123	0	1	-1.134
37	5	0.1302	0	0	-0.854
37	5	3.683	0	0	-0.7502
37	5	0.1426	1	1	0.9139
37	5	0.5587	1	0	1.135
37	5	0.4616	0	1	-0.9643
37	5	0.1177	1	1	-1.018
37	5	0.9209	0	0	-0.7575
37	5	0.9864	1	1	-1.185
37	5	0.0852	0	1	-0.8874
37	5	3.621	1	1	-1.612
37	5	4.005	0	0	-0.9926
37	5	1.09	1	0	-0.7897
37	5	1.062	1	1	-1.357
37	5	0.5918	1	1	0.9959
37	5	0.3731	0	0	-0.743
37	5	0.9466	0	0	2.655
37	5	0.004759	1	0	1.18
37	5	0.4283	0	1	-0.4094
37	5	3.786	1	1	-0.918
37	5	0.5367	0	0	2.37
37	5	0.4358	0	0	-0.8173
37	5	0.739	1	1	-0.7761
37	5	0.1489	1	1	-0.9143
37	5	0.4985	0	0	-0.7486
38	5	0.9212	0	0	-0.05005
38	5	3.66	0	0	-1.025
38	5	0.9525	1	0	0.4145
38	5	0.3707	0	0	3.715
38	5	4.247	1	1	-0.2184
38	5	3.268	0	0	-0.4671
38	5	0.2233	0	1	4.312
38	5	1.145	1	1	-0.6316
38	5	0.1803	1	0	-0.02745
38	5	0.07092	0	1	-0.5783
38	5	3.423	0	0	-1.391
38	5	0.6539	0	0	-0.166
38	5	0.1687	1	0	-0.1448
38	5	0.3228	1	0	-0.2712
38	5	0.02361	1	1	0.732
38	5	0.00875	1	1	0.4191
38	5	4.236	1	1	-1.372
38	5	0.6966	0	0	0.3024
38	5	0.2932	0	1	-1.273
38	5	0.9913	0	0	-0.6193
38	5	3.43	1	1	-0.7952
38	5	0.1313	1	0	-0.5526
38	5	0.4153	1	0	0.4249
38	5	0.2939	1	0	-0.8464
38	5	0.3353	1	1	-0.5051
38	5	3.744	1	1	-0.8878
38	5	0.715	1	1	-1.117
38	5	0.431	0	1	-1.521
38	5	0.02544	0	1	-1.159
38	5	0.2308	1	1	1.483
38	5	0.3449	0	0	1.175
38	5	0.4908	1	1	-1.111
38	5	1.226	0	0	-0.6885
38	5	3.315	0	0	-0.7536
38	5	3.561	1	1	-1.068
38	5	0.5152	1	1	-0.8557
38	5	0.7793	1	1	-0.6691
38	5	0.03215	1	0	-1.247
38	5	0.3923	0	0	-0.8989
38	5	0.5416	1	0	-1.547
38	5	1.1	0	0	-0.5838
38	5	0.01004	1	0	-1.023
38	5	0.0236	1	1	-0.08828
38	5	0.6739	0	0	-0.9499
38	5	3.576	1	1	-1.498
38	5	0.02166	1	0	-0.5154
38	5	0.3928	0	1	-1.362
38	5	0.6693	0	0	0.7173
38	5	0.2643	0	0	-0.4852
38	5	0.1756	0	0	0.3333
39	5	0.1194	1	1	-0.4338
39	5	0.4544	1	0	1.599
39	5	0.06622	0	0	0.732
39	5	0.1484	1	1	-0.2085
39	5	0.07453	1	0	3.772
39	5	0.1828	0	0	1.238
39	5	0.5469	1	0	2.194
39	5	0.6506	0	0	0.6735
39	5	3.975	0	0	-0.9327
39	5	0.8822	0	1	-0.1831
39	5	0.4041	0	0	0.8108
39	5	0.896	0	0	-0.5948
39	5	0.1058	1	0	0.1276
39	5	0.0007753	1	0	-0.2061
39	5	3.689	0	0	-0.7518
39	5	3.879	1	1	0.3026
39	5	0.939	0	0	-0.8541
39	5	0.05637	1	1	0.1482
39	5	0.2892	1	1	1.624
39	5	3.298	1	1	-0.7919
39	5	0.6674	1	1	-0.7279
39	5	3.703	1	1	-1.06
39	5	0.03447	0	0	0.3153
39	5	0.5327	1	0	-0.2951
39	5	0.006888	1	0	-0.8432
39	5	0.7934	1	0	1.608
39	5	0.0307	1	0	-0.92
39	5	0.7291	0	0	-0.01512
39	5	0.6088	0	1	-1.257
39	5	3.54	1	1	-0.04376
39	5	0.3223	1	0	4.618
39	5	0.9557	0	1	-0.08839
39	5	0.07529	0	1	-0.5633
39	5	0.04725	0	1	-0.7472
39	5	0.1054	0	0	-0.2279
39	5	0.2831	1	1	-0.6009
39	5	0.8316	0	0	-0.1085
39	5	0.2744	0	0	-0.9271
39	5	3.602	1	1	-0.03576
39	5	0.8134	1	0	0.04959
39	5	0.5212	1	0	-0.3653
39	5	0.9572	1	0	0.5352
39	5	3.523	1	1	-1.077
39	5	0.03735	1	0	0.08256
39	5	0.1672	0	0	-0.5817
39	5	0.5583	1	0	0.07899
39	5	3.86	0	0	-0.138
39	5	3.496	1	1	-0.9293
39	5	0.05729	0	0	-0.1289
39	5	0.3657	0	0	1.229
40	6	0.5903	0	1	0.3471
40	6	3.654	0	0	-0.3276
40	6	0.518	0	0	0.1154
40	6	3.877	1	1	-0.5844
40	6	0.08872	0	1	-0.02798
40	6	3.739	0	0	-0.7311
40	6	0.1261	1	1	-1.423
40	6	0.278	1	1	-0.7385
40	6	0.4514	0	0	-0.02545
40	6	0.3664	0	0	0.1893
40	6	0.4881	0	0	0.3843
40	6	0.08081	1	0	-0.2098
40	6	1.005	0	1	-0.342
40	6	0.2254	0	0	-0.2533
40	6	0.2167	1	1	-0.3252
40	6	0.7594	0	0	0.3335
40	6	1.278	1	1	-0.8659
40	6	0.6073	1	0	0.9752
40	6	0.5602	1	1	-0.4488
40	6	0.04638	1	1	-0.1061
40	6	0.1508	1	1	-0.6159
40	6	0.2925	0	0	0.2711
40	6	1.17	1	0	2.095
40	6	1.045	0	0	0.9724
40	6	0.2351	1	1	2.177
40	6	3.463	1	1	-1.169
40	6	0.1815	1	1	-0.7973
40	6	0.1966	0	1	2.632
40	6	0.4744	1	1	1.73
40	6	3.537	1	1	-0.5369
40	6	0.304	1	0	0.5802
40	6	3.762	1	1	-0.07165
40	6	0.5561	0	0	0.7203
40	6	0.1738	0	0	-0.5551
40	6	0.4321	1	1	-0.6908
40	6	1.059	0	0	0.5057
40	6	0.8495	0	0	0.1676
40	6	0.8724	0	0	-0.267
40	6	3.75	0	0	-0.1178
40	6	0.2817	1	1	-1.245
40	6	0.7453	1	1	-1.337
40	6	0.2053	0	1	-1.183
40	6	0.5275	1	1	0.4436
40	6	0.443	1	1	-0.7745
40	6	0.1558	1	0	1.472
40	6	3.885	1	1	-0.7486
40	6	0.1324	1	1	-0.4346
40	6	0.1703	1	0	1.492
40	6	3.52	0	0	-0.797
40	6	3.624	0	0	-0.752
41	6	0.2917	0	1	0.08996
41	6	1.109	0	0	1.26
41	6	0.4874	0	0	-0.322
41	6	0.03392	1	1	-0.4894
41	6	3.487	1	1	-0.6192
41	6	0.3231	1	1	-0.5627
41	6	3.871	1	1	-1.49
41	6	0.12	1	1	0.9875
41	6	3.607	1	1	-0.9317
41	6	0.7871	1	1	-1.005
41	6	0.1272	0	0	-0.4729
41	6	1.295	1	0	1.475
41	6	0.5051	0	0	0.8962
41	6	0.4734	1	1	-1.158
41	6	0.1709	0	1	-0.7193
41	6	1.194	1	1	-0.5949
41	6	0.3038	0	0	0.664
41	6	3.351	0	0	-0.005119
41	6	1.01	1	1	0.3266
41	6	0.1322	1	0	0.4025
41	6	0.6121	0	1	1.055
41	6	0.3927	0	0	0.2555
41	6	3.822	0	0	-0.4606
41	6	0.1123	1	1	-0.6675
41	6	0.1922	1	0	-0.1275
41	6	0.6612	0	0	-0.3352
41	6	0.07125	0	0	-0.9346
41	6	1.223	1	1	-0.509
41	6	0.9906	1	1	2.032
41	6	0.5148	0	0	0.6201
41	6	0.3511	0	0	0.6109
41	6	3.544	1	1	-0.8629
41	6	0.612	1	1	-0.205
41	6	0.1877	1	0	-0.1495
41	6	0.2356	1	1	1.081
41	6	0.3417	0	1	-0.3097
41	6	1.125	0	0	-0.2802
41	6	0.0005646	1	0	1.67
41	6	0.9121	1	0	-0.2584
41	6	0.1545	0	0	-0.1828
41	6	0.1074	0	0	-0.2438
41	6	0.1287	0	0	0.197
41	6	3.966	0	0	-0.1263
41	6	3.594	0	0	-0.5125
41	6	3.462	1	1	-0.4663
41	6	0.1077	0	1	2.907
41	6	0.1148	0	1	-0.1956
41	6	3.571	0	0	-0.5901
41	6	0.415	1	1	0.3236
41	6	0.463	1	1	-0.3098
42	6	0.6605	0	1	-1.063
42	6	0.0715	1	0	2.068
42	6	1	0	0	0.06232
42	6	0.7053	1	0	-0.4638
42	6	0.3466	1	0	-0.391
42	6	0.1306	1	1	1.547
42	6	4.012	0	0	0.008694
42	6	1.005	1	0	0.7065
42	6	0.306	1	1	0.0116
42	6	0.6659	0	0	-0.1129
42	6	0.3043	0	0	2.472
42	6	0.3868	1	0	-0.1627
42	6	3.799	1	1	-0.05723
42	6	0.4996	0	0	-0.5684
42	6	0.02219	0	0	-0.326
42	6	0.8452	1	0	-0.6181
42	6	3.785	1	1	-0.6795
42	6	0.5053	0	1	-0.594
42	6	0.05118	0	1	1.262
42	6	0.2833	0	1	0.8717
42	6	0.6708	0	0	0.3966
42	6	0.4191	1	1	-0.1885
42	6	0.02517	0	0	-0.5349
42	6	0.3762	0	0	-0.4129
42	6	0.3138	1	0	-0.08353
42	6	0.7714	0	0	0.2793
42	6	0.06395	1	1	0.8189
42	6	3.646	1	1	-0.8558
42	6	1.03	1	1	0.3995
42	6	3.567	0	0	-0.2566
42	6	0.02191	0	1	1.637
42	6	3.773	1	1	-0.556
42	6	1.039	1	1	-0.8496
42	6	0.08657	0	0	-0.7762
42	6	0.4757	0	0	2.233
42	6	1.165	0	1	0.1795
42	6	0.02767	1	0	-0.3661
42	6	3.901	0	0	-0.8719
42	6	0.578	0	0	-0.3363
42	6	0.3832	0	1	0.0159
42	6	1.008	1	0	1.427
42	6	3.569	1	1	-0.7544
42	6	0.05323	1	0	0.4132
42	6	0.666	1	1	-0.09919
42	6	0.2603	0	0	-0.151
42	6	1.061	1	1	-0.2857
42	6	0.5214	1	1	1.505
42	6	3.824	1	1	-0.3456
42	6	3.786	1	1	-1.005
42	6	0.003559	1	1	-0.7255
43	6	0.8194	0	0	0.776
43	6	0.4234	0	0	-0.2944
43	6	0.4598	0	0	0.00193
43	6	3.698	1	0	0.3316
43	6	0.1536	1	0	0.5936
43	6	3.549	1	1	-0.391
43	6	3.488	1	1	-0.5737
43	6	3.639	1	1	-0.8986
43	6	0.8731	1	1	1.916
43	6	0.6155	0	0	1.507
43	6	0.5026	0	1	-0.107
43	6	1.013	0	0	-0.124
43	6	3.788	1	1	-0.6691
43	6	0.1518	0	1	-0.08153
43	6	3.72	0	0	-0.271
43	6	0.2353	1	0	-0.06825
43	6	0.5453	0	0	0.8031
43	6	0.05289	0	0	2.35
43	6	0.8208	1	1	-0.3356
43	6	1.06	0	0	0.2206
43	6	0.8586	1	0	0.1003
43	6	0.2238	0	0	0.3685
43	6	0.2887	0	0	0.1822
43	6	0.1803	1	0	-0.411
43	6	0.1009	1	1	0.0141
43	6	3.105	0	0	-0.2579
43	6	0.674	0	0	-0.3965
43	6	0.383	0	0	-0.8544
43	6	3.775	0	0	-0.5824
43	6	0.3035	0	1	0.3318
43	6	0.08629	1	0	2.862
43	6	0.3352	1	0	1.47
43	6	0.8178	1	1	-0.9044
43	6	0.08213	1	1	-0.5585
43	6	0.5682	0	1	2.474
43	6	0.2691	1	1	1.119
43	6	0.8133	1	1	0.951
43	6	3.662	1	1	0.3392
43	6	0.95	1	1	-0.1883
43	6	0.3617	0	1	3.925
43	6	0.5486	1	1	0.1228
43	6	0.06518	1	1	-0.6629
43	6	3.125	1	1	-0.5328
43	6	0.05765	1	0	-0.1301
43	6	0.01567	1	0	0.02263
43	6	0.6848	1	0	0.1735
43	6	0.1462	0	0	-0.6759
43	6	0.09539	0	0	0.4757
43	6	0.5517	1	1	0.1798
43	6	0.002958	1	0	-0.687
44	6	3.649	1	1	-1.236
44	6	0.6562	0	0	-0.3203
44	6	0.3978	0	0	-0.8257
44	6	0.1988	1	0	0.7537
44	6	1.222	1	1	0.06542
44	6	0.765	0	0	0.04587
44	6	0.03002	0	0	-0.5063
44	6	0.3854	0	0	0.09111
44	6	1.329	0	0	0.3849
44	6	0.2526	0	1	-0.3773
44	6	0.189	1	0	-0.3735
44	6	0.1476	1	0	-0.7718
44	6	1.018	0	1	-0.4292
44	6	0.005895	1	1	3.195
44	6	3.656	0	0	-0.002265
44	6	0.5461	1	1	-0.6227
44	6	3.405	1	1	-0.4769
44	6	0.06686	1	1	2.54
44	6	0.2496	0	1	-0.4548
44	6	0.787	0	0	-0.3406
44	6	0.9861	0	0	-0.5848
44	6	0.9368	0	0	0.513
44	6	0.868	1	1	-1.133
44	6	0.1201	0	0	0.7393
44	6	0.5266	1	1	-0.7321
44	6	0.5938	1	1	1.619
44	6	0.2478	0	0	-0.9825
44	6	0.5514	1	1	-0.65
44	6	0.3013	1	1	-0.3031
44	6	0.5881	1	1	0.988
44	6	3.86	0	0	-0.2433
44	6	0.1606	0	1	0.9957
44	6	3.495	1	1	0.3101
44	6	0.6295	0	0	-0.3285
44	6	0.2332	0	0	2.286
44	6	3.884	0	0	-0.7969
44	6	0.3318	0	0	1.521
44	6	3.81	1	1	-0.7812
44	6	3.396	0	0	-0.577
44	6	0.1515	0	0	0.9928
44	6	0.2083	0	1	-0.9403
44	6	0.03135	1	0	0.72
44	6	0.05739	0	0	0.4444
44	6	0.3151	0	0	-0.9345
44	6	0.5061	1	0	-0.5739
44	6	3.614	1	1	-0.5542
44	6	0.2782	1	1	-0.3883
44	6	0.1239	1	0	0.2373
44	6	3.361	0	0	-0.3748
44	6	0.175	1	1	-0.5422
45	6	3.482	0	0	-0.909
45	6	0.657	1	0	-0.3466
45	6	0.7277	0	0	1.716
45	6	0.5622	1	0	-0.1232
45	6	0.1477	0	0	0.2961
45	6	0.2603	0	1	0.162
45	6	1.012	0	0	0.1635
45	6	0.08392	1	0	1.218
45	6	0.2747	1	1	-0.6118
45	6	0.1451	1	1	1.58
45	6	0.4204	1	0	-0.1772
45	6	3.391	1	1	-0.2032
45	6	0.3808	1	0	2.115
45	6	0.4568	0	0	-0.08125
45	6	0.4403	0	0	1.126
45	6	0.7068	0	0	1.671
45	6	3.493	1	1	-0.6934
45	6	0.4648	0	1	3.738
45	6	0.6651	1	0	1.405
45	6	3.873	0	0	-0.663
45	6	3.537	0	0	-0.8377
45	6	0.3685	1	1	0.357
45	6	0.07434	0	0	0.8049
45	6	0.2751	0	0	-0.4261
45	6	0.9863	1	1	-0.08795
45	6	0.2093	0	1	-0.7817
45	6	0.1698	0	0	-0.1408
45	6	0.6745	1	1	-0.5189
45	6	1.023	0	0	-0.3176
45	6	3.498	0	0	-0.6714
45	6	0.6946	1	1	0.9132
45	6	1.165	0	1	-0.2207
45	6	0.1616	1	0	0.004303
45	6	0.6387	0	0	-0.5282
45	6	0.09754	1	0	-0.1474
45	6	0.2927	1	0	0.1448
45	6	0.2371	1	0	0.6033
45	6	0.95	1	0	0.3415
45	6	3.741	1	1	-0.06165
45	6	3.379	0	0	-0.2396
45	6	0.5354	0	0	0.1499
45	6	3.533	1	1	-0.05365
45	6	0.3615	1	0	0.7615
45	6	0.7547	1	0	1.292
45	6	0.06075	0	0	0.2416
45	6	0.007613	0	1	2.697
45	6	0.06749	1	0	0.2125
45	6	3.62	0	0	-0.2762
45	6	0.2459	0	0	1.085
45	6	0.9284	1	1	0.2074
46	6	1.125	1	1	0.7472
46	6	0.3247	0	0	3.135
46	6	0.7638	0	0	-0.02465
46	6	3.643	0	0	0.8194
46	6	0.139	0	1	2.247
46	6	0.05029	0	0	1.734
46	6	0.3544	0	0	0.9262
46	6	0.07706	0	0	0.1504
46	6	0.6336	0	0	-0.1133
46	6	0.7483	1	1	-0.1252
46	6	3.694	0	0	-0.00308
46	6	0.1067	1	0	1.601
46	6	3.672	1	1	-0.2306
46	6	0.1489	1	0	1.26
46	6	0.7498	1	1	-0.07579
46	6	1.043	1	0	0.7309
46	6	3.699	1	1	-0.632
46	6	0.8611	1	1	0.05744
46	6	3.801	0	0	-0.1489
46	6	0.8919	1	0	0.7009
46	6	0.3936	1	1	0.4459
46	6	0.1251	0	0	2.288
46	6	0.348	1	0	3.903
46	6	0.01285	1	0	1.055
46	6	3.659	1	1	-0.004425
46	6	0.083	0	1	0.3788
46	6	0.1376	1	1	-0.293
46	6	0.5378	1	0	0.09876
46	6	3.704	0	0	-0.3802
46	6	0.5131	0	0	0.6135
46	6	0.5349	1	0	0.4369
46	6	0.3565	0	0	1.615
46	6	0.04393	0	0	2.842
46	6	0.03201	1	0	0.05596
46	6	3.563	0	0	-0.09068
46	6	0.2127	1	0	0.7515
46	6	3.797	1	1	0.9225
46	6	0.5883	1	0	-0.0524
46	6	0.1274	0	0	1.396
46	6	0.4177	1	0	1.584
46	6	0.1566	0	0	-0.2543
46	6	0.9506	1	1	0.1131
