47	6	5.499	1	1	-0.3691
47	6	5.466	0	0	-0.01319
47	6	1.784	1	1	0.381
47	6	2.027	1	1	0.1996
47	6	0.5018	1	0	-1.317
47	6	0.216	0	0	0.8896
47	6	1.651	0	0	-0.3757
47	6	0.2899	0	0	0.6861
47	6	0.5507	0	0	-1.112
47	6	5.623	1	1	-1.743
47	6	0.6831	0	0	-0.7088
47	6	0.3055	0	0	-0.1723
47	6	0.8428	1	1	-0.6138
47	6	0.9713	1	0	-0.0302
47	6	0.723	0	1	1.178
48	6	1.53	0	0	-0.7133
48	6	5.464	0	0	-0.8931
48	6	1.67	1	0	0.6781
48	6	0.713	0	1	1.074
48	6	5.563	1	1	-0.5528
48	6	5.334	0	0	0.7707
48	6	0.6669	0	1	0.4476
48	6	2.147	1	1	0.2611
48	6	0.4824	1	1	0.1963
48	6	0.7934	1	0	0.01971
48	6	5.103	0	0	0.01058
48	6	1.632	0	0	0.5471
48	6	0.6169	1	1	-1.334
48	6	1.094	1	1	0.7313
48	6	0.3552	0	0	-1.309
48	6	0.1897	0	0	0.1264
48	6	5.725	1	1	-1
48	6	1.732	0	0	-0.6176
48	6	0.02248	1	0	-1.703
48	6	1.741	0	1	0.2471
48	6	5.428	1	1	-0.7515
48	6	0.8433	1	0	0.2691
48	6	0.5049	1	1	0.09617
48	6	0.1425	1	0	-0.171
48	6	1.933	1	1	-0.4986
48	6	5.283	1	1	-0.3139
48	6	0.8613	1	0	-0.2449
48	6	0.2193	0	0	0.537
48	6	0.2239	1	0	-0.2465
48	6	0.3954	1	1	-0.04379
48	6	0.7408	0	0	-1.116
48	6	0.4798	1	0	1.124
48	6	1.749	0	0	-0.2308
48	6	5.378	0	0	-0.5391
48	6	5.691	1	1	-0.2407
48	6	1.036	1	1	-0.2085
48	6	0.9698	1	1	0.8844
48	6	0.3383	1	0	1.498
48	6	0.5685	0	0	0.3604
48	6	0.7928	1	1	1.617
48	6	1.56	0	0	-0.2015
48	6	0.05179	0	0	-0.6114
48	6	0.6177	1	0	-0.5287
48	6	1.712	0	0	1.227
48	6	5.392	1	1	-0.3791
48	6	0.3245	0	0	-0.4228
48	6	0.1315	1	1	0.0009999
48	6	0.2812	0	0	0.9721
48	6	0.6381	0	0	-0.986
48	6	0.2583	0	0	-0.5592
49	6	0.3617	1	0	0.06938
49	6	0.5416	1	0	0.1018
49	6	0.1868	0	0	0.04881
49	6	0.1026	1	0	0.01338
49	6	0.4479	1	0	0.00168
49	6	0.09827	0	1	-0.04741
49	6	1.037	1	1	-0.152
49	6	0.7079	0	0	0.03127
49	6	5.329	0	0	-0.02464
49	6	1.743	0	0	-0.05711
49	6	0.7078	0	0	0.1902
49	6	1.786	0	0	0.06013
49	6	0.4951	0	0	0.1519
49	6	5.16	0	0	0.02435
49	6	5.299	1	1	-0.1715
49	6	1.965	0	0	-1.036
49	6	0.5464	1	0	-0.4207
49	6	0.1062	1	1	0.1663
49	6	5.533	1	1	1.185
49	6	1.77	1	1	-0.4116
49	6	5.22	1	1	-0.3523
49	6	0.8741	0	0	0.6804
49	6	0.9276	1	1	0.6968
49	6	0.3995	1	1	0.03604
49	6	2.17	1	1	1.748
49	6	0.3464	0	0	-0.2409
49	6	1.58	0	0	0.2176
49	6	0.9106	0	0	0.09654
49	6	5.361	1	1	-0.8428
49	6	0.1565	0	1	-0.7181
49	6	1.691	0	0	0.1459
49	6	0.3265	0	0	-0.08424
49	6	0.3461	1	1	0.1746
49	6	0.4892	0	0	1.253
49	6	0.6717	1	0	-0.3319
49	6	1.857	0	1	-0.08792
49	6	0.9362	0	1	1.005
49	6	5.471	1	1	0.07151
49	6	1.933	1	1	0.4158
49	6	1.13	1	0	-0.6252
49	6	1.877	1	1	0.2721
49	6	5.319	1	1	-0.3013
49	6	0.5191	0	0	-0.9051
49	6	0.5202	0	0	0.1454
49	6	0.3392	1	0	0.3366
49	6	5.342	0	0	-0.9062
49	6	5.39	1	1	-0.5901
49	6	0.9189	0	1	-0.4257
49	6	0.2661	0	0	-0.002215
