47	6	3.718	0	0	-0.7594
47	6	0.8632	1	0	-0.5318
47	6	0.207	0	1	0.3598
47	6	1.466	1	1	1.448
47	6	0.4247	1	1	1.016
47	6	3.679	1	1	-0.644
47	6	0.1188	1	1	-0.7594
47	6	0.2296	0	0	-0.7594
47	6	0.1543	0	1	-0.2125
47	6	0.03634	1	0	-1.391
47	6	3.267	0	1	0.5341
47	6	0.3199	0	0	0.5341
47	6	0.1349	0	1	-0.5318
47	6	3.684	0	0	-0.01275
47	6	0.136	1	0	-2.137
47	6	0.5627	1	0	-0.2125
47	6	0.4612	0	1	-0.4226
47	6	0.1144	1	1	-0.4226
47	6	0.9225	0	0	0.2698
47	6	0.9838	1	1	0.6185
47	6	0.07516	0	0	-1.529
47	6	3.622	1	1	-0.4226
47	6	4.001	0	0	-0.5318
47	6	1.089	1	1	0.08361
47	6	1.06	1	1	0.6185
47	6	0.5948	1	0	1.309
47	6	0.3723	0	0	-1
47	6	0.9398	0	0	0.1778
47	6	0.00612	1	1	-0.8781
47	6	0.4203	0	1	0.7012
47	6	3.792	1	1	-1.256
47	6	0.5423	0	0	-1
47	6	0.4269	0	1	0.6185
47	6	0.7376	1	1	-1
47	6	0.1492	1	0	0.9399
47	6	0.4979	0	0	1.379
48	6	0.9219	0	0	1.104
48	6	3.661	0	0	-0.7413
48	6	0.9476	1	1	-0.1077
48	6	0.3737	0	0	-0.3495
48	6	4.261	1	1	-0.2268
48	6	3.271	0	0	0.9253
48	6	0.2201	0	0	1.358
48	6	1.138	1	1	0.8329
48	6	0.1789	1	1	0.9253
48	6	0.06943	0	1	-0.1077
48	6	3.422	0	0	-0.476
48	6	0.6522	0	1	1.016
48	6	0.1735	1	0	0.6417
48	6	0.3312	1	0	-1.174
48	6	0.02173	1	1	0.9253
48	6	0.01186	1	1	1.44
48	6	4.237	1	1	-0.476
48	6	0.6956	0	0	-2.016
48	6	0.2924	0	1	-0.7413
48	6	0.9866	0	1	1.358
48	6	3.423	1	1	0.4412
48	6	0.1284	1	1	0.9253
48	6	0.4174	1	0	1.44
48	6	0.2964	1	0	0.4412
48	6	0.3404	1	1	0.7384
48	6	3.74	1	1	0.3371
48	6	0.7144	1	0	-0.3495
48	6	0.4347	0	0	-0.3495
48	6	0.02704	0	0	0.5427
48	6	0.2232	1	0	-0.3495
48	6	0.3435	0	1	0.008115
48	6	0.4966	1	1	-0.476
48	6	1.226	0	1	-0.1077
48	6	3.316	0	0	-0.7413
48	6	3.561	1	1	0.1207
48	6	0.5109	1	0	-0.3495
48	6	0.7775	1	1	0.4412
48	6	0.03069	1	0	-0.6065
48	6	0.3915	0	0	0.6417
48	6	0.537	1	1	-0.7413
48	6	1.098	0	0	-1.174
48	6	0.006168	1	0	0.9253
48	6	0.0188	1	1	0.8329
48	6	0.6735	0	0	-0.8806
48	6	3.575	1	1	-1.329
48	6	0.02585	1	1	0.7384
48	6	0.391	0	0	-1.833
48	6	0.6625	0	0	-3.325
48	6	0.258	0	0	-1.174
48	6	0.1711	0	0	1.104
49	6	0.1218	1	1	0.477
49	6	0.4501	1	0	-1.053
49	6	0.07275	0	0	1.346
49	6	0.1547	1	1	2.245
49	6	0.07715	1	0	-0.1556
49	6	0.1849	0	1	-0.04273
49	6	0.5513	1	1	0.2774
49	6	0.6547	0	0	0.2774
49	6	3.978	0	0	-1.053
49	6	0.8818	0	1	0.667
49	6	0.408	0	0	-2.631
49	6	0.9002	0	0	-0.3916
49	6	0.1134	1	0	-0.1556
49	6	0.003956	1	0	-1.352
49	6	3.683	0	0	-0.04273
49	6	3.877	1	1	0.5732
49	6	0.9378	0	0	-0.04273
49	6	0.05592	1	1	-0.04273
49	6	0.2894	1	0	-0.1556
49	6	3.303	1	1	0.1736
49	6	0.6632	1	1	-0.1556
49	6	3.701	1	1	-0.3916
49	6	0.03799	0	0	-0.3916
49	6	0.5343	1	0	0.1736
49	6	0.009962	1	1	1.187
49	6	0.789	1	0	-0.2718
49	6	0.02886	1	0	-0.5151
49	6	0.7262	0	1	-0.2718
49	6	0.6039	0	0	-1.677
49	6	3.543	1	1	0.2774
49	6	0.3233	1	0	1.021
49	6	0.9537	0	0	-0.5151
49	6	0.08265	0	0	1.267
49	6	0.04969	0	0	-0.3916
49	6	0.1053	0	1	-1.053
49	6	0.28	1	1	0.3785
49	6	0.8296	0	1	1.346
49	6	0.2727	0	0	-1.352
49	6	3.605	1	1	1.187
49	6	0.8149	1	0	-2.854
49	6	0.5282	1	1	1.346
49	6	0.9552	1	1	0.477
49	6	3.524	1	1	-1.053
49	6	0.03788	1	1	1.346
49	6	0.1729	0	0	0.848
49	6	0.5536	1	1	0.06692
49	6	3.863	0	0	-0.1556
49	6	3.462	1	1	0.667
49	6	0.05562	0	0	-0.3916
49	6	0.3633	0	0	0.9355
