47	6	0.2899	0	0	-0.3306
47	6	0.5507	0	0	-0.711
47	6	5.623	1	1	0.2925
47	6	0.6831	0	0	-0.2695
47	6	0.3055	0	0	0.5598
47	6	0.8428	1	1	-2.575
47	6	0.9713	1	0	-2.214
47	6	0.723	0	1	-2.102
48	6	1.53	0	0	-0.4766
48	6	5.464	0	0	-0.9209
48	6	1.67	1	0	-0.3602
48	6	0.713	0	1	0.2152
48	6	5.563	1	1	0.8099
48	6	5.334	0	0	0.5561
48	6	0.6669	0	1	0.4985
48	6	2.147	1	1	0.224
48	6	0.4824	1	1	-0.09216
48	6	0.7934	1	0	-0.7456
48	6	5.103	0	0	-0.5971
48	6	1.632	0	0	-0.4426
48	6	0.6169	1	1	-1.539
48	6	1.094	1	1	0.5494
48	6	0.3552	0	0	0.8112
48	6	0.1897	0	0	0.6554
48	6	5.725	1	1	0.7797
48	6	1.732	0	0	-0.1315
48	6	0.02248	1	0	-1.675
48	6	1.741	0	1	-1.648
48	6	5.428	1	1	-1.484
48	6	0.8433	1	0	1.355
48	6	0.5049	1	1	1.878
48	6	0.1425	1	0	1.825
48	6	1.933	1	1	0.9533
48	6	5.283	1	1	-0.02629
48	6	0.8613	1	0	-0.5422
48	6	0.2193	0	0	-0.9187
48	6	0.2239	1	0	-1.207
48	6	0.3954	1	1	1.038
48	6	0.7408	0	0	0.04916
48	6	0.4798	1	0	0.741
48	6	1.749	0	0	-0.3001
48	6	5.378	0	0	0.03534
48	6	5.691	1	1	-1.158
48	6	1.036	1	1	0.2986
48	6	0.9698	1	1	0.3884
48	6	0.3383	1	0	1.291
48	6	0.5685	0	0	0.3792
48	6	0.7928	1	1	-0.5856
48	6	1.56	0	0	0.02719
48	6	0.05179	0	0	-0.4864
48	6	0.6177	1	0	0.046
48	6	1.712	0	0	0.7987
48	6	5.392	1	1	0.03675
48	6	0.3245	0	0	-0.2392
48	6	0.1315	1	1	0.5416
48	6	0.2812	0	0	1.736
48	6	0.6381	0	0	0.4967
48	6	0.2583	0	0	-1.176
49	6	0.3617	1	0	-0.6455
49	6	0.5416	1	0	-0.2054
49	6	0.1868	0	0	-0.2768
49	6	0.1026	1	0	-0.3366
49	6	0.4479	1	0	0.5911
49	6	0.09827	0	1	0.8636
49	6	1.037	1	1	0.9748
49	6	0.7079	0	0	0.8435
49	6	5.329	0	0	0.4057
49	6	1.743	0	0	-0.3941
49	6	0.7078	0	0	0.1682
49	6	1.786	0	0	-0.2516
49	6	0.4951	0	0	0.7646
49	6	5.16	0	0	0.566
49	6	5.299	1	1	0.3742
49	6	1.965	0	0	0.6992
49	6	0.5464	1	0	0.5872
49	6	0.1062	1	1	0.8425
49	6	5.533	1	1	-0.5019
49	6	1.77	1	1	0.9849
49	6	5.22	1	1	-1.357
49	6	0.8741	0	0	-0.9125
49	6	0.9276	1	1	1.304
49	6	0.3995	1	1	-1.567
49	6	2.17	1	1	0.4406
49	6	0.3464	0	0	0.7874
49	6	1.58	0	0	0.289
49	6	0.9106	0	0	-1.548
49	6	5.361	1	1	-1.606
49	6	0.1565	0	1	-1.328
49	6	1.691	0	0	1.591
49	6	0.3265	0	0	1.044
49	6	0.3461	1	1	0.3888
49	6	0.4892	0	0	0.9069
49	6	0.6717	1	0	-0.4176
49	6	1.857	0	1	-0.02772
49	6	0.9362	0	1	2.308
49	6	5.471	1	1	-0.393
49	6	1.933	1	1	-1.363
49	6	1.13	1	0	1.363
49	6	1.877	1	1	2.335
49	6	5.319	1	1	-0.5084
49	6	0.5191	0	0	-0.8833
49	6	0.5202	0	0	0.3397
49	6	0.3392	1	0	1.196
49	6	5.342	0	0	-0.03972
49	6	5.39	1	1	-1.523
49	6	0.9189	0	1	-1.57
49	6	0.2661	0	0	-1.273
