48	6	0.631	1	1	-0.3456
48	6	0.8327	1	0	1.031
48	6	5.738	0	1	-0.1519
48	6	1.724	0	0	0.2043
48	6	0.2132	1	1	0.1009
48	6	0.8709	1	1	0.02602
48	6	0.1085	1	0	0.5892
48	6	0.3997	0	0	-1.984
48	6	5.761	1	1	2.008
48	6	1.946	0	0	-0.5989
48	6	0.1848	1	0	0.796
48	6	1.911	0	1	0.4481
48	6	5.352	1	1	0.00749
48	6	1.054	1	0	0.9138
48	6	0.5371	1	1	-0.9871
48	6	0.3404	1	0	0.6372
48	6	2.131	1	1	-2.148
48	6	5.843	1	1	-0.9235
48	6	1.179	1	1	-0.1641
48	6	0.1178	0	0	-0.05402
48	6	0.09184	0	0	-0.4802
48	6	0.7497	1	1	2.23
48	6	1.084	0	0	0.05668
48	6	0.2288	1	1	0.2324
48	6	1.894	0	0	-1.271
48	6	5.419	0	0	-0.6242
48	6	5.121	1	1	-1.131
48	6	1.111	1	0	0.8188
48	6	1.006	1	0	0.7196
48	6	0.31	1	1	-0.3469
48	6	1.077	0	1	-0.03238
48	6	0.9161	1	0	-0.6189
48	6	1.723	0	0	0.2699
48	6	0.1134	0	0	-1.834
48	6	0.8151	1	1	-0.1693
48	6	1.644	0	0	1.316
48	6	5.907	1	1	0.333
48	6	0.743	0	0	-0.653
48	6	0.05154	1	0	0.4062
48	6	0.8469	0	1	0.6258
48	6	0.908	0	0	1.637
48	6	0.3109	0	0	-1.314
49	6	0.06051	0	0	1.922
49	6	0.4548	1	1	1.505
49	6	0.0143	0	0	-0.8494
49	6	0.09996	1	0	0.4091
49	6	0.08977	0	1	0.02259
49	6	0.675	0	1	-1.289
49	6	0.6891	1	0	1.799
49	6	1.274	0	1	-1.205
49	6	5.324	0	0	-0.9402
49	6	1.707	0	0	0.4281
49	6	0.9839	0	0	-0.8129
49	6	1.655	0	0	-0.6183
49	6	0.8637	0	0	0.1102
49	6	0.04232	1	0	0.3422
49	6	5.257	0	0	1.139
49	6	5.039	1	1	-0.1888
49	6	1.774	0	1	0.6878
49	6	0.5107	1	0	-0.854
49	6	0.4161	1	0	-0.7938
49	6	5.532	1	1	-1.587
49	6	1.736	1	0	1.182
49	6	5.603	1	1	1.604
49	6	0.8484	0	0	0.1947
49	6	1.087	1	0	-0.8252
49	6	0.2323	1	0	-0.6327
49	6	2	1	0	1.012
49	6	0.6294	0	0	-1.668
49	6	2.34	0	0	-1.354
49	6	0.5921	0	1	-0.02582
49	6	5.247	1	1	0.4712
49	6	0.1478	0	0	-0.7557
49	6	1.615	0	1	-0.6511
49	6	0.5107	0	1	-1.72
49	6	0.1107	1	0	-1.266
49	6	0.42	0	1	-0.3736
49	6	0.7695	1	0	2.714
49	6	2.127	0	1	0.9751
49	6	0.7931	0	0	0.1924
49	6	5.698	1	1	-0.4404
49	6	1.9	1	0	0.1058
49	6	0.9129	1	1	-0.1401
49	6	1.852	1	1	-0.3445
49	6	5.121	1	1	-0.1917
49	6	0.2118	0	0	0.5165
49	6	1.332	0	0	0.551
49	6	0.3088	1	0	0.4334
49	6	5.417	0	0	-0.2412
49	6	5.669	1	1	1.061
49	6	0.957	0	0	0.3928
49	6	0.131	0	0	-0.4066
