48	6	0.5736	0	1	0.2362
48	6	0.4009	0	0	-0.2511
48	6	5.217	0	0	0.08933
48	6	0.673	1	1	1.299
48	6	3.958	1	1	0.2804
48	6	1.947	0	0	-0.2089
48	6	0.8174	0	0	0.5155
48	6	0.5445	1	1	-0.0659
48	6	3.708	1	1	0.444
48	6	3.596	0	0	-0.04692
48	6	1.821	1	1	0.2486
48	6	0.6057	0	1	0.3363
48	6	5.61	1	1	0.6893
48	6	5.439	1	1	0.8875
48	6	0.8429	0	0	1.834
48	6	0.4648	1	0	1.558
48	6	3.811	0	0	1.109
48	6	1.747	0	0	-1.88
48	6	0.9152	1	0	0.4758
48	6	5.268	0	0	0.4088
48	6	1.766	1	1	0.5134
48	6	0.2643	0	0	-2.067
48	6	3.667	0	0	-4.102
48	6	1.788	1	1	-0.2243
48	6	3.679	1	1	-0.2626
48	6	0.855	1	1	0.8548
48	6	0.548	0	1	1.162
48	6	0.7366	0	0	-0.05494
48	6	0.4452	0	0	1.371
48	6	5.425	0	0	1.348
48	6	0.4274	1	0	1.18
48	6	5.321	1	1	-0.009468
48	6	1.005	1	1	-0.4118
48	6	3.734	0	0	0.1011
48	6	5.562	0	0	0.5301
48	6	0.7463	0	0	0.5756
48	6	3.733	1	1	-0.3664
48	6	5.065	1	1	1.047
48	6	0.8077	0	0	-0.2233
48	6	0.817	1	1	-0.6764
49	6	5.303	1	1	-4.212
49	6	5.184	0	0	0.5572
49	6	5.046	1	1	0.8527
49	6	0.3123	1	0	1.163
49	6	3.42	1	1	0.499
49	6	0.9257	1	1	-0.6425
49	6	0.3507	0	0	-0.8619
49	6	1.582	1	1	0.1645
49	6	0.9031	0	0	-0.1699
49	6	0.9447	0	0	0.7863
49	6	2.215	1	1	1.118
49	6	1.84	1	1	-0.1982
49	6	0.567	1	1	1.555
49	6	5.26	0	0	0.6886
49	6	0.8437	0	0	0.1512
49	6	3.24	1	1	1.269
49	6	3.643	1	1	0.8017
49	6	1.762	0	0	0.2144
49	6	0.5275	0	0	-0.7687
49	6	1.744	1	1	-0.6542
49	6	1.011	1	0	-1.362
49	6	1.086	0	0	-0.6092
49	6	0.5739	1	0	0.207
49	6	3.708	1	1	0.9232
49	6	3.486	0	0	-0.322
49	6	0.8098	1	1	-0.8021
49	6	0.6127	1	1	0.2937
49	6	3.709	1	1	-0.1114
49	6	3.989	1	1	-1.795
49	6	4.052	0	0	-0.5167
49	6	5.269	1	1	0.9104
49	6	0.2994	0	0	-0.1469
49	6	1.106	0	0	0.8752
49	6	0.427	1	0	0.6236
49	6	1.079	0	0	0.2808
49	6	5.374	0	0	-0.1659
49	6	3.634	0	0	0.3792
49	6	1.968	0	0	1.048
49	6	0.5874	0	1	1.318
49	6	3.895	1	1	1.036
49	6	5.097	1	1	0.1418
49	6	1.024	0	0	0.2593
49	6	0.4678	0	0	0.5541
49	6	2.102	0	0	0.7084
49	6	1.617	0	0	0.2665
49	6	5.451	0	0	-0.3298
49	6	1.841	1	1	0.01263
49	6	5.127	0	0	0.008096
49	6	5.23	1	1	-0.2775
49	6	1.52	1	1	-0.9595
