49	6	5.605	1	1	-1.477
49	6	2.425	1	1	-1.042
49	6	0.7214	1	1	0.3064
49	6	3.883	1	1	-0.9883
49	6	2.193	0	0	0.1854
49	6	1.646	0	0	-0.5974
49	6	5.323	0	0	0.02307
49	6	0.6671	0	0	-0.4523
49	6	0.6467	1	1	-1.004
49	6	1.959	0	0	-1.055
49	6	3.4	0	0	-0.5134
49	6	1.759	0	1	0.06187
49	6	5.212	1	1	-0.09183
49	6	3.934	1	1	-0.5019
49	6	5.067	1	1	-0.8738
49	6	0.2866	0	1	-0.2923
49	6	3.62	1	1	0.3033
49	6	1.849	0	0	-1.317
49	6	0.8476	1	1	0.9764
49	6	0.7365	0	0	0.5373
49	6	3.645	1	1	-1.287
49	6	5.167	0	0	-0.2349
49	6	3.422	0	0	-0.5565
49	6	5.343	1	1	-0.4234
49	6	5.136	0	0	-1.05
49	6	5.269	0	0	-0.9595
49	6	0.4624	1	1	0.3501
49	6	3.767	1	1	-1.435
49	6	1.197	1	1	-0.7317
49	6	0.006007	1	1	0.06454
49	6	0.7271	0	1	0.1416
49	6	1.721	1	1	-0.7483
49	6	0.5032	0	0	-0.8897
49	6	3.802	0	0	-0.6508
49	6	0.6457	1	1	-2.164
49	6	3.349	1	1	-0.8607
49	6	5.643	1	1	1.047
49	6	1.56	0	0	-0.08574
49	6	0.5134	0	0	-0.01322
49	6	2.126	0	0	-0.7544
49	6	0.5119	1	0	0.1765
49	6	0.9276	0	0	-0.862
49	6	0.7559	1	1	0.6246
49	6	0.2606	1	1	0.6939
49	6	1.988	1	1	-1.283
49	6	3.56	0	1	1.133
49	6	0.5561	1	1	0.2096
49	6	0.8072	1	0	0.1794
