49	6	3.38	1	1	-0.9424	-0.9981
49	6	0.8871	0	0	0.8679	-0.2811
49	6	3.686	1	1	-1.023	-0.3726
49	6	1.036	1	0	0.4558	-0.02394
49	6	0.5822	0	1	0.6322	-0.3726
49	6	0.8509	0	0	0.932	0.5618
49	6	3.508	0	0	-0.2921	-0.3726
49	6	0.3922	0	1	2.228	-0.8833
49	6	3.36	1	1	-2.557	-0.4673
49	6	0.9723	0	0	1.953	1.043
49	6	3.29	0	0	-0.7291	-1.118
49	6	5.437	1	1	0.8267	-0.6673
49	6	0.09719	1	0	-0.6269	-0.6673
49	6	2.167	1	1	0.9073	-0.4673
49	6	0.7888	0	1	0.6867	0.2848
49	6	5.577	0	0	-1.428	-0.6673
49	6	1.018	0	0	0.8163	-0.1927
49	6	3.481	1	1	-0.1567	-1.118
49	6	0.4488	0	0	1.421	-0.7731
49	6	0.5256	0	0	0.9541	0.1348
49	6	1.026	1	0	0.003215	0.6903
49	6	5.158	1	1	-0.9939	-0.6673
