31	5	0.5643	0	0	0.02602
31	5	0.4224	0	0	1.284
31	5	5.217	0	0	0.4477
31	5	1.101	1	0	0.7387
31	5	0.3047	1	1	-1.981
32	5	0.898	0	0	1.213
32	5	0.3855	0	0	1.039
32	5	1.61	0	0	0.8317
32	5	0.543	1	0	1.002
32	5	0.3338	0	0	1.268
32	5	0.5899	1	0	0.1738
32	5	5.613	0	0	1.142
32	5	1.759	1	1	0.6579
32	5	1.022	1	0	0.362
32	5	0.7381	0	0	-1.14
32	5	0.3568	0	0	0.4458
32	5	1.071	1	0	0.4764
32	5	5.437	1	1	0.7229
32	5	0.1447	0	1	0.1573
32	5	0.3999	0	0	0.4451
32	5	1.746	1	0	1.477
32	5	5.14	1	1	0.3696
32	5	0.8889	0	0	-1.98
32	5	0.08234	1	0	-2.533
32	5	0.615	0	0	0.1978
32	5	1.782	0	0	-0.3609
32	5	0.178	1	0	-0.4356
32	5	0.3176	0	1	-0.3434
32	5	0.09898	0	0	1.908
32	5	0.4612	1	0	1.794
32	5	0.8088	0	0	0.6155
32	5	0.8814	1	0	-1.362
32	5	5.332	1	1	0.7802
32	5	1.877	1	1	-0.3689
32	5	5.368	0	0	0.5608
32	5	0.4368	1	0	-0.05605
32	5	5.434	1	1	-1.755
32	5	1.902	1	0	-0.6078
32	5	0.6266	0	0	-1.085
32	5	0.8961	0	0	0.1847
32	5	1.957	0	0	1.543
32	5	0.03216	0	0	1.328
32	5	0.0587	1	0	1.448
32	5	0.5238	0	0	0.8966
32	5	1.659	1	0	1.5
32	5	5.727	1	1	-0.08559
32	5	0.676	0	0	0.8913
32	5	1.994	1	0	-1.639
32	5	0.1677	0	0	0.2721
32	5	2.135	1	1	0.997
32	5	0.3737	1	0	-0.03121
32	5	5.052	1	1	-0.8547
32	5	5.484	1	1	0.4927
32	5	0.4963	1	1	-2.479
33	5	1.716	0	0	-0.5619
33	5	0.1164	0	0	0.5537
33	5	0.9644	0	0	1.167
33	5	5.392	1	1	1.486
33	5	0.3717	0	0	1.557
33	5	4.88	1	1	0.6838
33	5	5.622	1	1	0.7465
33	5	5.35	1	1	-0.35
33	5	1.764	1	1	0.881
33	5	0.8583	0	0	0.8825
33	5	0.5963	0	0	-0.3447
33	5	1.702	0	0	0.6142
33	5	5.483	1	1	-2.543
33	5	0.2627	0	0	-1.029
33	5	5.735	0	0	0.7974
33	5	0.4124	1	0	0.6336
33	5	1.117	0	0	0.2652
33	5	0.2153	0	0	-0.01472
33	5	1.305	1	0	1.304
33	5	1.48	0	0	0.619
33	5	2.201	1	1	-0.8167
33	5	0.4323	0	0	-0.1823
33	5	0.4695	0	1	0.08403
33	5	0.4206	1	0	0.6375
33	5	0.2071	1	0	1.643
33	5	5.339	0	0	0.6793
33	5	0.7936	0	0	1.432
33	5	1.056	0	0	1.056
33	5	5.233	0	0	-1.08
33	5	0.5837	0	1	0.894
33	5	0.3081	1	0	0.457
33	5	0.2026	0	1	0.9999
33	5	2.095	1	0	0.1322
33	5	0.3917	1	1	1.283
33	5	1.06	0	0	-2.748
33	5	0.1989	1	0	-2.757
33	5	1.874	1	0	1.473
33	5	5.521	1	1	2.191
33	5	2.087	1	0	2.484
33	5	1.206	0	0	0.4328
33	5	0.6932	1	1	1.185
33	5	0.7484	1	0	0.5872
33	5	5.29	1	0	0.02205
33	5	0.18	0	0	-2.049
33	5	0.6348	0	0	-1.192
33	5	1.723	1	1	0.01137
33	5	0.6838	1	0	0.05102
33	5	0.8668	0	0	-0.4384
33	5	0.9134	1	1	-0.9924
33	5	0.3311	0	0	-1.333
34	5	5.343	1	1	1.038
34	5	1.492	0	0	1.241
34	5	1.132	0	0	0.9569
34	5	0.2572	0	0	-0.6668
34	5	1.941	1	0	0.9297
34	5	1.637	0	0	-0.4915
34	5	0.1822	0	0	0.3795
34	5	0.7311	0	0	0.3734
34	5	2.169	0	0	1.028
34	5	0.04249	0	1	0.5134
34	5	0.6802	1	0	-1.408
34	5	0.4461	1	0	-0.1062
34	5	1.806	0	0	-0.2222
34	5	1.519	1	0	-2.014
34	5	5.47	0	0	0.3927
34	5	0.5013	1	0	0.3346
34	5	5.175	1	1	0.9882
34	5	0.1227	1	0	-0.7678
34	5	0.4056	0	0	-0.1761
34	5	0.8281	0	0	-1.863
34	5	1.752	0	0	0.3493
34	5	1.822	0	0	-0.789
34	5	2.022	1	1	-0.1975
34	5	0.3367	1	0	-0.7963
34	5	1.851	1	1	0.556
34	5	0.9545	1	1	0.5218
34	5	1.009	0	0	0.2283
34	5	0.9956	1	0	0.1852
34	5	0.8047	1	0	0.2306
34	5	1.454	1	0	0.33
34	5	5.478	0	0	-0.1921
34	5	0.5907	0	0	0.1899
34	5	5.093	1	1	0.1592
34	5	0.7968	0	0	0.3938
34	5	0.2786	1	0	0.6995
34	5	5.525	0	0	1.04
34	5	0.1712	0	0	0.8932
34	5	5.463	1	1	1.297
34	5	5.565	0	0	0.4472
34	5	0.5158	0	0	-0.7111
34	5	0.3714	1	0	-0.1941
34	5	0.2278	0	0	-0.97
34	5	0.2001	0	0	-0.7271
34	5	0.003465	0	0	-2.449
34	5	0.9583	1	1	1.633
34	5	5.491	1	1	1.082
34	5	0.4481	1	0	1.324
34	5	0.1442	1	0	-0.8587
34	5	5.43	0	0	0.5237
34	5	0.3593	1	0	-1.453
35	5	5.644	0	0	-0.3023
35	5	0.939	1	1	-0.132
35	5	0.8894	0	0	0.1784
35	5	0.8428	1	0	0.2163
35	5	0.241	0	0	1.319
35	5	0.2191	0	0	0.8014
35	5	1.854	0	0	0.6046
35	5	0.6447	1	0	1.231
35	5	0.7183	1	0	-0.6968
35	5	0.6237	1	1	-1.35
35	5	0.4649	1	0	0.07887
35	5	5.696	1	1	0.06049
35	5	0.3749	1	1	0.06226
35	5	0.7133	0	0	1.015
35	5	0.191	0	0	0.0136
35	5	1.628	0	0	1.121
35	5	5.214	1	1	0.007879
35	5	1.001	0	0	-0.03595
35	5	0.3264	1	0	-1.232
35	5	5.184	0	0	1.002
35	5	5.6	0	0	-0.1092
35	5	0.4031	1	0	-0.1636
35	5	0.2257	0	0	-0.3212
35	5	0.08881	0	0	0.3567
35	5	1.726	1	0	0.8546
35	5	0.5341	0	0	-0.8999
35	5	0.6791	0	0	1.291
35	5	1.57	1	0	0.1776
35	5	1.797	0	0	0.1438
35	5	5.132	0	0	-0.2843
35	5	1.482	1	0	0.6154
35	5	2.191	0	0	0.5932
35	5	0.9483	1	0	-1.827
35	5	1.976	0	0	-3.581
35	5	0.5102	1	0	-0.7468
35	5	0.4532	1	0	1.385
35	5	0.2256	0	0	-0.4654
35	5	1.948	1	0	0.4036
35	5	5.699	1	1	1.291
35	5	5.738	0	0	1.541
35	5	0.6263	0	0	0.3108
35	5	5.154	1	1	0.8579
35	5	0.5371	1	0	-0.9135
35	5	1.18	1	1	-1.129
35	5	0.4451	0	1	0.8954
35	5	0.3185	1	0	-0.8551
35	5	0.302	1	0	-1.541
35	5	5.625	0	0	-1.792
35	5	0.7571	0	0	-1.197
35	5	1.951	1	0	-2.413
36	5	1.927	1	1	-0.5798
36	5	0.733	0	0	1.226
36	5	0.7074	0	0	1.547
36	5	5.305	0	0	0.9432
36	5	0.4425	0	0	0.6939
36	5	0.686	0	0	0.593
36	5	0.6014	0	0	-0.2806
36	5	0.03607	0	0	0.1653
36	5	1.64	0	0	0.5526
36	5	1.846	1	0	0.8935
36	5	5.569	0	0	-0.2249
36	5	0.1114	1	1	-0.2763
36	5	4.865	1	1	-1.941
36	5	0.5096	1	0	-0.1568
36	5	1.876	1	0	0.486
36	5	1.342	1	0	0.998
36	5	5.601	1	1	1.515
36	5	2.015	1	1	-3.954
36	5	5.305	0	0	0.8812
36	5	1.725	1	1	-1.122
36	5	0.55	1	1	0.2023
36	5	0.4509	1	0	-0.1688
36	5	1.036	1	0	0.4359
36	5	0.4291	0	0	-0.5454
36	5	4.973	1	1	-1.484
36	5	0.1799	1	0	0.1647
36	5	0.1242	1	0	-0.6029
36	5	0.8985	1	0	0.1186
36	5	5.431	0	0	-1.157
36	5	0.7572	0	0	-1.101
36	5	0.9203	1	0	-0.00872
36	5	0.9586	0	0	1.379
36	5	0.07378	0	0	-0.06427
36	5	0.3762	0	0	-0.2664
36	5	5.549	0	0	0.903
36	5	0.3451	1	0	1.233
36	5	5.345	1	1	-0.7731
36	5	1.062	1	1	-1.04
36	5	0.1275	0	0	1.657
36	5	0.9388	1	1	0.9074
36	5	0.6857	0	0	-0.8261
36	5	1.533	1	0	0.8158
36	5	0.04138	1	0	0.3604
36	5	0.5146	1	0	-1.568
36	5	1.956	1	1	1.157
36	5	1.985	1	1	0.5562
36	5	0.1187	1	0	0.2012
36	5	0.2904	0	0	0.5309
36	5	5.328	0	0	-0.5623
36	5	0.4639	0	0	-3.482
37	5	5.203	1	1	-0.5366
37	5	1.757	0	0	0.5943
37	5	0.8616	1	0	1.35
37	5	0.7835	1	0	1.05
37	5	1.826	1	1	0.7695
37	5	0.3325	1	0	-0.02108
37	5	0.2871	1	0	0.2818
37	5	0.642	0	0	0.535
37	5	5.356	1	1	0.1588
37	5	0.4281	0	0	0.6361
37	5	0.3405	0	0	-0.4635
37	5	5.644	0	0	-0.6451
37	5	1.937	0	0	-0.008897
37	5	0.06649	1	1	0.2094
37	5	5.159	0	0	-0.28
37	5	1.88	1	1	0.3208
37	5	0.7543	0	0	1.027
37	5	1.917	1	1	0.8961
37	5	1.236	1	0	0.3515
37	5	5.52	1	1	-1.07
37	5	0.3579	1	0	-1.192
37	5	0.6922	0	0	-0.4204
37	5	0.03823	1	0	-0.2786
37	5	0.2909	0	0	0.4414
37	5	5.566	0	0	0.3802
37	5	0.5575	0	0	0.9568
37	5	0.3888	0	0	0.2646
37	5	5.399	0	0	-1.479
37	5	0.4457	1	1	0.01123
37	5	0.09609	1	0	-0.7051
37	5	0.2388	0	0	-0.1135
37	5	0.4269	1	0	-0.9827
37	5	1.469	0	0	0.125
37	5	1.855	1	1	-0.625
37	5	0.137	1	0	0.9866
37	5	5.495	1	0	1.365
37	5	5.016	0	0	1.575
37	5	2.05	1	0	0.8874
37	5	1.649	1	0	-2.067
37	5	0.1595	1	0	-0.4768
37	5	0.06865	1	0	-2.072
37	5	1.789	0	0	-0.9596
37	5	0.5203	0	0	-2.379
37	5	0.6086	0	0	0.2654
37	5	5.44	1	1	0.9338
37	5	0.9577	0	0	0.3372
37	5	0.4084	0	0	0.7722
37	5	1.122	1	0	0.7482
37	5	0.8967	1	0	0.6153
37	5	0.9637	0	0	-2.858
38	5	1.67	0	0	0.2169
38	5	5.54	0	0	0.5654
38	5	1.899	1	0	-0.4667
38	5	0.5592	0	0	1.224
38	5	5.495	1	1	0.4248
38	5	5.288	0	0	-0.5548
38	5	0.7507	0	0	-0.54
38	5	1.58	1	0	0.671
38	5	0.5502	1	0	-0.1496
38	5	0.7002	1	0	-0.3141
38	5	5.602	0	0	-0.1619
38	5	1.901	0	0	0.5122
38	5	0.2922	1	0	0.7615
38	5	0.6821	1	1	0.0426
38	5	0.2717	0	0	0.5103
38	5	0.215	0	0	-2.231
38	5	5.92	1	1	-0.2442
38	5	1.651	0	0	0.4271
38	5	0.05893	1	0	0.9955
38	5	1.823	0	0	-0.5006
38	5	5.346	1	1	-0.9345
38	5	1.055	1	1	-1.251
38	5	0.5349	1	1	-2.063
38	5	0.3471	1	0	1.309
38	5	2.135	1	1	-3.002
38	5	5.841	1	1	0.03156
38	5	1.18	1	0	-0.3355
38	5	0.1112	0	0	0.8482
38	5	0.09097	0	0	1.113
38	5	0.7502	1	0	1.15
38	5	1.082	0	0	1.606
38	5	0.2308	1	0	-0.8062
38	5	1.895	0	0	1.618
38	5	5.416	0	0	-0.1578
38	5	5.117	1	1	-1.984
38	5	1.112	1	0	-2.217
38	5	1.006	1	0	-1.654
38	5	0.3069	1	1	-0.8937
38	5	1.077	0	0	-2.542
38	5	0.9172	1	1	-1.914
38	5	1.722	0	0	-0.2687
38	5	0.1157	0	0	-0.3058
38	5	0.8133	1	0	-0.09466
38	5	1.642	0	0	0.8829
38	5	5.907	1	1	0.8137
38	5	0.7508	0	0	-0.9073
38	5	0.05186	1	0	-0.1987
38	5	0.8442	0	0	0.6346
38	5	0.9045	0	0	1.083
38	5	0.3154	0	0	-3.477
39	5	0.06079	0	1	-0.02362
39	5	0.4608	1	1	-1.341
39	5	0.01382	0	0	-0.3944
39	5	0.1014	1	0	1.746
39	5	0.08658	0	0	0.8056
39	5	0.6816	0	0	0.3204
39	5	0.6861	1	1	0.2833
39	5	1.274	0	0	-0.1509
39	5	5.326	0	0	-0.483
39	5	1.709	0	0	-0.5646
39	5	0.9849	0	0	0.3299
39	5	1.655	0	0	-0.4359
39	5	0.8598	0	0	0.2007
39	5	0.04263	1	0	-0.3278
39	5	5.253	0	0	-0.9713
39	5	5.041	1	1	-0.5459
39	5	1.774	0	0	-0.8143
39	5	0.5089	1	0	0.5128
39	5	0.4156	1	0	-1.061
39	5	5.529	1	1	0.6128
39	5	1.735	1	1	0.3922
39	5	5.595	1	1	1.37
39	5	0.8483	0	0	-0.2059
39	5	1.086	1	1	0.9559
39	5	0.2321	1	1	0.5407
39	5	1.997	1	1	-1.73
39	5	0.6314	0	0	-0.4697
39	5	2.342	0	0	-2.381
39	5	0.5894	0	1	-0.6903
39	5	5.245	1	1	-0.5197
39	5	0.1487	0	0	-1.763
39	5	1.614	0	0	-0.4588
39	5	0.5139	0	0	0.445
39	5	0.1117	1	0	-0.9173
39	5	0.4139	0	0	-1.451
39	5	0.7719	1	0	0.4511
39	5	2.125	0	0	-0.0175
39	5	0.7928	0	0	0.3007
39	5	5.698	1	1	0.3269
39	5	1.901	1	1	0.4806
39	5	0.9095	1	0	-1.725
39	5	1.853	1	1	0.1647
39	5	5.114	1	1	0.9496
39	5	0.2083	0	0	0.667
39	5	1.328	0	1	0.8777
39	5	0.3115	1	0	-1.511
39	5	5.414	0	0	-2.055
39	5	5.674	1	1	-1.25
39	5	0.9566	0	0	0.2116
39	5	0.1341	0	0	1.053
40	6	0.8545	0	0	0.9415
40	6	5.549	0	0	1.071
40	6	1.568	0	0	0.3915
40	6	5.341	1	1	1.652
40	6	0.09349	0	0	1.407
40	6	4.896	0	0	-1.307
40	6	0.2774	1	0	-0.6913
40	6	0.1601	1	0	-0.2226
40	6	1.079	0	0	0.6247
40	6	0.3547	0	1	1.118
40	6	0.7104	0	0	0.9182
40	6	0.3037	1	1	1.225
40	6	1.849	0	0	0.9217
40	6	1.034	0	0	1.001
40	6	0.3558	0	1	0.4699
40	6	1.651	0	0	0.1491
40	6	2.007	1	0	-0.1591
40	6	0.9046	1	0	-0.7285
40	6	0.8905	1	1	0.9266
40	6	0.7494	1	0	0.2435
40	6	0.4361	1	1	0.8676
40	6	0.5057	0	0	-0.7158
40	6	1.728	1	1	0.5487
40	6	1.896	0	0	-0.2731
40	6	0.2851	1	0	0.5897
40	6	5.394	1	1	0.7926
40	6	0.6098	1	0	1.36
40	6	0.04529	1	0	0.9607
40	6	1.69	1	1	-0.05188
40	6	5.514	1	1	1
40	6	0.7218	1	0	-0.785
40	6	5.655	1	1	-0.2539
40	6	1.061	0	0	1.236
40	6	0.1753	0	0	0.2646
40	6	0.1473	1	0	-0.254
40	6	1.919	0	0	-2.428
40	6	1.312	0	0	-0.04207
40	6	0.9161	0	0	1.647
40	6	5.551	0	0	1.751
40	6	0.07865	0	1	1.639
40	6	1.992	1	1	-2.29
40	6	0.428	0	0	-2.576
40	6	0.962	1	1	-1.703
40	6	0.5318	1	0	-1.483
40	6	0.2248	0	0	1.193
40	6	5.684	1	1	-1.377
40	6	0.1249	0	0	-0.7833
40	6	0.2186	1	0	1.484
40	6	5.609	0	0	-2.733
40	6	5.486	0	0	-0.6774
41	6	0.6618	0	1	-0.7778
41	6	1.83	0	0	1.13
41	6	0.7718	0	0	0.9398
41	6	0.8616	1	0	0.4034
41	6	5.706	1	1	0.06619
41	6	0.423	1	0	-0.9482
41	6	5.418	1	1	0.6454
41	6	0.708	1	1	0.2292
41	6	5.108	1	1	0.1433
41	6	2.121	1	1	0.7489
41	6	0.9219	0	0	0.757
41	6	2.055	1	1	0.7622
41	6	0.7349	0	1	0.8871
41	6	1.168	1	1	-1.689
41	6	0.165	0	1	0.2226
41	6	1.848	1	1	1.116
41	6	0.4397	0	0	-0.394
41	6	5.432	0	0	0.6233
41	6	1.937	1	1	0.1513
41	6	0.6782	1	0	0.7163
41	6	1.026	0	0	0.653
41	6	1.252	0	0	0.1141
41	6	5.134	0	0	0.4703
41	6	0.5956	1	0	-2.218
41	6	0.8619	1	0	-0.2051
41	6	1.654	0	0	0.2941
41	6	0.4554	1	0	0.4074
41	6	2	1	0	0.2029
41	6	2.209	1	1	-0.7331
41	6	0.3815	0	0	0.8067
41	6	0.3467	0	0	-0.3433
41	6	5.266	1	1	0.1643
41	6	0.1484	1	0	0.2669
41	6	0.4024	1	1	1.08
41	6	0.8227	1	0	1.405
41	6	0.78	0	1	0.135
41	6	1.564	0	0	0.7862
41	6	0.394	0	1	1.259
41	6	1.728	1	0	1.014
41	6	0.2379	0	0	-1.453
41	6	0.1521	1	0	-0.3828
41	6	0.04224	0	0	-0.9745
41	6	5.605	0	0	-0.8672
41	6	5.39	0	0	0.3731
41	6	5.57	1	1	1.056
41	6	0.5641	0	0	1.192
41	6	0.4225	0	0	0.3583
41	6	5.22	0	0	0.6555
41	6	1.101	1	0	-0.3515
41	6	0.3045	1	1	-0.162
42	6	0.8978	0	0	0.4947
42	6	0.3851	0	1	-0.7738
42	6	1.609	0	0	-0.2911
42	6	0.5467	1	0	0.2929
42	6	0.3321	0	0	1.564
42	6	0.5914	1	0	0.9791
42	6	5.612	0	0	0.08696
42	6	1.76	1	1	-0.1811
42	6	1.021	1	1	0.01161
42	6	0.7388	0	0	1.219
42	6	0.3577	0	1	-0.01872
42	6	1.068	1	1	0.4632
42	6	5.146	1	1	-0.8496
42	6	0.28	0	0	0.4342
42	6	0.4437	0	0	0.7097
42	6	1.79	1	1	-0.44
42	6	5.481	1	1	-0.3136
42	6	1.275	0	0	-0.6857
42	6	0.1167	1	0	0.3922
42	6	0.2533	0	1	0.7878
42	6	1.845	0	0	1.463
42	6	0.1734	0	0	1.112
42	6	0.07485	0	1	0.01695
42	6	0.1389	0	0	-0.1517
42	6	0.4745	1	1	-1.957
42	6	0.8184	0	0	0.0115
42	6	0.8471	1	1	-0.8793
42	6	5.478	1	1	0.9859
42	6	1.625	1	1	0.6057
42	6	5.149	0	0	0.6243
42	6	0.434	1	1	0.6665
42	6	5.511	1	1	0.8771
42	6	2.074	1	1	-1.308
42	6	0.8878	0	0	0.6027
42	6	0.7311	0	0	-1.769
42	6	1.84	0	1	-0.6104
42	6	0.0008783	0	0	-0.5137
42	6	5.728	0	0	0.09198
42	6	0.4549	0	0	0.2301
42	6	0.3881	0	0	0.923
42	6	1.996	1	1	-1.393
42	6	5.385	1	1	0.7392
42	6	0.6796	0	0	-2.309
42	6	1.507	1	1	0.976
42	6	0.2338	0	1	0.3091
42	6	1.904	1	1	0.5456
42	6	0.1078	0	1	1.055
42	6	5.618	1	1	1.32
42	6	5.577	1	1	1.681
42	6	0.8935	1	0	-1.101
43	6	1.649	0	0	-1.168
43	6	0.1747	0	1	-0.6905
43	6	0.4614	0	0	0.5887
43	6	5.149	1	1	1.019
43	6	0.236	0	0	0.8295
43	6	5.504	1	1	0.6946
43	6	6.07	1	1	0.5795
43	6	5.314	1	1	0.7918
43	6	1.89	1	1	0.09589
43	6	0.777	0	0	-1.151
43	6	0.625	0	1	-0.3639
43	6	1.696	0	0	0.6898
43	6	5.643	1	1	0.4124
43	6	0.3758	0	0	-0.4217
43	6	5.325	0	0	-1.337
43	6	0.5269	1	0	0.6169
43	6	1.034	0	0	1.17
43	6	0.2378	0	0	0.7436
43	6	1.449	1	1	0.5084
43	6	2.023	0	0	-1.128
43	6	1.661	1	1	-0.1594
43	6	0.3046	0	0	-0.2201
43	6	0.3449	0	0	1.165
43	6	0.6108	1	0	0.9161
43	6	0.129	0	0	1.451
43	6	5.744	0	0	-1.227
43	6	0.8458	0	0	0.4154
43	6	0.5327	0	0	-0.4456
43	6	5.362	0	0	-0.01834
43	6	0.5142	0	0	-0.282
43	6	0.1442	1	0	0.9561
43	6	0.5647	1	0	0.3021
43	6	1.911	1	0	-0.8615
43	6	0.1583	0	1	0.3599
43	6	0.8284	0	0	0.2834
43	6	0.2505	1	0	0.7342
43	6	1.972	1	0	-0.171
43	6	5.615	1	1	0.9975
43	6	1.847	1	1	1.567
43	6	1.306	0	0	-0.9026
43	6	0.7183	1	0	-0.761
43	6	0.6427	1	0	3.573
43	6	5.674	1	1	-2.159
43	6	0.6085	0	0	-0.8981
43	6	0.1856	0	0	-1.733
43	6	2.055	1	0	-0.1971
43	6	0.2166	1	0	0.2144
43	6	0.98	0	0	0.8416
43	6	0.8689	1	0	0.3539
43	6	0.2777	0	0	-2.798
44	6	5.428	1	1	0.006162
44	6	1.838	0	0	0.7423
44	6	0.7782	0	0	1.211
44	6	0.441	0	0	0.4942
44	6	1.758	1	0	0.2619
44	6	1.82	0	0	0.5167
44	6	0.3488	0	0	0.224
44	6	0.5488	0	0	0.8462
44	6	1.741	0	0	0.4754
44	6	0.3168	1	0	0.4527
44	6	0.2106	1	0	0.6769
44	6	0.2976	1	0	0.7672
44	6	2.079	0	0	0.6841
44	6	0.9063	1	0	1.409
44	6	5.216	0	0	-1.243
44	6	0.8478	1	0	0.00315
44	6	5.297	1	1	-1.553
44	6	0.07174	0	0	-0.01717
44	6	0.2351	0	0	1.185
44	6	0.6082	0	0	-0.1478
44	6	1.618	0	0	-0.2059
44	6	2.364	0	0	-0.3025
44	6	1.34	1	1	-1.519
44	6	0.2009	1	0	0.2092
44	6	2.021	1	1	-0.3837
44	6	0.7737	1	0	-2.519
44	6	0.7972	0	0	0.5256
44	6	0.9775	1	0	0.2389
44	6	0.8827	1	0	0.4162
44	6	1.915	1	0	-0.6059
44	6	5.142	0	0	0.4456
44	6	0.01705	0	0	-0.358
44	6	5.686	1	1	0.735
44	6	0.5933	0	0	0.7271
44	6	0.3491	1	1	0.4974
44	6	5.434	0	0	-0.3948
44	6	0.6165	0	0	0.4219
44	6	5.383	1	1	0.1024
44	6	5.502	0	0	-0.4473
44	6	0.353	0	0	-2.392
44	6	0.3809	1	1	1.046
44	6	0.02471	1	0	0.5618
44	6	0.3198	0	0	-2.618
44	6	0.7482	0	0	-0.2092
44	6	1.083	1	0	-0.5854
44	6	5.135	1	1	-1.507
44	6	0.6123	1	0	0.9885
44	6	0.03617	1	0	-0.3856
44	6	5.524	0	0	0.5038
44	6	0.09482	1	0	0.2793
45	6	5.588	0	0	0.2487
45	6	0.8643	1	1	0.9036
45	6	1.222	0	0	-0.002025
45	6	0.9032	1	0	1.047
45	6	0.4197	0	0	-0.1363
45	6	0.164	0	0	0.1165
45	6	2.008	0	0	-2.054
45	6	0.1906	1	1	-0.5798
45	6	0.1004	1	0	0.3572
45	6	0.1103	0	0	0.5163
45	6	0.3457	1	1	0.9461
45	6	5.654	1	1	0.6529
45	6	0.5958	1	0	-0.7597
45	6	1.134	0	0	0.2792
45	6	0.3822	0	0	-1.858
45	6	1.744	0	1	1.215
45	6	5.127	1	1	0.1107
45	6	0.6247	0	0	0.3944
45	6	0.4357	1	0	-0.4566
45	6	5.377	0	0	0.7742
45	6	5.101	0	0	0.1784
45	6	0.3979	1	1	-0.2662
45	6	0.4276	0	1	0.1501
45	6	0.5174	0	0	-0.2202
45	6	1.92	1	0	-0.0808
45	6	0.1994	0	0	1.217
45	6	0.6375	0	0	0.4754
45	6	1.647	1	0	-0.8072
45	6	1.359	0	0	-0.2316
45	6	5.272	0	0	-0.1162
45	6	1.765	1	1	1.584
45	6	1.661	0	0	-1.441
45	6	0.6426	1	0	0.1313
45	6	1.858	0	0	1.924
45	6	0.4505	1	0	-0.4431
45	6	0.434	1	0	-0.7059
45	6	0.1412	0	0	-0.7385
45	6	1.562	1	0	-0.1978
45	6	5.413	1	1	-0.6802
45	6	5.312	0	0	-1.023
45	6	0.5651	0	0	0.459
45	6	5.416	1	1	0.3622
45	6	0.9192	1	0	0.2804
45	6	1.023	1	1	0.3163
45	6	0.2533	0	1	-0.7687
45	6	0.225	1	0	1.378
45	6	0.3372	1	0	1.407
45	6	5.554	0	0	-0.02693
45	6	0.2559	0	0	1.099
45	6	1.991	1	1	-0.5233
46	6	1.384	1	1	-0.491
46	6	1.22	0	0	-0.2216
46	6	0.8718	0	0	0.7251
46	6	5.422	0	0	1.385
46	6	0.6074	0	0	1.149
46	6	0.3911	0	0	0.497
46	6	0.6079	0	0	-0.5592
46	6	0.08388	0	0	-0.1268
46	6	1.802	0	0	-0.4627
46	6	1.438	1	0	-0.02922
46	6	5.512	0	0	0.6896
46	6	0.4615	0	0	0.2231
46	6	5.066	1	1	-0.1286
46	6	0.4195	1	1	-0.6871
46	6	2.137	1	0	0.6742
46	6	2.223	1	1	-0.6567
46	6	5.679	1	1	0.7371
46	6	1.418	1	0	1.133
46	6	5.567	0	0	0.8251
46	6	1.639	1	1	-0.9326
46	6	0.539	1	0	0.09768
46	6	0.3623	1	0	0.5896
46	6	1.123	1	0	0.5204
46	6	0.5252	0	0	-2.052
46	6	5.588	1	1	-1.771
46	6	0.5799	0	0	0.7497
46	6	0.3419	1	0	0.8717
46	6	0.9441	1	1	1.043
46	6	5.205	0	0	-1.688
46	6	0.8098	0	0	-1.852
46	6	1.112	1	0	-1.677
46	6	0.897	0	0	0.6868
46	6	0.1403	0	0	0.9499
46	6	0.3545	0	0	0.9481
46	6	5.582	0	0	0.1165
46	6	0.5065	1	0	0.3109
46	6	5.341	1	1	1.136
46	6	0.959	1	0	-0.8797
46	6	0.2804	0	0	-0.08599
46	6	0.9429	1	0	-1.212
46	6	0.7046	0	0	-1.536
46	6	1.963	1	1	0.3313
46	6	0.265	1	0	-0.4653
46	6	0.5566	1	1	1.607
46	6	2.15	1	0	-0.2149
46	6	2.011	1	1	0.9423
46	6	0.7433	0	0	0.03735
46	6	0.1143	0	0	0.9371
46	6	5.336	0	0	-0.03179
46	6	0.7993	0	1	-2.089
47	6	5.069	1	1	1.062
47	6	1.963	0	0	0.1987
47	6	0.5823	1	1	0.9037
47	6	0.8657	1	1	0.675
47	6	2.073	1	1	0.7419
47	6	0.8541	1	1	-0.8961
47	6	0.358	1	0	-2.258
47	6	0.9343	0	0	-0.2432
47	6	5.679	1	1	1.244
47	6	0.3128	0	0	-0.4913
47	6	0.7586	0	0	0.366
47	6	5.25	0	0	0.2362
47	6	1.798	0	0	0.72
47	6	0.2118	1	1	-0.451
47	6	5.534	0	0	-0.7241
47	6	1.492	1	1	0.5028
47	6	1.238	0	0	-2.481
47	6	1.845	1	0	0.4983
47	6	1.271	1	1	0.5637
47	6	5.498	1	1	-0.4902
47	6	0.4438	1	0	-0.5403
47	6	0.8259	0	0	-2.855
47	6	0.05012	0	0	0.3383
47	6	0.5704	0	0	0.4971
47	6	5.508	0	0	1.425
47	6	0.1668	0	0	0.9795
47	6	1.101	0	0	-0.6322
47	6	5.471	0	0	-0.02575
47	6	0.2689	1	0	0.8895
47	6	0.01982	0	0	-0.3657
47	6	0.3179	0	0	0.2015
47	6	0.382	1	0	0.6532
47	6	1.498	0	0	0.9767
47	6	2.112	1	1	0.983
47	6	0.2752	1	0	-2.2
47	6	5.716	1	0	1.641
47	6	5.173	0	0	1.025
47	6	1.957	1	1	1.214
47	6	1.897	1	1	0.8543
47	6	0.2545	1	0	-1.576
47	6	0.1107	0	0	-0.1717
47	6	1.983	0	0	0.08534
47	6	0.1836	0	0	2.316
47	6	0.5125	0	0	-0.9928
