32	5	1.186	0	0	0.5896
32	5	0.9832	1	1	0.4959
32	5	5.343	1	1	-1.526
32	5	2.239	1	1	-0.5555
32	5	5.638	0	0	-0.9712
32	5	0.4572	1	0	1.825
32	5	5.103	1	1	-0.2954
32	5	2.103	1	0	-0.3199
32	5	0.7139	0	0	-0.2057
32	5	0.708	0	1	-1.426
32	5	1.784	0	0	-0.3067
32	5	0.1923	1	0	0.3763
32	5	5.49	0	0	-0.2181
32	5	0.1483	0	0	-0.5814
32	5	0.8449	0	0	-1.422
32	5	2.003	1	1	-1.074
32	5	5.315	1	1	-0.8024
32	5	0.6361	0	0	1.704
32	5	1.813	1	1	-0.8925
32	5	0.8978	0	1	-1.406
32	5	1.583	1	0	-0.4905
32	5	0.2938	1	1	-1.866
32	5	5.25	1	1	-2.091
32	5	5.73	1	1	2.009
32	5	0.765	1	1	-1.254
33	5	0.3814	0	0	0.2165
33	5	0.7113	1	1	-0.2534
33	5	0.7218	1	0	-0.7138
33	5	0.1645	0	1	-0.5477
33	5	0.9957	1	0	-0.5308
33	5	0.4917	1	0	-0.6615
33	5	1.46	1	1	-0.1618
33	5	0.2993	1	0	0.1571
33	5	0.9155	0	0	0.3369
33	5	5.607	1	1	0.3737
33	5	1.586	0	0	-0.1437
33	5	2	1	1	0.5453
33	5	0.1956	0	1	0.5409
33	5	1.651	0	1	-0.2695
33	5	1.522	0	1	-0.6676
33	5	0.6008	0	0	-0.1537
33	5	5.724	0	0	-0.3518
33	5	1.787	0	0	0.6762
33	5	0.7336	1	0	0.8298
33	5	1.796	1	1	0.5042
33	5	5.595	0	0	2.186
33	5	0.02449	0	0	0.8756
33	5	0.844	1	0	-0.2107
33	5	5.73	1	1	0.3963
33	5	0.4129	1	0	0.1061
33	5	0.5829	0	1	-2.556
33	5	5.48	1	1	1.521
33	5	0.6376	1	0	1.451
33	5	1.85	0	0	0.9954
33	5	0.0007629	0	0	0.2316
33	5	0.09645	1	0	-0.7513
33	5	1.917	0	0	0.6943
33	5	0.01309	1	0	1.088
33	5	0.9465	1	1	0.8666
33	5	0.8092	1	1	0.9362
33	5	0.09887	1	0	-0.09921
33	5	1.738	0	0	0.4741
33	5	0.07114	0	1	1.002
33	5	5.328	1	1	-0.1808
33	5	0.7001	1	0	-0.1469
33	5	0.09994	0	0	0.07848
33	5	5.501	0	0	0.6034
33	5	5.574	1	1	-0.1544
33	5	0.737	1	0	0.3564
33	5	5.606	0	0	0.06655
33	5	0.2004	1	0	-0.2166
33	5	0.2085	1	0	0.4232
33	5	0.6896	0	0	-0.1541
33	5	5.362	0	0	-0.3019
33	5	0.5488	1	0	0.3618
34	5	0.5116	0	1	0.07815
34	5	0.513	0	1	-0.04307
34	5	0.8719	0	0	1.423
34	5	0.612	0	0	-0.4028
34	5	2.006	0	1	-0.414
34	5	0.2398	0	0	0.1126
34	5	0.3697	0	0	-1.92
34	5	1.138	0	0	0.4684
34	5	0.5904	1	0	-0.8768
34	5	0.6506	1	0	-0.8317
34	5	1.634	1	0	-1.292
34	5	0.3948	1	0	0.2221
34	5	1.361	1	1	0.4591
34	5	1.084	1	0	-0.9834
34	5	5.547	0	0	-0.4938
34	5	5.702	1	0	-0.3795
34	5	5.522	0	0	-0.2802
34	5	0.4622	0	1	-1.471
34	5	1.761	1	1	-1.444
34	5	5.322	1	1	-0.8067
34	5	0.5782	1	0	-1.51
34	5	1.932	0	1	-0.6121
34	5	0.9367	1	1	-0.9133
34	5	0.347	1	1	-0.6847
34	5	0.29	0	0	-2.837
34	5	0.3289	1	1	0.1996
34	5	1.033	1	1	-1.347
34	5	0.7868	0	1	-0.09227
34	5	5.38	0	0	-0.2911
34	5	0.8864	1	1	-0.7328
34	5	0.5661	0	0	-0.9605
34	5	1.697	0	0	-0.8835
34	5	0.919	0	0	-1.044
34	5	1.774	1	0	-1.442
34	5	0.7312	0	0	-0.4788
34	5	5.412	0	0	-0.6791
34	5	0.4684	1	1	-1.546
34	5	1.692	0	0	-0.8982
34	5	0.3835	0	1	0.116
34	5	5.111	1	1	-0.7677
34	5	5.437	1	1	-1.855
34	5	0.6932	1	1	-0.7688
34	5	5.639	1	1	-1.445
34	5	2.102	1	0	1.979
34	5	1.831	0	0	-0.8433
34	5	1.551	1	1	-2.186
34	5	0.08643	0	0	-1.684
34	5	0.3869	0	1	-1.611
34	5	0.2795	1	1	-1.497
34	5	5.167	1	1	0.06143
35	5	0.3609	0	1	-1
35	5	1.069	1	1	-1.393
35	5	0.1382	0	1	-0.242
35	5	0.4797	0	1	-1.721
35	5	0.8408	0	0	-0.0135
35	5	0.2776	1	1	-0.9635
35	5	1.048	1	1	-0.4023
35	5	0.3108	1	1	-0.5701
35	5	0.2141	1	1	-1.451
35	5	1.115	1	1	-1.093
35	5	0.4694	0	1	-0.5861
35	5	5.049	0	0	-0.6387
35	5	0.3884	1	1	-1.373
35	5	0.01645	1	0	-0.4403
35	5	0.7533	1	1	-0.6685
35	5	0.5323	0	1	-0.1233
35	5	1.615	0	1	-0.8753
35	5	0.8284	0	0	-2.099
35	5	0.01972	0	0	-2.005
35	5	1.833	0	0	-1.421
35	5	0.02821	1	1	-1.814
35	5	1.728	0	0	-0.3811
35	5	5.273	1	0	-0.6439
35	5	0.6313	1	0	0.7861
35	5	0.5275	1	0	-1.004
35	5	5.609	0	0	-1.42
35	5	0.3648	0	1	1.363
35	5	1.982	1	1	0.138
35	5	2.064	1	1	-2.853
35	5	0.7992	1	1	-1.582
35	5	1.072	1	0	-1.09
35	5	5.571	1	1	1.894
35	5	5.499	1	1	-0.03177
35	5	0.02234	0	1	0.3082
35	5	2.03	1	1	-0.7688
35	5	5.175	0	0	-0.6018
35	5	5.568	0	0	-1.047
35	5	0.4073	0	0	-1.026
35	5	5.543	0	0	-0.3228
35	5	0.2649	1	1	0.3193
35	5	5.267	1	1	-1.083
35	5	1.366	0	0	-0.3343
35	5	0.5055	1	0	1.772
35	5	1.459	0	0	-0.9732
35	5	0.3961	0	0	-1.793
35	5	0.8476	1	1	-3.103
35	5	5.679	0	0	-0.1246
35	5	1.999	1	1	-1.649
35	5	0.1669	1	1	1.834
35	5	1.945	1	1	1.405
36	5	1.096	0	0	1.59
36	5	0.6524	1	1	-0.6304
36	5	2.005	0	0	-0.7571
36	5	1.114	1	1	0.09569
36	5	0.9208	1	1	-0.1164
36	5	1.85	0	1	0.09328
36	5	0.5221	0	1	-0.117
36	5	1.506	0	1	-0.5994
36	5	5.095	0	0	0.8468
36	5	1.711	0	1	-0.2813
36	5	0.905	1	1	0.6788
36	5	1.839	1	1	0.2456
36	5	1.059	1	1	0.3083
36	5	1.101	1	0	-0.2615
36	5	5.355	1	1	0.8312
36	5	0.6442	1	1	1.292
36	5	0.9974	0	0	0.3454
36	5	0.2487	1	1	1.191
36	5	0.1919	0	1	0.142
36	5	0.5545	0	1	-0.5605
36	5	0.6421	1	0	-0.8715
36	5	5.17	1	1	0.4036
36	5	0.9288	1	0	0.9888
36	5	1.665	1	1	-1.15
36	5	0.6893	1	0	0.5823
36	5	5.845	1	1	-1.382
36	5	1.721	0	0	0.8352
36	5	5.648	0	0	0.1175
36	5	5.888	1	1	0.6111
36	5	0.6016	0	1	0.7092
36	5	0.3441	0	0	-0.4514
36	5	0.3165	0	1	0.2994
36	5	5.21	1	1	-0.4124
36	5	0.3731	0	1	0.1536
36	5	5.273	0	0	-0.7323
36	5	1.495	0	0	0.09648
36	5	5.262	1	1	-0.6083
36	5	0.07043	1	0	0.403
36	5	0.7849	1	1	-0.908
36	5	0.001516	1	0	-2.647
36	5	1.534	0	0	1.572
36	5	0.5554	0	0	1.747
36	5	5.29	1	1	-0.9271
36	5	1.982	0	1	1.387
36	5	0.263	0	0	0.7325
36	5	0.6492	1	0	0.5342
36	5	0.6308	1	1	-1.69
36	5	0.4177	0	1	1.885
36	5	0.2319	0	0	-1.365
36	5	0.3275	0	1	1.893
37	5	5.63	1	1	-1.286
37	5	0.1951	1	1	2.067
37	5	5.47	1	1	-0.9957
37	5	0.3911	1	1	-1.53
37	5	5.404	1	1	-1.036
37	5	0.7515	0	0	1.643
37	5	1.757	1	1	-0.42
37	5	0.6815	1	1	1.135
37	5	0.11	0	1	-0.225
37	5	0.5399	1	1	0.1877
37	5	0.0978	1	1	-1.733
37	5	0.3371	0	1	-1.506
37	5	0.2112	0	0	-1.624
37	5	0.5252	1	1	1.004
37	5	1.55	0	1	-0.9738
37	5	1.791	0	0	-1.614
37	5	0.4467	1	1	-0.4632
37	5	1.161	0	1	-0.5437
37	5	0.1743	0	0	-0.8829
37	5	5.494	1	1	-3.034
37	5	1.983	0	0	0.2016
37	5	0.3795	0	1	-1.284
37	5	0.4222	1	0	-1.759
37	5	2.019	0	1	0.5717
37	5	0.4355	0	1	-1.274
37	5	1.406	0	0	0.4282
37	5	5.298	0	0	-0.9118
37	5	2.17	1	1	-0.333
37	5	0.9798	1	0	-2.184
37	5	1.539	1	1	0.08662
37	5	0.5621	1	0	0.4873
37	5	0.9473	1	1	-0.1032
37	5	0.05861	1	0	0.9608
37	5	0.7788	0	1	-1.803
37	5	5.646	1	1	-0.966
37	5	1	0	0	-0.8999
37	5	5.772	1	1	-2.021
37	5	5.46	0	0	1.023
37	5	0.8077	1	1	-0.9514
37	5	0.8793	0	0	0.2557
37	5	0.2238	0	1	-1.307
37	5	0.9603	0	0	-0.537
37	5	0.4327	0	1	1.914
37	5	0.07111	0	0	-1.005
37	5	5.393	1	1	0.02015
37	5	1.402	1	1	0.2697
37	5	1.178	1	0	-0.662
37	5	0.4121	1	0	0.9277
37	5	5.442	0	0	-2.257
37	5	1.922	0	0	0.3232
38	5	0.03258	1	0	-1.12
38	5	0.6883	0	0	-0.7448
38	5	0.6349	1	1	-0.09027
38	5	1.69	1	1	-1.359
38	5	0.2079	1	1	0.7522
38	5	0.2567	0	1	-1.568
38	5	5.558	0	0	0.8194
38	5	0.2915	1	1	0.04525
38	5	1.707	0	0	0.4835
38	5	0.2977	0	1	-1.092
38	5	1.238	1	0	-1.077
38	5	0.7694	1	1	-0.4611
38	5	5.537	0	0	-0.9184
38	5	0.3057	0	0	-2.333
38	5	0.03576	0	1	-0.8426
38	5	0.8925	0	1	-1.247
38	5	5.427	1	1	-1.273
38	5	5.525	0	0	0.1388
38	5	0.3111	0	0	-0.8225
38	5	0.7063	1	1	-0.0005389
38	5	5.526	1	1	-1.3
38	5	5.407	1	1	-1.138
38	5	0.5633	1	0	-0.4499
38	5	1.506	0	0	-1.205
38	5	0.2635	1	0	-0.155
38	5	1.709	0	1	-0.1358
38	5	1.913	1	1	-0.7067
38	5	0.8208	1	1	-2.101
38	5	0.2514	1	1	-0.1613
38	5	1.672	0	1	-0.04668
38	5	1.825	0	0	0.7359
38	5	5.534	0	0	-1.372
38	5	0.6288	1	1	1.353
38	5	0.2745	1	1	0.07649
38	5	5.408	1	1	-1.225
38	5	1.569	0	0	2.491
38	5	0.5331	0	1	-0.8164
38	5	1.096	1	1	-0.4261
38	5	0.7386	1	1	-0.6589
38	5	1	0	1	-1.446
38	5	0.3027	0	0	-1.191
38	5	0.7766	1	1	-1.335
38	5	1.772	0	0	-0.07309
38	5	5.841	1	1	-0.2327
38	5	0.6437	1	1	-0.3161
38	5	0.2483	1	1	-0.2477
38	5	1.01	0	0	-0.3732
38	5	5.187	0	0	-0.6034
38	5	0.132	0	0	-0.8054
38	5	1.779	0	1	-0.349
39	5	0.4958	0	0	-0.3911
39	5	0.2359	1	0	-0.1739
39	5	0.582	0	0	0.01717
39	5	0.9963	1	0	0.2801
39	5	0.8876	1	0	-0.05305
39	5	0.3554	0	1	0.249
39	5	0.8286	1	1	-1.277
39	5	0.2497	1	1	-0.4175
39	5	0.8828	0	1	-0.7871
39	5	5.623	1	1	-0.2739
39	5	5.49	1	1	0.2552
39	5	0.2442	0	1	0.2139
39	5	1.037	0	0	-1.662
39	5	1.558	0	0	-0.3138
39	5	0.7682	1	0	-2.495
39	5	5.252	1	1	-0.7633
39	5	0.8466	1	1	-3.305
39	5	0.1107	0	1	0.02985
39	5	1.821	1	1	0.06222
39	5	1.115	0	1	-0.497
39	5	5.204	0	0	0.01898
39	5	1.769	1	1	0.06738
39	5	0.2205	1	1	0.3212
39	5	5.674	1	1	-0.7503
39	5	0.7149	0	0	-0.2168
39	5	0.2052	1	0	-0.1872
39	5	1.756	1	0	0.2068
39	5	0.8113	1	1	1.021
39	5	0.01145	1	0	-0.1119
39	5	1.926	0	0	-0.1989
39	5	0.9669	0	0	0.8881
39	5	0.6863	0	0	1.137
39	5	1.548	1	0	0.2894
39	5	5.231	1	1	-0.7979
39	5	0.7494	1	0	-1.307
39	5	5.357	0	0	0.7667
39	5	5.407	0	0	-0.3247
39	5	5.765	1	1	-0.1204
39	5	4.826	0	0	-1.973
39	5	0.8585	0	0	1.264
39	5	0.2618	0	0	0.2797
39	5	1.932	0	0	0.6893
39	5	0.736	0	1	0.1114
39	5	1.86	0	0	0.2071
39	5	0.3777	1	1	-3.476
39	5	0.2878	1	0	1.49
39	5	1.808	0	0	0.1793
39	5	0.4199	0	1	-0.2552
39	5	1.511	0	0	0.8112
39	5	0.2571	0	1	-0.02905
40	6	1.953	1	0	0.3511
40	6	0.04753	1	1	-0.2273
40	6	0.01914	0	1	0.04545
40	6	5.327	1	0	0.8493
40	6	0.01218	1	1	-0.3012
40	6	1.725	1	0	0.08618
40	6	0.6845	1	1	-1.14
40	6	0.2544	0	0	0.412
40	6	5.447	0	0	0.9583
40	6	2.12	0	0	0.7016
40	6	0.5578	0	0	-0.1069
40	6	0.2251	1	1	0.3459
40	6	0.8612	0	0	0.3233
40	6	0.3188	0	0	0.6861
40	6	1.578	1	1	-0.2899
40	6	0.8623	1	0	0.4741
40	6	5.597	0	0	0.09461
40	6	1.604	1	1	0.8455
40	6	5.071	0	0	0.4597
40	6	4.993	1	1	0.7668
40	6	0.808	0	0	-0.3608
40	6	0.7443	1	0	-0.7194
40	6	1.949	1	0	0.5194
40	6	0.8507	0	0	-0.2754
40	6	0.4744	0	1	0.9552
40	6	5.541	1	1	0.5533
40	6	0.3231	0	0	0.5651
40	6	0.3828	1	1	-0.5747
40	6	0.293	0	0	0.6453
40	6	0.6252	0	0	-0.3168
40	6	0.8668	1	0	-0.5259
40	6	0.5051	1	0	2.513
40	6	1.565	1	1	-0.1227
40	6	1.266	1	1	-1.935
40	6	5.822	1	0	-1.777
40	6	5.577	0	0	0.8518
40	6	0.3131	0	0	1.693
40	6	2.053	0	0	-1.636
40	6	2.005	0	1	-0.3471
40	6	1.921	1	1	-1.302
40	6	0.53	1	1	-0.5442
40	6	0.5277	0	0	0.4138
40	6	0.6057	0	0	2.655
40	6	0.5608	0	0	0.6224
40	6	0.09581	0	0	0.6583
40	6	5.663	0	0	-1.497
40	6	0.8962	1	1	0.4912
40	6	0.1399	0	1	0.6608
40	6	0.2584	1	1	-0.6041
40	6	5.531	1	1	0.1631
41	6	2.135	0	0	0.7354
41	6	0.1697	1	0	-1.479
41	6	1.972	0	0	-1.136
41	6	0.8269	1	0	0.08608
41	6	0.6156	0	0	-0.3481
41	6	5.658	0	0	0.09367
41	6	0.03475	1	0	0.9736
41	6	0.6573	0	0	-1.507
41	6	0.6499	0	1	-2.333
41	6	5.644	1	1	-0.3237
41	6	0.9494	1	0	-1.79
41	6	0.3784	1	0	0.7338
41	6	1.052	1	0	0.01671
41	6	5.167	1	1	-0.6195
41	6	0.4837	0	0	-1.242
41	6	5.184	0	0	-0.7098
41	6	1.805	0	0	0.4901
41	6	1.645	0	0	0.05819
41	6	0.4209	0	1	-0.6159
41	6	1.137	1	0	0.125
41	6	2.271	0	0	1.489
41	6	0.9433	1	1	1.195
41	6	5.339	1	1	0.2087
41	6	0.7144	0	0	-1.974
41	6	5.439	1	1	0.499
41	6	0.04075	1	0	0.672
41	6	1.936	1	1	-1.597
41	6	1.958	1	0	0.7177
41	6	5.429	0	0	-0.6002
41	6	0.5991	1	0	-1.285
41	6	0.1322	0	0	0.3686
41	6	0.8511	0	0	0.2824
41	6	2.004	1	0	-1.009
41	6	0.9385	1	0	-0.4725
41	6	0.625	1	0	0.7616
41	6	5.185	0	0	-0.5612
41	6	5.39	1	1	-1.266
41	6	0.4954	1	0	-0.658
41	6	1.325	0	0	-0.7323
41	6	0.3959	0	0	-1.87
41	6	0.4826	0	1	0.6571
41	6	5.429	0	0	-0.04312
41	6	1.87	1	0	-1.467
41	6	0.09555	1	0	0.8845
41	6	0.1683	0	0	-2.629
41	6	0.9697	1	1	-1.916
41	6	2.042	1	0	0.9251
41	6	0.6536	0	0	0.4274
41	6	0.1511	1	1	-1.293
42	6	0.4848	0	0	-0.5915
42	6	0.2545	0	0	-0.2988
42	6	0.8318	1	1	0.03262
42	6	1.556	0	1	-0.04124
42	6	1.786	1	1	-0.01609
42	6	0.3457	1	1	-0.6871
42	6	5.435	0	0	-0.8821
42	6	5.655	0	1	0.6603
42	6	0.9253	1	1	-1.135
42	6	0.1385	1	0	-0.9116
42	6	1.909	1	0	-0.3721
42	6	1.866	0	1	0.04698
42	6	0.1642	0	0	-1.856
42	6	0.3059	0	0	-0.05364
42	6	5.641	1	1	-0.5838
42	6	1.084	0	1	-0.9373
42	6	5.189	1	1	-1.029
42	6	0.9685	0	1	-0.4229
42	6	5.386	0	0	-0.8759
42	6	0.5754	1	1	-0.4773
42	6	1.069	1	0	0.3245
42	6	5.365	0	0	0.241
42	6	0.3472	0	0	-0.4698
42	6	0.9087	1	0	-1.44
42	6	0.6106	1	0	0.5376
42	6	0.2013	1	0	0.6094
42	6	5.107	0	0	-0.3608
42	6	1.413	0	0	-0.8369
42	6	0.9877	1	0	-0.2484
42	6	0.3618	0	1	2.104
42	6	0.3653	1	1	0.05553
42	6	1.538	1	0	-1.438
42	6	0.4312	1	1	-0.04998
42	6	0.0144	1	0	0.4758
42	6	0.1464	1	1	-1.096
42	6	0.6674	0	0	-0.3381
42	6	1.676	0	1	-1.078
42	6	2.191	1	0	-2.059
42	6	0.5885	0	0	1.472
42	6	1.815	1	0	-0.7396
42	6	5.039	1	1	-1.262
42	6	0.7456	0	0	-1.969
42	6	5.547	0	0	-0.9725
42	6	0.2974	0	1	-0.7969
42	6	1.028	0	0	-0.1378
42	6	0.9977	1	1	-0.6672
42	6	0.8399	0	0	-0.0606
42	6	0.1331	0	0	0.1796
42	6	5.458	1	1	-0.7504
42	6	1.585	1	0	-2.39
43	6	1.14	0	0	-0.8344
43	6	1.92	1	1	-1.024
43	6	5.274	0	0	1.824
43	6	1.995	1	1	0.8066
43	6	0.5697	1	0	0.1426
43	6	0.447	0	0	-0.5483
43	6	5.517	0	0	-0.4409
43	6	0.5849	1	0	-1.235
43	6	1.886	0	0	-0.344
43	6	0.3918	0	0	0.01989
43	6	0.335	1	0	-0.2901
43	6	1.712	1	0	-0.08797
43	6	0.8878	1	0	-0.7226
43	6	0.9377	0	0	-0.0234
43	6	1.009	1	0	-0.7232
43	6	0.3219	0	0	-0.4416
43	6	0.2946	0	0	0.07387
43	6	5.248	0	0	-0.2628
43	6	0.3931	0	0	-0.5566
43	6	5.498	0	0	-0.03927
43	6	0.6504	1	0	0.3333
43	6	0.7407	0	0	-0.3639
43	6	5.32	1	1	-0.2854
43	6	1.707	1	1	-0.8642
43	6	1.608	0	0	0.07916
43	6	1.12	0	0	-1.547
43	6	5.425	0	0	-0.2715
43	6	0.3992	0	0	0.9891
43	6	5.278	1	1	-0.4687
43	6	0.5614	1	0	-1.095
43	6	5.372	0	0	2.127
43	6	5.519	1	0	0.4449
43	6	0.235	1	0	0.04545
43	6	0.6015	0	0	-0.5193
43	6	1.833	1	0	0.4055
43	6	0.729	1	0	-0.1049
43	6	0.8759	1	0	-0.1776
43	6	1.048	0	0	-0.1849
43	6	0.1881	1	1	-0.4508
43	6	0.05661	1	0	-0.2767
43	6	0.02691	0	1	-0.7397
43	6	0.7756	1	1	-2.504
43	6	0.04985	0	0	0.08593
43	6	1.873	1	0	0.8672
43	6	0.4992	0	0	-0.2017
43	6	2.03	0	0	1.647
43	6	0.1783	1	1	-0.4141
43	6	5.392	1	1	1.814
43	6	1.828	0	0	-0.2324
43	6	0.3761	1	1	0.1017
44	6	0.5371	1	1	-0.07937
44	6	0.7336	0	0	-0.4861
44	6	5.379	0	0	0.5627
44	6	0.7002	1	1	0.4123
44	6	0.9079	1	1	-0.4178
44	6	2.051	0	0	0.1591
44	6	1.012	0	1	-0.128
44	6	1.871	1	1	-1.33
44	6	0.109	0	0	0.816
44	6	5.446	0	0	0.2948
44	6	5.576	0	0	0.06811
44	6	0.492	0	0	0.2833
44	6	5.472	0	0	-0.559
44	6	1.777	1	0	0.1428
44	6	5.135	0	0	-0.9532
44	6	5.664	1	1	-0.4416
44	6	5.661	1	0	-0.1213
44	6	0.8375	0	0	-0.4555
44	6	0.08774	1	1	0.04394
44	6	0.08037	0	0	-1.53
44	6	1.507	0	1	-1.14
44	6	0.007306	1	0	-0.0006804
44	6	0.2155	1	1	-0.7864
44	6	1.484	1	0	-0.8382
44	6	0.3498	1	0	-1.803
44	6	0.1689	0	0	1.718
44	6	0.7457	0	0	-1.221
44	6	0.2046	1	0	-0.5068
44	6	1.798	1	1	-1.904
44	6	1.359	0	0	-1.005
44	6	0.2079	1	1	-0.225
44	6	5.33	1	1	0.1366
44	6	1.948	1	0	-0.6389
44	6	1.925	1	1	-0.9497
44	6	0.9302	0	0	0.2894
44	6	5.276	0	0	0.822
44	6	0.0473	0	0	-1.962
44	6	2.025	0	0	-0.01192
44	6	0.4873	0	1	0.8434
44	6	0.8158	1	0	-0.9784
44	6	0.8022	1	0	-0.713
44	6	0.5537	1	1	-0.769
44	6	0.1699	0	1	1.092
44	6	0.5666	1	0	0.01878
44	6	0.3174	1	1	0.4668
44	6	5.599	0	0	0.438
44	6	0.9023	1	0	-0.5305
44	6	1.922	0	0	0.09187
44	6	0.2907	0	0	-0.9204
44	6	1.642	1	1	-2.086
45	6	0.08968	1	1	0.8237
45	6	0.4835	0	0	-0.5679
45	6	0.2697	1	1	-0.4984
45	6	5.436	1	1	-0.2518
45	6	0.1882	0	1	-0.1307
45	6	0.9569	0	1	-0.3926
45	6	0.04373	0	1	1.716
45	6	5.292	0	0	0.8323
45	6	1.966	0	1	-0.9875
45	6	0.1095	1	0	-0.3601
45	6	0.6596	1	1	-0.7566
45	6	5.208	0	0	-0.1428
45	6	0.5397	0	0	-0.3912
45	6	0.6473	0	1	-0.3463
45	6	1.08	0	0	0.6448
45	6	1.278	1	1	-0.1041
45	6	1.252	1	1	0.7197
45	6	1.164	1	1	0.9144
45	6	1.717	1	1	-0.499
45	6	5.553	1	1	1.038
45	6	0.9789	0	0	-0.3663
45	6	2.364	1	1	0.4321
45	6	0.1932	1	1	-0.1314
45	6	0.2193	0	1	-0.2186
45	6	0.6479	0	0	0.8223
45	6	0.3788	1	1	0.6039
45	6	2.035	1	0	-0.7348
45	6	0.8963	0	0	-0.3365
45	6	0.2231	0	1	-2.06
45	6	5.563	0	0	-0.1721
45	6	5.286	1	1	-0.9749
45	6	0.8144	1	0	-0.2208
45	6	5.319	1	1	0.2124
45	6	5.581	0	0	-0.3862
45	6	0.4095	0	0	1.561
45	6	1.804	1	1	-1.013
45	6	1.634	1	1	-0.6186
45	6	0.4258	1	0	3.123
45	6	0.9686	0	0	0.2701
45	6	2.22	1	1	0.1708
45	6	5.448	0	0	0.7384
45	6	1.759	1	1	-1.029
45	6	5.918	1	1	-2.194
45	6	0.4951	0	0	0.8864
45	6	0.1985	0	0	-2.412
45	6	0.4463	1	1	0.6589
45	6	1.013	0	0	1.27
45	6	0.7036	0	0	0.5066
45	6	1.935	0	0	-1.33
45	6	2.053	1	0	-1.605
46	6	0.9267	1	1	0.7561
46	6	0.7975	0	0	1.481
46	6	0.3645	1	1	-0.7768
46	6	0.3009	0	0	-0.1387
46	6	0.417	1	1	-0.04202
46	6	0.09941	1	1	-0.7672
46	6	0.3178	0	1	-0.6888
46	6	0.9817	1	1	0.2551
46	6	0.8405	1	0	-0.3227
46	6	0.1147	0	1	-0.6223
46	6	0.7724	0	1	-0.05083
46	6	5.5	0	0	0.3581
46	6	0.1917	1	1	-0.6952
46	6	5.184	0	0	0.5804
46	6	1.507	1	1	-1.089
46	6	0.4144	0	0	-0.4777
46	6	0.6019	0	1	0.8173
46	6	1.82	0	0	0.6967
46	6	2.038	1	1	-1.644
46	6	0.1439	1	1	-0.2032
46	6	0.4529	1	1	-1.422
46	6	5.323	0	0	0.5732
46	6	0.8152	1	0	-1.758
46	6	1.692	0	0	-0.6737
46	6	1.273	1	1	0.06892
46	6	1.652	0	1	-1.293
46	6	0.3998	1	1	0.8337
46	6	1.629	0	0	1.476
46	6	0.6123	0	0	-1.999
46	6	0.2238	0	0	0.1048
46	6	0.2705	1	0	1.357
46	6	5.343	1	1	-0.08476
46	6	1.087	0	0	0.9903
46	6	0.3879	1	0	0.2972
46	6	1.782	1	1	1.393
46	6	5.652	1	1	-0.5273
46	6	1.28	1	1	-1.061
46	6	0.2324	0	0	0.3246
46	6	1.659	0	0	-0.8397
46	6	1.918	0	0	0.1043
46	6	0.1923	0	0	1.024
46	6	0.2183	0	0	-0.3509
46	6	0.2937	1	1	-1.632
46	6	1.614	0	0	1.484
46	6	5.257	1	1	1.123
46	6	5.022	0	0	1.387
46	6	0.8658	0	0	-0.3517
46	6	5.455	0	0	-1.785
46	6	5.348	0	0	0.04883
46	6	5.283	1	1	-1.023
47	6	0.3307	0	1	0.8614
47	6	5.593	0	0	-0.4837
47	6	5.708	1	1	-1.578
47	6	0.7622	0	1	-1.334
47	6	0.1977	1	1	-1.219
47	6	1.544	0	1	0.3485
47	6	2.019	0	0	-0.03126
47	6	0.298	1	1	-0.616
47	6	1.178	1	0	-0.5407
47	6	1.766	0	0	-0.4288
47	6	0.9666	1	0	-0.4656
47	6	0.4595	1	0	-1.833
47	6	0.2456	0	1	-0.2789
47	6	5.538	0	0	-0.5071
47	6	1.715	0	0	0.3539
47	6	0.7865	0	1	-0.4535
47	6	0.8528	1	1	-0.8063
47	6	0.9202	1	1	-0.605
47	6	0.2219	1	0	0.7136
47	6	6.041	1	1	-1.725
47	6	1.787	1	1	0.4011
47	6	0.04706	0	1	-0.03238
47	6	5.492	1	1	-1.124
47	6	0.3399	0	1	-1.397
47	6	0.3143	0	1	-0.4042
47	6	0.4415	1	1	-0.9907
47	6	5.883	1	1	1.293
47	6	2.147	0	0	-0.4175
47	6	0.4473	1	1	1.283
47	6	0.3619	1	1	-0.5749
47	6	1.291	0	0	-0.3697
47	6	0.3963	0	1	-0.2584
47	6	2.041	1	1	0.4493
47	6	0.7241	0	1	-1.931
47	6	1.736	1	1	-1.22
47	6	1.317	0	0	-0.9995
47	6	5.466	0	0	-0.7414
47	6	0.462	0	1	2.849
47	6	5.521	0	0	-0.6848
47	6	0.4427	0	0	-0.239
47	6	0.4717	0	0	-2.089
47	6	0.1286	1	0	-1.06
47	6	0.2245	1	1	-1.665
47	6	0.116	0	0	1.72
47	6	0.1051	1	0	-1.862
47	6	5.228	1	1	0.006718
47	6	0.8703	1	1	-2.653
47	6	1.921	1	1	3.298
47	6	5.263	1	1	-2.827
47	6	1.838	1	1	2.661
48	6	5.323	1	1	1.796
48	6	0.5881	0	1	-0.7109
48	6	0.8537	0	0	-0.6132
48	6	0.8159	1	1	-0.07141
48	6	2.102	1	0	-0.1288
48	6	0.6383	0	0	-1.799
48	6	0.2674	1	1	-0.6172
48	6	5.285	0	0	1.293
48	6	0.6975	1	1	0.1376
48	6	0.1738	1	1	-1.207
48	6	0.5254	0	1	0.1069
48	6	0.01828	1	1	-0.1007
48	6	0.3017	1	1	1.172
48	6	1.441	1	1	0.2035
