32	5	3.15	1	0	0.08907
32	5	3.815	1	0	-0.8998
32	5	1.031	0	0	0.4679
32	5	3.435	0	0	-0.3425
32	5	0.834	1	0	-0.09404
32	5	3.357	1	1	0.5283
32	5	3.79	0	1	-0.5161
32	5	1.738	1	1	0.2486
32	5	0.4552	1	0	-0.7265
32	5	3.694	1	1	-0.7446
32	5	1.389	0	0	0.7461
32	5	4.9	1	0	-1.539
32	5	5.568	1	0	0.6176
32	5	5.22	0	0	-0.2648
32	5	1.886	1	0	-0.1513
32	5	5.222	1	0	-0.6782
32	5	3.776	0	0	-0.1204
32	5	0.5701	0	1	-1.02
32	5	0.3619	0	0	-0.827
32	5	3.951	0	0	-2.574
32	5	5.137	0	0	-0.6687
32	5	5.539	1	0	-0.418
32	5	0.463	1	0	1.286
32	5	0.6537	0	1	-0.7748
32	5	2	0	0	-1.504
32	5	0.4113	1	0	-1.084
32	5	2.092	1	1	-0.368
32	5	2.089	1	1	-1.162
32	5	0.7807	0	0	0.2734
32	5	0.7173	1	1	-0.8065
32	5	5.284	0	0	1.038
32	5	5.277	0	1	1.016
32	5	5.417	1	1	0.4802
32	5	0.286	1	0	-1.407
32	5	2.197	0	1	0.1802
32	5	5.579	1	1	-2.335
32	5	0.1928	1	0	2.437
32	5	2.193	0	1	-0.8979
32	5	0.4488	0	0	0.1011
33	5	0.6806	0	1	0.4261
33	5	3.588	0	0	-0.7372
33	5	5.39	0	1	-0.1351
33	5	1.606	1	1	-0.743
33	5	0.8622	0	0	-0.1243
33	5	0.3137	1	0	-0.7238
33	5	5.323	1	1	-0.1928
33	5	5.515	1	1	-1.147
33	5	1.026	1	1	0.1332
33	5	3.782	0	0	-0.6537
33	5	3.306	0	1	-0.3677
33	5	1.781	1	1	-0.7866
33	5	1.993	0	0	-0.01276
33	5	5.15	0	0	-0.5207
33	5	1.972	1	1	1.626
33	5	0.8395	1	0	-2.011
33	5	5.397	0	0	1.108
33	5	1.735	0	0	-2.042
33	5	3.452	1	1	-0.3483
33	5	0.5946	1	1	1.206
33	5	0.4656	0	0	-1.351
33	5	0.8086	0	1	-1.579
33	5	3.272	0	0	1.507
33	5	0.7389	1	0	-0.1181
33	5	5.211	1	1	0.4497
33	5	5.508	0	0	1.058
33	5	3.397	0	0	0.316
33	5	0.6978	1	0	1.096
33	5	1.874	1	1	-3.115
33	5	3.444	1	1	-1.309
33	5	3.587	1	1	0.09184
33	5	0.4238	1	0	0.5069
33	5	2.152	1	0	0.1143
33	5	5.639	1	1	0.3542
33	5	0.6103	0	1	1.264
33	5	0.6357	0	0	-1.267
33	5	0.5116	0	1	0.06918
33	5	3.758	1	0	-0.2501
33	5	1.494	0	0	-0.7175
33	5	0.3606	0	0	0.7697
33	5	3.384	1	1	-0.9352
33	5	5.173	0	0	-0.9368
33	5	5.461	0	0	-1.081
33	5	0.7766	0	0	0.3251
33	5	0.7896	1	0	0.1026
33	5	1.011	0	0	0.3892
33	5	1.707	1	1	0.3156
33	5	1.803	0	0	0.7033
33	5	0.2933	1	0	0.548
33	5	0.152	1	1	0.2791
34	5	0.8682	1	1	0.7369
34	5	0.7271	1	1	-0.8603
34	5	3.572	1	1	-0.2381
34	5	3.392	1	1	-2.194
34	5	0.6452	1	1	-0.8598
34	5	1.916	0	0	0.8852
34	5	5.447	1	1	0.5309
34	5	3.346	0	0	1.476
34	5	5.728	1	1	0.3614
34	5	0.2943	1	0	0.1096
34	5	0.7732	1	0	-0.783
34	5	1.189	1	1	1.204
34	5	5.321	1	1	0.4974
34	5	0.9986	1	1	0.7442
34	5	3.568	0	0	0.1219
34	5	1.324	1	1	-0.7251
34	5	1.011	0	0	-2.102
34	5	1.629	1	1	-1.387
34	5	1.47	0	1	1.74
34	5	0.04744	0	1	0.7687
34	5	2.036	1	1	0.7046
34	5	3.601	1	1	0.8389
34	5	3.655	0	0	1.282
34	5	1.885	0	0	-1.413
34	5	2.012	0	1	-0.1267
34	5	1.877	0	1	-0.7518
34	5	3.477	0	0	-1.286
34	5	0.3743	0	0	1.142
34	5	1.041	1	0	-0.1748
34	5	0.7975	0	0	0.1446
34	5	0.508	1	1	0.1955
34	5	5.646	1	1	-0.1284
34	5	0.4352	0	1	-1.164
34	5	5.161	0	0	-0.2099
34	5	0.7349	0	1	-0.2576
34	5	0.2707	0	0	-2.243
34	5	4.035	0	0	0.5471
34	5	5.63	1	1	1.532
34	5	1.784	0	1	-0.5575
34	5	3.504	1	1	-0.647
34	5	0.3532	0	0	-0.1041
34	5	5.442	0	0	-0.7391
34	5	0.6861	1	1	-0.285
34	5	1.801	0	0	0.7587
34	5	3.71	0	1	-1.376
34	5	5.432	1	1	1.199
34	5	1.642	0	0	-0.1766
34	5	5.444	0	0	-0.3865
34	5	0.6213	1	1	0.6501
34	5	5.484	1	0	0.5808
35	5	1.981	1	1	1.234
35	5	0.1405	0	0	-0.7952
35	5	3.836	0	0	-0.2736
35	5	0.9073	1	0	0.4102
35	5	1.713	1	1	-0.03349
35	5	1.643	0	0	0.5673
35	5	5.416	0	0	-0.04568
35	5	5.28	1	1	1.473
35	5	5.062	1	1	0.1613
35	5	1.035	1	1	0.0944
35	5	0.7761	1	1	-0.2958
35	5	2.079	1	0	-0.02271
35	5	3.405	1	1	0.4757
35	5	0.6447	0	1	-0.4843
35	5	0.3105	0	0	0.5519
35	5	3.716	1	1	-0.9929
35	5	2.19	0	1	-0.3716
35	5	3.46	1	0	0.3443
35	5	0.5296	1	1	0.4884
35	5	0.7152	1	1	1.645
35	5	3.757	0	0	-0.7157
35	5	5.041	0	1	-0.1205
35	5	1.516	1	1	-0.6316
35	5	5.541	0	0	0.8327
35	5	0.5052	0	1	2.075
35	5	0.5669	1	1	0.4117
35	5	1.065	0	1	0.4317
35	5	1.813	0	0	-0.7463
35	5	3.475	0	0	1.014
35	5	1.224	1	1	1.025
35	5	0.7882	1	1	-0.0103
35	5	0.8786	1	0	0.1498
35	5	5.066	1	1	0.2912
35	5	0.4317	1	1	0.4596
35	5	3.272	0	0	0.1283
35	5	3.743	0	0	0.4697
35	5	3.489	0	0	1.918
35	5	5.107	0	0	1.092
35	5	5.368	1	1	0.4557
35	5	5.742	0	0	0.8054
35	5	0.6578	0	1	0.2084
35	5	1.03	1	1	1.166
35	5	3.694	0	0	-0.2941
35	5	1.577	0	1	0.6976
35	5	5.333	1	1	0.6065
35	5	1.607	0	1	0.6794
35	5	0.2984	0	1	0.9588
35	5	0.6079	1	1	-0.5201
35	5	1.884	0	1	0.01335
35	5	0.9723	1	1	1.557
36	5	0.4189	0	1	0.03618
36	5	5.279	1	1	0.6654
36	5	0.9005	0	1	-0.01861
36	5	1.889	0	1	1.828
36	5	1.676	1	1	-1.324
36	5	0.4689	0	0	0.329
36	5	3.464	0	0	0.8562
36	5	5.239	0	0	-0.4382
36	5	0.2337	0	0	-1.665
36	5	0.5637	1	0	-0.6906
36	5	1.922	0	0	-0.8335
36	5	0.9214	1	1	2.031
36	5	3.288	1	1	-0.04242
36	5	0.6297	0	1	0.2675
36	5	5.023	1	1	0.4534
36	5	1.991	1	1	-2.019
36	5	1.715	1	1	0.6442
36	5	5.451	1	1	0.3434
36	5	0.779	1	1	-0.0194
36	5	0.583	1	1	-0.6947
36	5	5.292	0	0	-0.673
36	5	0.8257	0	0	-1.088
36	5	3.736	1	1	1.351
36	5	0.3746	1	0	0.07669
36	5	0.3819	0	1	1.321
36	5	3.548	0	0	1.835
36	5	1.013	0	0	-0.5262
36	5	0.3823	0	1	1.749
36	5	1.489	1	1	-0.4407
36	5	5.553	0	0	-0.4106
36	5	0.7812	1	1	1.181
36	5	0.2928	1	0	0.3264
36	5	5.567	0	0	-0.3649
36	5	0.1886	1	1	1.884
36	5	3.75	1	1	-0.2677
36	5	1.771	1	1	1.132
36	5	0.8223	1	0	-0.01613
36	5	2.035	1	1	0.1742
36	5	1.866	0	0	-0.3119
36	5	3.557	1	1	0.5138
36	5	5.401	1	1	-0.8359
36	5	3.652	0	0	-0.3591
36	5	1.699	0	0	-0.3883
36	5	0.125	0	1	-0.6957
36	5	5.37	0	0	0.9413
36	5	3.262	1	1	-0.1145
36	5	3.347	0	0	0.6429
36	5	4.981	0	0	-1.251
36	5	3.739	1	0	-0.09325
36	5	0.2586	0	0	-1.268
37	5	1.778	0	1	0.7085
37	5	0.4899	0	0	-1.122
37	5	3.393	0	0	1.569
37	5	1.086	1	0	1.28
37	5	3.577	0	1	0.5371
37	5	1.971	0	0	0.235
37	5	0.5928	1	1	1.038
37	5	3.893	0	1	0.7397
37	5	0.6233	0	0	-0.05994
37	5	3.796	1	1	1.052
37	5	5.443	0	0	1.013
37	5	5.469	0	1	-0.2985
37	5	5.511	0	0	-0.1313
37	5	0.8172	1	0	0.548
37	5	1.664	1	1	-0.3998
37	5	0.5962	1	0	0.7901
37	5	5.32	0	0	0.9489
37	5	1.027	0	1	0.1522
37	5	3.393	1	1	-0.3999
37	5	0.9886	1	0	-0.8433
37	5	1.25	1	0	0.8495
37	5	3.617	0	0	0.5441
37	5	5.317	0	0	0.464
37	5	5.49	0	0	1.497
37	5	0.4048	1	0	-1.964
37	5	2.313	1	1	0.6472
37	5	0.5597	1	1	-0.7015
37	5	4.926	0	1	0.3626
37	5	1.892	0	1	1.469
37	5	0.9628	1	0	-0.5798
37	5	4.909	0	0	-2.364
37	5	3.478	1	0	0.7115
37	5	1.02	0	0	-0.6015
37	5	3.604	0	1	0.1658
37	5	0.1024	1	1	0.2459
37	5	0.9317	1	1	0.5787
37	5	1.729	1	1	-0.3446
37	5	3.557	1	1	-0.1817
37	5	0.311	1	1	-1.445
37	5	1.065	1	1	-0.9692
37	5	0.1819	0	0	-0.5882
37	5	3.81	1	0	-0.07253
37	5	0.7861	0	1	-1.112
37	5	1.354	1	0	1.283
37	5	0.7457	1	1	0.3618
37	5	5.652	0	0	0.712
37	5	1.903	0	1	2.205
37	5	1.93	1	1	-0.681
37	5	5.362	0	0	0.6727
38	5	0.8436	0	1	0.3627
38	5	1.237	1	1	-0.04908
38	5	0.3995	0	0	0.1635
38	5	1.509	1	1	0.5034
38	5	0.6865	1	0	0.4925
38	5	0.2702	0	1	0.2328
38	5	5.652	0	0	1.44
38	5	5.596	1	1	1.569
38	5	0.5306	0	1	-0.2841
38	5	0.6081	0	0	1.08
38	5	1.647	0	0	-1.402
38	5	5.341	0	0	0.9506
38	5	0.9374	1	1	-0.2392
38	5	0.4387	1	0	-0.8347
38	5	3.425	1	1	-0.9979
38	5	1.6	1	1	-0.7744
38	5	5.381	0	0	-1.17
38	5	1.19	1	0	-0.9115
38	5	0.4213	1	1	-0.71
38	5	0.5143	0	0	-0.1082
38	5	0.7071	0	1	1.296
38	5	3.932	0	0	0.09103
38	5	1.936	1	1	-0.03557
38	5	3.788	1	1	-0.3249
38	5	0.4981	0	0	-0.4039
38	5	3.81	1	1	0.6202
38	5	3.871	0	0	-0.9843
38	5	1.388	1	1	0.6304
38	5	1.969	1	0	-0.5514
38	5	5.275	1	0	0.5746
38	5	1.07	0	0	2.003
38	5	5.422	0	0	-0.04977
38	5	3.106	0	0	1.344
38	5	3.485	0	0	1.219
38	5	5.101	1	1	0.111
38	5	0.7553	0	1	-0.4801
38	5	5.304	1	1	0.6634
38	5	0.9123	1	1	0.4407
38	5	1.599	0	1	-0.3397
38	5	5.841	1	1	0.1134
38	5	3.604	0	0	-2.514
38	5	1.034	1	1	-1.766
38	5	3.341	1	1	-0.8943
38	5	1.332	1	1	-1.359
38	5	0.5931	1	1	0.5425
38	5	1.094	0	0	0.3714
38	5	1.671	0	1	1.046
38	5	2.003	0	1	2.117
38	5	3.404	1	1	-0.3859
38	5	5.501	1	1	0.3305
39	5	1.654	1	0	-0.3037
39	5	5.741	1	1	-0.891
39	5	5.394	1	1	0.6332
39	5	0.9196	0	1	0.2879
39	5	1.592	0	1	-0.0245
39	5	3.673	0	0	0.2556
39	5	0.8442	0	1	0.3763
39	5	0.8493	0	0	3.927
39	5	0.8055	1	0	-0.2593
39	5	3.581	0	0	-0.4213
39	5	0.2769	0	0	-0.4847
39	5	1.796	0	1	1.126
39	5	5.53	1	0	0.9889
39	5	1.698	0	1	0.2702
39	5	1.999	0	0	0.2218
39	5	5.415	1	1	-0.6544
39	5	5.473	1	1	-1.624
39	5	3.671	1	1	0.92
39	5	5.376	1	1	0.3717
39	5	5.503	0	0	-0.7174
39	5	2.072	1	0	1.407
39	5	5.198	1	1	1.093
39	5	2.047	1	1	0.3332
39	5	3.41	0	0	-2.169
39	5	1.092	1	1	0.1979
39	5	4.926	1	0	-0.5588
39	5	0.5416	0	1	0.9556
39	5	0.4914	1	0	-0.1884
39	5	1.773	1	0	0.4418
39	5	0.5689	1	0	1.084
39	5	3.779	0	0	-1.338
39	5	0.9676	1	0	0.3896
39	5	3.407	0	1	0.7015
39	5	0.4917	1	0	-0.9773
39	5	3.434	0	1	0.3023
39	5	3.763	0	1	0.2084
39	5	1.264	1	1	-0.6291
39	5	0.4703	0	0	1.061
39	5	3.744	0	0	0.1026
39	5	1.01	0	0	0.3279
39	5	0.3576	0	0	0.009132
39	5	5.033	1	1	1.027
39	5	1.819	1	0	0.4296
39	5	1.746	1	1	-0.2772
39	5	0.8473	1	0	-0.5502
39	5	0.7208	0	0	1.771
39	5	0.8872	0	1	1.248
39	5	0.7037	1	0	-0.2148
39	5	0.1601	0	1	-1.16
39	5	3.551	0	0	1.479
40	6	5.212	1	1	1.977
40	6	0.7597	1	0	0.6735
40	6	5.395	0	0	0.4569
40	6	5.491	0	0	-0.3103
40	6	3.214	0	0	-0.1157
40	6	0.6081	1	1	-0.01155
40	6	0.3109	0	0	-0.1773
40	6	1.85	1	1	-0.222
40	6	1.591	0	0	-0.4013
40	6	0.6164	1	0	-0.7039
40	6	1.453	1	1	0.7522
40	6	5.444	1	1	-0.8854
40	6	0.03832	1	1	-0.1983
40	6	0.6075	0	0	-0.2607
40	6	2.058	1	1	-0.08252
40	6	1.719	0	0	0.05119
40	6	1.68	1	1	-1.327
40	6	5.288	0	0	-3.775
40	6	0.1756	1	0	-0.7851
40	6	0.9016	0	0	-0.6106
40	6	0.2402	0	0	0.9212
40	6	0.6641	0	0	0.2231
40	6	4.107	0	0	-0.07681
40	6	1.73	1	1	1.203
40	6	5.528	1	1	-0.6533
40	6	0.4398	0	0	0.1846
40	6	3.71	1	1	0.2987
40	6	0.683	1	1	-0.7452
40	6	3.475	0	0	0.6089
40	6	0.3107	1	1	0.04305
40	6	0.8685	0	1	0.9704
40	6	1.913	0	0	0.1757
40	6	5.396	0	0	1.433
40	6	3.967	1	1	1.766
40	6	3.512	0	0	-0.7616
40	6	0.3224	1	1	-0.2536
40	6	3.865	1	1	0.01602
40	6	5.304	1	1	0.2235
40	6	1.062	0	1	1.765
40	6	2.011	0	0	2.142
40	6	5.438	1	1	0.9674
40	6	3.674	1	1	-0.1264
40	6	0.9315	1	1	0.2799
40	6	5.615	1	1	-0.5913
40	6	3.46	1	1	-1.126
40	6	1.743	1	1	-0.5475
40	6	1.623	0	0	-0.7626
40	6	3.7	0	0	-1.831
40	6	1.108	0	1	0.1569
41	6	1.769	1	1	2.171
41	6	5.274	0	0	0.2957
41	6	1.754	0	0	-0.04111
41	6	0.5479	0	1	0.02045
41	6	5.269	1	1	0.3265
41	6	1.822	0	1	0.9897
41	6	4.992	1	1	-0.6876
41	6	1.994	0	0	0.324
41	6	1.846	1	0	0.7045
41	6	1.846	1	1	-0.6758
41	6	5.376	1	1	-0.1917
41	6	1.034	0	0	-0.001848
41	6	3.518	1	1	-0.3615
41	6	0.4475	1	1	0.1416
41	6	0.3792	1	1	1.099
41	6	0.7849	1	1	0.07439
41	6	0.9218	1	1	-0.5883
41	6	1.949	0	1	1.55
41	6	1.085	0	1	-0.5753
41	6	0.1238	0	0	-0.3982
41	6	0.6976	0	1	-2.202
41	6	5.469	1	0	-0.4747
41	6	1.058	0	1	1.018
41	6	3.62	1	1	-0.9597
41	6	0.423	0	0	-0.002066
41	6	0.8949	0	0	1.354
41	6	5.181	1	1	-0.2432
41	6	3.567	1	1	-0.6523
41	6	3.542	1	1	0.1095
41	6	3.419	0	0	-1.123
41	6	5.154	0	0	-0.512
41	6	0.593	0	1	1.308
41	6	1.864	1	1	0.8334
41	6	3.653	1	1	-0.04131
41	6	5.745	0	0	-1.085
41	6	1.484	0	0	0.3817
41	6	3.732	0	0	-0.02675
41	6	5.256	0	0	-0.7509
41	6	0.4239	1	0	-0.1318
41	6	0.5596	0	0	0.6208
41	6	0.6183	1	1	-0.3885
41	6	3.772	1	1	-0.7874
41	6	1.172	0	0	0.5162
41	6	0.862	0	0	0.675
41	6	3.747	1	1	0.4055
41	6	5.141	1	1	0.3513
41	6	1.762	1	1	0.4315
41	6	1.3	0	0	0.4683
41	6	3.659	0	0	3.864
41	6	0.6456	1	0	-0.3599
42	6	1.948	0	0	1.064
42	6	0.6239	1	0	1.165
42	6	3.717	0	0	0.9692
42	6	5.731	0	0	-0.6938
42	6	0.7517	1	1	1.438
42	6	3.404	1	1	-0.2171
42	6	0.5456	0	1	0.0208
42	6	0.5572	1	0	0.9914
42	6	0.6261	0	0	0.05105
42	6	1.815	0	0	1.28
42	6	0.8912	0	0	-0.3466
42	6	1.727	1	0	-2.145
42	6	3.367	1	1	2.274
42	6	1.324	0	0	-0.1213
42	6	3.495	0	0	0.5583
42	6	0.9553	1	1	0.58
42	6	0.8661	1	0	-0.8545
42	6	1.834	1	1	-0.4073
42	6	3.587	1	1	1.694
42	6	0.7361	0	1	0.228
42	6	3.597	0	1	-1.324
42	6	0.5097	1	1	-0.5473
42	6	0.531	1	1	-1.146
42	6	1.636	0	0	-0.03993
42	6	1.383	1	1	-0.4203
42	6	5.503	1	1	-0.8295
42	6	0.5874	0	1	-1.022
42	6	1.747	0	1	-0.4434
42	6	3.577	0	0	2.392
42	6	3.732	1	1	1.625
42	6	1.939	1	1	1.394
42	6	0.6499	0	1	-0.3797
42	6	0.9974	1	1	-1.873
42	6	3.784	0	1	0.497
42	6	5.078	0	0	0.2541
42	6	1.822	0	1	-2.304
42	6	0.8609	0	1	2.217
42	6	5.032	1	1	1.323
42	6	3.769	1	1	-0.0797
42	6	5.452	1	1	1.038
42	6	1.926	1	1	-0.7077
42	6	5.128	0	0	0.1579
42	6	0.4018	0	1	-0.9294
42	6	0.3525	1	0	1.15
42	6	1.152	1	1	-0.1798
42	6	5.287	1	1	-2.429
42	6	5.509	0	0	-0.2616
42	6	5.325	0	0	0.8188
42	6	0.3236	1	0	1.775
42	6	5.481	0	0	-1.109
43	6	3.717	1	1	1.775
43	6	3.692	0	0	0.1344
43	6	0.9965	1	1	0.2979
43	6	1.492	0	0	0.7757
43	6	4.984	0	0	-0.1627
43	6	3.556	1	1	-0.6693
43	6	1.115	0	1	0.6785
43	6	0.901	1	1	-1.331
43	6	3.263	0	0	0.2418
43	6	1.926	1	1	-0.7197
43	6	0.5232	1	1	-1.682
43	6	5.119	1	1	0.05412
43	6	0.8795	1	0	1.505
43	6	0.9177	0	0	1.45
43	6	0.8267	1	0	0.9541
43	6	3.37	1	1	0.6305
43	6	1.151	0	1	1.365
43	6	5.531	1	1	-0.05951
43	6	0.1478	1	0	0.1837
43	6	3.574	1	1	-0.7851
43	6	5.246	0	0	-1.412
43	6	5.46	1	1	-0.4849
43	6	3.325	1	1	0.4321
43	6	3.697	0	1	-0.003379
43	6	3.613	0	0	-1.823
43	6	5.357	1	1	0.5846
43	6	1.127	0	1	-0.6823
43	6	1.681	0	1	-0.4473
43	6	0.8182	0	1	0.6931
43	6	1.784	1	1	-0.5946
43	6	0.3037	0	1	-0.3014
43	6	1.742	0	1	1.848
43	6	1.009	0	1	0.6907
43	6	5.371	0	0	0.2921
43	6	3.48	1	1	0.1425
43	6	1.879	1	1	-1.199
43	6	1.163	0	1	-0.425
43	6	0.3224	0	0	0.504
43	6	0.9524	0	1	1.375
43	6	1.829	1	1	-0.2414
43	6	0.1283	0	1	0.4745
43	6	1.714	0	0	-0.5582
43	6	5.321	1	1	0.9599
43	6	0.6673	0	1	0.9794
43	6	2.128	0	1	-0.2959
43	6	5.34	0	0	0.05685
43	6	0.276	0	0	0.336
43	6	1.693	1	1	-0.8565
43	6	0.5233	1	1	-1.302
43	6	5.175	1	1	0.04057
44	6	5.504	0	0	-0.7846
44	6	0.5926	1	1	0.761
44	6	5.096	1	1	0.127
44	6	0.6425	1	1	0.3507
44	6	1.91	1	1	-0.248
44	6	1.971	1	0	-0.9354
44	6	1.838	1	1	0.6644
44	6	0.3458	1	1	-0.5074
44	6	1.264	0	1	-0.5063
44	6	0.7297	0	1	2.064
44	6	3.788	0	0	-0.1638
44	6	3.591	0	0	1.329
44	6	1.013	1	1	-0.02573
44	6	1.025	0	1	0.02813
44	6	5.309	1	1	-1.069
44	6	2.022	1	1	-0.3301
44	6	1.985	1	1	-1.34
44	6	3.572	0	0	0.4351
44	6	0.9266	1	1	0.9878
44	6	1.655	0	1	-1.007
44	6	5.363	1	1	-0.5722
44	6	0.8105	1	1	1.084
44	6	4.059	1	1	1.673
44	6	0.7422	0	1	-0.8122
44	6	0.496	1	1	1.532
44	6	3.301	1	1	0.6806
44	6	0.4048	0	1	0.1585
44	6	0.3493	0	1	1.403
44	6	5.544	0	0	-0.09534
44	6	5.49	0	1	-0.7855
44	6	0.7346	1	1	0.6816
44	6	0.7296	0	1	0.4435
44	6	1.539	1	1	-0.5195
44	6	0.6354	0	1	0.1192
44	6	1.086	0	1	0.08899
44	6	3.608	1	1	0.6131
44	6	5.422	1	1	0.7577
44	6	1.797	1	1	0.7555
44	6	5.505	0	0	-0.2853
44	6	1.874	0	1	0.9564
44	6	0.4949	1	1	0.4312
44	6	1.143	0	0	0.9761
44	6	3.581	0	0	-0.9165
44	6	1.805	1	1	0.06115
44	6	3.589	0	0	-0.3783
44	6	5.43	0	0	0.7396
44	6	3.243	1	1	0.8721
44	6	3.796	0	1	1.236
44	6	0.8767	0	1	-2.274
44	6	4.908	0	0	-2.065
45	6	0.7806	0	1	0.9568
45	6	5.502	1	1	-0.197
45	6	1.685	1	1	-0.5439
45	6	5.731	1	1	-0.6268
45	6	0.8596	0	1	0.1705
45	6	5.259	0	0	0.2214
45	6	3.715	0	0	-0.7449
45	6	1.033	1	1	1.157
45	6	1.676	1	1	-0.2129
45	6	1.905	0	0	-2.375
45	6	3.433	0	1	1.102
45	6	3.717	0	1	0.02377
45	6	0.3871	0	1	-0.3023
45	6	0.7736	1	1	0.5119
45	6	0.7095	0	0	2.324
45	6	4.973	1	1	-0.6584
45	6	5.727	1	1	-0.01708
45	6	3.328	1	1	0.6357
45	6	5.536	0	0	0.6133
45	6	5.271	0	0	-0.5958
45	6	0.2651	0	0	-0.2229
45	6	0.5639	0	1	0.008694
45	6	0.3489	1	1	1.201
45	6	0.16	0	0	0.1069
45	6	0.7329	1	1	0.9071
45	6	3.962	1	1	-0.8274
45	6	1.831	0	1	-0.3614
45	6	3.604	1	1	0.9805
45	6	0.6943	1	0	-0.4557
45	6	1.635	0	0	0.07901
45	6	3.963	0	0	-0.4357
45	6	3.856	0	1	-0.5625
45	6	1.244	1	0	0.9268
45	6	1.711	1	1	-0.01746
45	6	0.5462	0	1	1.707
45	6	0.4151	0	1	-0.3016
45	6	0.902	0	1	-0.8406
45	6	5.75	1	1	2.278
45	6	0.5221	0	1	-1.229
45	6	1.94	1	1	1.233
45	6	0.5206	1	1	0.3193
45	6	1.646	1	1	0.3663
45	6	5.256	0	0	0.4714
45	6	1.658	0	0	1.357
45	6	5.194	1	1	0.9362
45	6	0.9938	0	1	1.177
45	6	3.723	1	1	1.41
45	6	3.837	0	1	0.2629
45	6	1.839	1	1	0.08013
45	6	0.8247	1	1	-0.3517
46	6	2.099	0	1	1.385
46	6	0.9408	0	0	1.636
46	6	0.4934	1	1	2.035
46	6	5.105	1	1	0.3065
46	6	5.559	1	1	2.124
46	6	5.102	0	0	-0.8074
46	6	3.72	0	0	-0.3262
46	6	1.794	0	1	1.994
46	6	3.507	1	1	0.4379
46	6	0.8675	0	1	0.03798
46	6	1.607	1	1	0.3261
46	6	1.959	1	1	-2.186
46	6	3.676	0	0	2.221
46	6	1.711	1	1	-1.964
46	6	1.877	1	1	1.236
46	6	5.457	1	1	-0.3133
46	6	1.623	1	1	-1.151
46	6	0.4441	0	0	-0.4101
46	6	1.241	0	1	1.851
46	6	0.6939	0	1	0.3729
46	6	2.01	1	1	0.1829
46	6	5.103	1	1	-1.555
46	6	3.517	1	1	0.5746
46	6	3.909	0	1	-0.2298
46	6	0.9317	1	0	0.5494
46	6	5.762	0	1	0.9114
46	6	2.05	0	1	-0.2233
46	6	0.9905	0	0	1.875
46	6	0.7681	0	1	0.5421
46	6	1.835	1	0	-0.3056
46	6	0.554	0	0	-0.3647
46	6	3.42	1	1	1.151
46	6	0.4858	1	1	0.2692
46	6	3.696	1	1	-1.063
46	6	0.5495	0	1	0.438
46	6	5.249	1	1	0.2422
46	6	0.2962	1	1	0.2448
46	6	3.623	0	0	0.6826
46	6	0.472	1	1	1.446
46	6	0.7762	0	0	1.275
46	6	3.545	1	1	-0.6642
46	6	0.8996	0	0	0.3081
46	6	0.7635	0	0	-0.8523
46	6	3.808	1	0	-0.371
46	6	0.4483	1	1	-0.1747
46	6	5.469	0	0	0.3264
46	6	0.2503	1	1	0.7059
46	6	1.129	1	0	0.5481
46	6	5.403	0	0	-0.03629
46	6	5.3	0	0	0.9071
47	6	3.708	1	1	-0.05458
47	6	0.798	0	0	-1.092
47	6	3.537	1	1	0.8076
47	6	3.594	0	0	0.409
47	6	5.561	0	0	-0.698
47	6	1.606	1	1	1.206
47	6	5.318	1	1	-0.2459
47	6	0.2446	0	1	0.2729
47	6	2.111	0	1	-0.7288
47	6	0.8704	1	1	-0.2003
47	6	1.043	1	1	0.07307
47	6	1.036	1	1	-1.176
47	6	0.5512	1	1	0.704
47	6	5.165	0	0	0.9708
47	6	0.6919	1	1	-0.3167
47	6	1.024	0	0	-0.8491
47	6	1.821	1	1	-1.011
47	6	0.6105	0	0	1.609
47	6	3.303	1	1	-0.347
47	6	5.356	0	0	-1.636
47	6	3.308	0	0	-0.8217
47	6	5.416	0	0	0.4249
47	6	0.4281	0	1	-0.2018
47	6	0.8179	1	1	-0.4954
47	6	2.072	1	1	0.6455
47	6	0.3743	0	0	-0.1601
47	6	5.481	0	0	0.5756
47	6	5.463	0	0	0.4567
47	6	0.3525	1	0	0.2428
47	6	3.62	1	0	-0.1822
47	6	0.3382	1	0	-0.3645
47	6	5.399	1	1	1.242
47	6	3.761	0	0	0.9825
47	6	1.893	0	0	0.3337
47	6	1.986	0	0	-0.9534
47	6	1.039	1	1	0.2831
47	6	1.843	1	1	0.1734
47	6	3.85	1	1	-0.6858
47	6	1.59	0	0	-0.07008
47	6	0.4595	1	1	1.794
47	6	5.456	0	0	-0.1565
47	6	3.496	0	0	0.1256
47	6	5.546	0	0	0.256
47	6	1.024	1	1	0.4488
47	6	1.818	0	0	0.9877
47	6	3.499	0	0	-0.432
47	6	1.174	1	0	1.008
47	6	1.879	0	0	1.586
47	6	0.3624	0	0	0.9065
47	6	0.1879	0	0	0.4817
48	6	0.3345	1	1	0.1293
48	6	2.156	1	1	0.9205
48	6	0.4468	1	1	-1.869
48	6	3.513	1	0	0.7873
48	6	0.9518	0	1	0.7901
48	6	1.896	0	1	1.445
48	6	0.2923	0	1	0.9705
48	6	1.514	1	1	-0.2592
48	6	5.515	0	0	-0.7255
48	6	1.299	0	1	0.8836
48	6	5.402	0	0	0.4106
48	6	0.7538	1	1	2.7
48	6	1.78	1	1	1.432
48	6	0.8344	0	1	0.08742
48	6	3.252	1	1	0.8582
48	6	1.883	0	0	1.832
