47	6	3.563	0	0	-1.231
47	6	3.778	0	0	0.6345
47	6	3.667	1	1	-0.4549
47	6	2.117	1	1	2.081
48	6	1.734	1	1	0.6904
48	6	5.396	1	1	-0.6423
48	6	0.8051	1	1	-0.7833
48	6	3.424	1	1	0.2107
48	6	0.7755	0	0	0.5724
48	6	0.6326	0	0	-0.917
48	6	5.618	0	0	0.1997
48	6	3.562	0	1	0.9237
48	6	1.067	1	1	0.945
48	6	1.007	1	1	-0.1205
48	6	5.225	1	1	0.4858
48	6	1.663	1	1	-0.3073
48	6	1.062	0	1	0.5505
48	6	3.286	0	0	0.5923
48	6	0.4116	1	1	-0.465
48	6	0.4845	0	1	-0.8412
48	6	3.492	0	0	0.4032
48	6	1.651	1	1	0.5628
48	6	0.6536	1	1	0.8005
48	6	0.7834	1	1	-0.07261
48	6	0.7371	0	0	0.2256
48	6	0.9341	0	0	0.4238
48	6	3.565	0	0	-1.543
48	6	3.583	1	1	-0.7345
48	6	1.597	1	1	1.014
48	6	1.75	1	1	-1.194
48	6	1.667	0	0	-0.5944
48	6	1.715	0	0	0.3415
48	6	0.4386	0	0	0.1423
48	6	1.921	1	1	-0.4956
48	6	3.765	0	0	-0.9694
48	6	5.299	1	1	-0.7216
48	6	5.457	0	0	0.7941
48	6	5.209	1	1	0.3769
48	6	2.013	0	0	-1.006
48	6	0.4682	0	1	1.105
48	6	0.5585	0	0	-1.684
48	6	5.322	1	1	-1.614
48	6	5.124	0	0	-1.156
48	6	5.485	0	0	0.273
48	6	0.7067	1	1	0.0197
48	6	3.629	0	0	1.203
48	6	3.8	0	1	0.4778
48	6	5.327	1	1	0.7063
48	6	0.9107	1	1	-1.206
48	6	3.423	1	1	2.587
48	6	1.465	0	1	1.524
48	6	1.087	1	0	0.3526
48	6	1.126	0	1	-2.008
48	6	0.4382	1	1	0.2193
49	6	1.873	0	0	0.9642
49	6	0.3998	1	1	0.006412
49	6	5.094	1	1	-0.5184
49	6	1.716	0	0	-0.7225
49	6	0.3838	0	0	-0.3815
49	6	0.6214	0	0	-0.5074
49	6	3.593	0	0	1.153
49	6	0.4078	1	0	1.983
49	6	1.704	0	0	-0.1782
49	6	0.584	0	0	1.59
49	6	1.708	0	0	-0.5146
49	6	1.038	1	0	-0.704
49	6	1.615	0	1	-0.1103
49	6	1.792	0	0	1.173
49	6	3.791	1	1	0.56
49	6	0.7411	1	1	1.231
49	6	3.431	1	1	1.008
49	6	5.606	0	0	0.2612
49	6	3.784	0	0	0.1228
49	6	5.449	1	1	1.33
49	6	1.1	1	1	-0.004435
49	6	0.06981	1	1	0.4426
49	6	5.877	0	0	0.2666
49	6	1.285	0	0	-0.1092
49	6	5.426	0	0	0.5792
49	6	2.089	1	1	-0.1279
49	6	0.5422	1	1	1.014
49	6	3.453	0	1	0.09962
49	6	3.807	0	0	-0.1953
49	6	3.832	1	1	0.3278
49	6	1.231	0	0	-1.069
49	6	5.42	1	1	-1.47
49	6	5.186	1	1	-0.01516
49	6	0.1091	0	0	-1.27
49	6	3.751	0	0	0.5251
49	6	0.8787	1	1	0.4827
49	6	5.172	1	1	0.7782
49	6	0.6103	1	1	0.9991
49	6	0.2197	0	1	-1.361
49	6	1.749	1	1	0.7661
49	6	0.8063	1	1	1.519
49	6	0.8977	1	1	0.5538
49	6	0.911	0	0	-0.4279
49	6	1.76	0	0	-0.2155
49	6	5.257	1	1	-0.2517
49	6	1.268	0	1	2.461
49	6	0.6494	1	0	1.403
49	6	3.344	0	0	-0.458
49	6	5.451	1	1	0.5648
49	6	3.752	1	1	0.2712
