33	5	1.011	0	0	1.011
33	5	1.707	1	1	1.707
33	5	1.803	0	0	1.803
33	5	0.2933	1	0	0.2933
33	5	0.152	1	1	0.152
34	5	0.8682	1	1	0.8682
34	5	0.7271	1	1	0.7271
34	5	3.572	1	1	3.572
34	5	3.392	1	1	3.392
34	5	0.6452	1	1	0.6452
34	5	1.916	0	0	1.916
34	5	5.447	1	1	5.447
34	5	3.346	0	0	3.346
34	5	5.728	1	1	5.728
34	5	0.2943	1	0	0.2943
34	5	0.7732	1	0	0.7732
34	5	1.189	1	1	1.189
34	5	5.321	1	1	5.321
34	5	0.9986	1	1	0.9986
34	5	3.568	0	0	3.568
34	5	1.324	1	1	1.324
34	5	1.011	0	0	1.011
34	5	1.629	1	1	1.629
34	5	1.47	0	1	1.47
34	5	0.04744	0	1	0.04744
34	5	2.036	1	1	2.036
34	5	3.601	1	1	3.601
34	5	3.655	0	0	3.655
34	5	1.885	0	0	1.885
34	5	2.012	0	1	2.012
34	5	1.877	0	1	1.877
34	5	3.477	0	0	3.477
34	5	0.3743	0	0	0.3743
34	5	1.041	1	0	1.041
34	5	0.7975	0	0	0.7975
34	5	0.508	1	1	0.508
34	5	5.646	1	1	5.646
34	5	0.4352	0	1	0.4352
34	5	5.161	0	0	5.161
34	5	0.7349	0	1	0.7349
34	5	0.2707	0	0	0.2707
34	5	4.035	0	0	4.035
34	5	5.63	1	1	5.63
34	5	1.784	0	1	1.784
34	5	3.504	1	1	3.504
34	5	0.3532	0	0	0.3532
34	5	5.442	0	0	5.442
34	5	0.6861	1	1	0.6861
34	5	1.801	0	0	1.801
34	5	3.71	0	1	3.71
34	5	5.432	1	1	5.432
34	5	1.642	0	0	1.642
34	5	5.444	0	0	5.444
34	5	0.6213	1	1	0.6213
34	5	5.484	1	0	5.484
35	5	1.981	1	1	1.981
35	5	0.1405	0	0	0.1405
35	5	3.836	0	0	3.836
35	5	0.9073	1	0	0.9073
35	5	1.713	1	1	1.713
35	5	1.643	0	0	1.643
35	5	5.416	0	0	5.416
35	5	5.28	1	1	5.28
35	5	5.062	1	1	5.062
35	5	1.035	1	1	1.035
35	5	0.7761	1	1	0.7761
35	5	2.079	1	0	2.079
35	5	3.405	1	1	3.405
35	5	0.6447	0	1	0.6447
35	5	0.3105	0	0	0.3105
35	5	3.716	1	1	3.716
35	5	2.19	0	1	2.19
35	5	3.46	1	0	3.46
35	5	0.5296	1	1	0.5296
35	5	0.7152	1	1	0.7152
35	5	3.757	0	0	3.757
35	5	5.041	0	1	5.041
35	5	1.516	1	1	1.516
35	5	5.541	0	0	5.541
35	5	0.5052	0	1	0.5052
35	5	0.5669	1	1	0.5669
35	5	1.065	0	1	1.065
35	5	1.813	0	0	1.813
35	5	3.475	0	0	3.475
35	5	1.224	1	1	1.224
35	5	0.7882	1	1	0.7882
35	5	0.8786	1	0	0.8786
35	5	5.066	1	1	5.066
35	5	0.4317	1	1	0.4317
35	5	3.272	0	0	3.272
35	5	3.743	0	0	3.743
35	5	3.489	0	0	3.489
35	5	5.107	0	0	5.107
35	5	5.368	1	1	5.368
35	5	5.742	0	0	5.742
35	5	0.6578	0	1	0.6578
35	5	1.03	1	1	1.03
35	5	3.694	0	0	3.694
35	5	1.577	0	1	1.577
35	5	5.333	1	1	5.333
35	5	1.607	0	1	1.607
35	5	0.2984	0	1	0.2984
35	5	0.6079	1	1	0.6079
35	5	1.884	0	1	1.884
35	5	0.9723	1	1	0.9723
36	5	0.4189	0	1	0.4189
36	5	5.279	1	1	5.279
36	5	0.9005	0	1	0.9005
36	5	1.889	0	1	1.889
36	5	1.676	1	1	1.676
36	5	0.4689	0	0	0.4689
36	5	3.464	0	0	3.464
36	5	5.239	0	0	5.239
36	5	0.2337	0	0	0.2337
36	5	0.5637	1	0	0.5637
36	5	1.922	0	0	1.922
36	5	0.9214	1	1	0.9214
36	5	3.288	1	1	3.288
36	5	0.6297	0	1	0.6297
36	5	5.023	1	1	5.023
36	5	1.991	1	1	1.991
36	5	1.715	1	1	1.715
36	5	5.451	1	1	5.451
36	5	0.779	1	1	0.779
36	5	0.583	1	1	0.583
36	5	5.292	0	0	5.292
36	5	0.8257	0	0	0.8257
36	5	3.736	1	1	3.736
36	5	0.3746	1	0	0.3746
36	5	0.3819	0	1	0.3819
36	5	3.548	0	0	3.548
36	5	1.013	0	0	1.013
36	5	0.3823	0	1	0.3823
36	5	1.489	1	1	1.489
36	5	5.553	0	0	5.553
36	5	0.7812	1	1	0.7812
36	5	0.2928	1	0	0.2928
36	5	5.567	0	0	5.567
36	5	0.1886	1	1	0.1886
36	5	3.75	1	1	3.75
36	5	1.771	1	1	1.771
36	5	0.8223	1	0	0.8223
36	5	2.035	1	1	2.035
36	5	1.866	0	0	1.866
36	5	3.557	1	1	3.557
36	5	5.401	1	1	5.401
36	5	3.652	0	0	3.652
36	5	1.699	0	0	1.699
36	5	0.125	0	1	0.125
36	5	5.37	0	0	5.37
36	5	3.262	1	1	3.262
36	5	3.347	0	0	3.347
36	5	4.981	0	0	4.981
36	5	3.739	1	0	3.739
36	5	0.2587	0	0	0.2587
37	5	1.778	0	1	1.778
37	5	0.4899	0	0	0.4899
37	5	3.393	0	0	3.393
37	5	1.086	1	0	1.086
37	5	3.577	0	1	3.577
37	5	1.971	0	0	1.971
37	5	0.5928	1	1	0.5928
37	5	3.893	0	1	3.893
37	5	0.6233	0	0	0.6233
37	5	3.796	1	1	3.796
37	5	5.443	0	0	5.443
37	5	5.469	0	1	5.469
37	5	5.511	0	0	5.511
37	5	0.8172	1	0	0.8172
37	5	1.664	1	1	1.664
37	5	0.5962	1	0	0.5962
37	5	5.32	0	0	5.32
37	5	1.027	0	1	1.027
37	5	3.393	1	1	3.393
37	5	0.9886	1	0	0.9886
37	5	1.25	1	0	1.25
37	5	3.617	0	0	3.617
37	5	5.317	0	0	5.317
37	5	5.49	0	0	5.49
37	5	0.4048	1	0	0.4048
37	5	2.313	1	1	2.313
37	5	0.5597	1	1	0.5597
37	5	4.926	0	1	4.926
37	5	1.892	0	1	1.892
37	5	0.9628	1	0	0.9628
37	5	4.909	0	0	4.909
37	5	3.478	1	0	3.478
37	5	1.02	0	0	1.02
37	5	3.604	0	1	3.604
37	5	0.1024	1	1	0.1024
37	5	0.9317	1	1	0.9317
37	5	1.729	1	1	1.729
37	5	3.557	1	1	3.557
37	5	0.311	1	1	0.311
37	5	1.065	1	1	1.065
37	5	0.1819	0	0	0.1819
37	5	3.81	1	0	3.81
37	5	0.7861	0	1	0.7861
37	5	1.354	1	0	1.354
37	5	0.7457	1	1	0.7457
37	5	5.652	0	0	5.652
37	5	1.903	0	1	1.903
37	5	1.93	1	1	1.93
37	5	5.362	0	0	5.362
38	5	0.8436	0	1	0.8436
38	5	1.237	1	1	1.237
38	5	0.3995	0	0	0.3995
38	5	1.509	1	1	1.509
38	5	0.6865	1	0	0.6865
38	5	0.2702	0	1	0.2702
38	5	5.652	0	0	5.652
38	5	5.596	1	1	5.596
38	5	0.5306	0	1	0.5306
38	5	0.6081	0	0	0.6081
38	5	1.647	0	0	1.647
38	5	5.341	0	0	5.341
38	5	0.9374	1	1	0.9374
38	5	0.4387	1	0	0.4387
38	5	3.425	1	1	3.425
38	5	1.6	1	1	1.6
38	5	5.381	0	0	5.381
38	5	1.19	1	0	1.19
38	5	0.4213	1	1	0.4213
38	5	0.5143	0	0	0.5143
38	5	0.7071	0	1	0.7071
38	5	3.932	0	0	3.932
38	5	1.936	1	1	1.936
38	5	3.788	1	1	3.788
38	5	0.4981	0	0	0.4981
38	5	3.81	1	1	3.81
38	5	3.871	0	0	3.871
38	5	1.388	1	1	1.388
38	5	1.969	1	0	1.969
38	5	5.275	1	0	5.275
38	5	1.07	0	0	1.07
38	5	5.422	0	0	5.422
38	5	3.106	0	0	3.106
38	5	3.485	0	0	3.485
38	5	5.101	1	1	5.101
38	5	0.7553	0	1	0.7553
38	5	5.304	1	1	5.304
38	5	0.9123	1	1	0.9123
38	5	1.599	0	1	1.599
38	5	5.841	1	1	5.841
38	5	3.604	0	0	3.604
38	5	1.034	1	1	1.034
38	5	3.341	1	1	3.341
38	5	1.332	1	1	1.332
38	5	0.5931	1	1	0.5931
38	5	1.094	0	0	1.094
38	5	1.671	0	1	1.671
38	5	2.003	0	1	2.003
38	5	3.404	1	1	3.404
38	5	5.501	1	1	5.501
39	5	1.654	1	0	1.654
39	5	5.741	1	1	5.741
39	5	5.394	1	1	5.394
39	5	0.9196	0	1	0.9196
39	5	1.592	0	1	1.592
39	5	3.673	0	0	3.673
39	5	0.8442	0	1	0.8442
39	5	0.8493	0	0	0.8493
39	5	0.8055	1	0	0.8055
39	5	3.581	0	0	3.581
39	5	0.2769	0	0	0.2769
39	5	1.796	0	1	1.796
39	5	5.53	1	0	5.53
39	5	1.698	0	1	1.698
39	5	1.999	0	0	1.999
39	5	5.415	1	1	5.415
39	5	5.473	1	1	5.473
39	5	3.671	1	1	3.671
39	5	5.376	1	1	5.376
39	5	5.503	0	0	5.503
39	5	2.072	1	0	2.072
39	5	5.198	1	1	5.198
39	5	2.047	1	1	2.047
39	5	3.41	0	0	3.41
39	5	1.092	1	1	1.092
39	5	4.926	1	0	4.926
39	5	0.5416	0	1	0.5416
39	5	0.4914	1	0	0.4914
39	5	1.773	1	0	1.773
39	5	0.5689	1	0	0.5689
39	5	3.779	0	0	3.779
39	5	0.9676	1	0	0.9676
39	5	3.407	0	1	3.407
39	5	0.4917	1	0	0.4917
39	5	3.434	0	1	3.434
39	5	3.763	0	1	3.763
39	5	1.264	1	1	1.264
39	5	0.4703	0	0	0.4703
39	5	3.744	0	0	3.744
39	5	1.01	0	0	1.01
39	5	0.3576	0	0	0.3576
39	5	5.033	1	1	5.033
39	5	1.819	1	0	1.819
39	5	1.746	1	1	1.746
39	5	0.8473	1	0	0.8473
39	5	0.7208	0	0	0.7208
39	5	0.8872	0	1	0.8872
39	5	0.7037	1	0	0.7037
39	5	0.1601	0	1	0.1601
39	5	3.551	0	0	3.551
40	6	5.212	1	1	5.212
40	6	0.7597	1	0	0.7597
40	6	5.395	0	0	5.395
40	6	5.491	0	0	5.491
40	6	3.214	0	0	3.214
40	6	0.6081	1	1	0.6081
40	6	0.3109	0	0	0.3109
40	6	1.85	1	1	1.85
40	6	1.591	0	0	1.591
40	6	0.6164	1	0	0.6164
40	6	1.453	1	1	1.453
40	6	5.444	1	1	5.444
40	6	0.03832	1	1	0.03832
40	6	0.6075	0	0	0.6075
40	6	2.058	1	1	2.058
40	6	1.719	0	0	1.719
40	6	1.68	1	1	1.68
40	6	5.288	0	0	5.288
40	6	0.1756	1	0	0.1756
40	6	0.9016	0	0	0.9016
40	6	0.2402	0	0	0.2402
40	6	0.6641	0	0	0.6641
40	6	4.107	0	0	4.107
40	6	1.73	1	1	1.73
40	6	5.528	1	1	5.528
40	6	0.4398	0	0	0.4398
40	6	3.71	1	1	3.71
40	6	0.683	1	1	0.683
40	6	3.475	0	0	3.475
40	6	0.3107	1	1	0.3107
40	6	0.8685	0	1	0.8685
40	6	1.913	0	0	1.913
40	6	5.396	0	0	5.396
40	6	3.967	1	1	3.967
40	6	3.512	0	0	3.512
40	6	0.3224	1	1	0.3224
40	6	3.865	1	1	3.865
40	6	5.304	1	1	5.304
40	6	1.062	0	1	1.062
40	6	2.011	0	0	2.011
40	6	5.438	1	1	5.438
40	6	3.674	1	1	3.674
40	6	0.9315	1	1	0.9315
40	6	5.615	1	1	5.615
40	6	3.46	1	1	3.46
40	6	1.743	1	1	1.743
40	6	1.623	0	0	1.623
40	6	3.7	0	0	3.7
40	6	1.108	0	1	1.108
41	6	1.769	1	1	1.769
41	6	5.274	0	0	5.274
41	6	1.754	0	0	1.754
41	6	0.5479	0	1	0.5479
41	6	5.269	1	1	5.269
41	6	1.822	0	1	1.822
41	6	4.992	1	1	4.992
41	6	1.994	0	0	1.994
41	6	1.846	1	0	1.846
41	6	1.846	1	1	1.846
41	6	5.376	1	1	5.376
41	6	1.034	0	0	1.034
41	6	3.518	1	1	3.518
41	6	0.4475	1	1	0.4475
41	6	0.3793	1	1	0.3793
41	6	0.7849	1	1	0.7849
41	6	0.9218	1	1	0.9218
41	6	1.949	0	1	1.949
41	6	1.085	0	1	1.085
41	6	0.1238	0	0	0.1238
41	6	0.6976	0	1	0.6976
41	6	5.469	1	0	5.469
41	6	1.058	0	1	1.058
41	6	3.62	1	1	3.62
41	6	0.423	0	0	0.423
41	6	0.8949	0	0	0.8949
41	6	5.181	1	1	5.181
41	6	3.567	1	1	3.567
41	6	3.542	1	1	3.542
41	6	3.419	0	0	3.419
41	6	5.154	0	0	5.154
41	6	0.593	0	1	0.593
41	6	1.864	1	1	1.864
41	6	3.653	1	1	3.653
41	6	5.745	0	0	5.745
41	6	1.484	0	0	1.484
41	6	3.732	0	0	3.732
41	6	5.256	0	0	5.256
41	6	0.4239	1	0	0.4239
41	6	0.5596	0	0	0.5596
41	6	0.6183	1	1	0.6183
41	6	3.772	1	1	3.772
41	6	1.172	0	0	1.172
41	6	0.862	0	0	0.862
41	6	3.747	1	1	3.747
41	6	5.141	1	1	5.141
41	6	1.762	1	1	1.762
41	6	1.3	0	0	1.3
41	6	3.659	0	0	3.659
41	6	0.6456	1	0	0.6456
42	6	1.948	0	0	1.948
42	6	0.6239	1	0	0.6239
42	6	3.717	0	0	3.717
42	6	5.731	0	0	5.731
42	6	0.7517	1	1	0.7517
42	6	3.404	1	1	3.404
42	6	0.5456	0	1	0.5456
42	6	0.5572	1	0	0.5572
42	6	0.6261	0	0	0.6261
42	6	1.815	0	0	1.815
42	6	0.8912	0	0	0.8912
42	6	1.727	1	0	1.727
42	6	3.367	1	1	3.367
42	6	1.324	0	0	1.324
42	6	3.495	0	0	3.495
42	6	0.9553	1	1	0.9553
42	6	0.8661	1	0	0.8661
42	6	1.834	1	1	1.834
42	6	3.587	1	1	3.587
42	6	0.7361	0	1	0.7361
42	6	3.597	0	1	3.597
42	6	0.5097	1	1	0.5097
42	6	0.531	1	1	0.531
42	6	1.636	0	0	1.636
42	6	1.383	1	1	1.383
42	6	5.503	1	1	5.503
42	6	0.5874	0	1	0.5874
42	6	1.747	0	1	1.747
42	6	3.577	0	0	3.577
42	6	3.732	1	1	3.732
42	6	1.939	1	1	1.939
42	6	0.6499	0	1	0.6499
42	6	0.9974	1	1	0.9974
42	6	3.784	0	1	3.784
42	6	5.078	0	0	5.078
42	6	1.822	0	1	1.822
42	6	0.8609	0	1	0.8609
42	6	5.032	1	1	5.032
42	6	3.769	1	1	3.769
42	6	5.452	1	1	5.452
42	6	1.926	1	1	1.926
42	6	5.128	0	0	5.128
42	6	0.4018	0	1	0.4018
42	6	0.3525	1	0	0.3525
42	6	1.152	1	1	1.152
42	6	5.287	1	1	5.287
42	6	5.509	0	0	5.509
42	6	5.325	0	0	5.325
42	6	0.3236	1	0	0.3236
42	6	5.481	0	0	5.481
43	6	3.717	1	1	3.717
43	6	3.692	0	0	3.692
43	6	0.9965	1	1	0.9965
43	6	1.492	0	0	1.492
43	6	4.984	0	0	4.984
43	6	3.556	1	1	3.556
43	6	1.115	0	1	1.115
43	6	0.901	1	1	0.901
43	6	3.263	0	0	3.263
43	6	1.926	1	1	1.926
43	6	0.5232	1	1	0.5232
43	6	5.119	1	1	5.119
43	6	0.8795	1	0	0.8795
43	6	0.9177	0	0	0.9177
43	6	0.8267	1	0	0.8267
43	6	3.37	1	1	3.37
43	6	1.151	0	1	1.151
43	6	5.531	1	1	5.531
43	6	0.1478	1	0	0.1478
43	6	3.574	1	1	3.574
43	6	5.246	0	0	5.246
43	6	5.46	1	1	5.46
43	6	3.325	1	1	3.325
43	6	3.697	0	1	3.697
43	6	3.613	0	0	3.613
43	6	5.357	1	1	5.357
43	6	1.127	0	1	1.127
43	6	1.681	0	1	1.681
43	6	0.8182	0	1	0.8182
43	6	1.784	1	1	1.784
43	6	0.3037	0	1	0.3037
43	6	1.742	0	1	1.742
43	6	1.009	0	1	1.009
43	6	5.371	0	0	5.371
43	6	3.48	1	1	3.48
43	6	1.879	1	1	1.879
43	6	1.163	0	1	1.163
43	6	0.3224	0	0	0.3224
43	6	0.9524	0	1	0.9524
43	6	1.829	1	1	1.829
43	6	0.1283	0	1	0.1283
43	6	1.714	0	0	1.714
43	6	5.321	1	1	5.321
43	6	0.6673	0	1	0.6673
43	6	2.128	0	1	2.128
43	6	5.34	0	0	5.34
43	6	0.276	0	0	0.276
43	6	1.693	1	1	1.693
43	6	0.5233	1	1	0.5233
43	6	5.175	1	1	5.175
44	6	5.504	0	0	5.504
44	6	0.5926	1	1	0.5926
44	6	5.096	1	1	5.096
44	6	0.6425	1	1	0.6425
44	6	1.91	1	1	1.91
44	6	1.971	1	0	1.971
44	6	1.838	1	1	1.838
44	6	0.3458	1	1	0.3458
44	6	1.264	0	1	1.264
44	6	0.7297	0	1	0.7297
44	6	3.788	0	0	3.788
44	6	3.591	0	0	3.591
44	6	1.013	1	1	1.013
44	6	1.025	0	1	1.025
44	6	5.309	1	1	5.309
44	6	2.022	1	1	2.022
44	6	1.985	1	1	1.985
44	6	3.572	0	0	3.572
44	6	0.9266	1	1	0.9266
44	6	1.655	0	1	1.655
44	6	5.363	1	1	5.363
44	6	0.8105	1	1	0.8105
44	6	4.059	1	1	4.059
44	6	0.7422	0	1	0.7422
44	6	0.496	1	1	0.496
44	6	3.301	1	1	3.301
44	6	0.4048	0	1	0.4048
44	6	0.3493	0	1	0.3493
44	6	5.544	0	0	5.544
44	6	5.49	0	1	5.49
44	6	0.7346	1	1	0.7346
44	6	0.7296	0	1	0.7296
44	6	1.539	1	1	1.539
44	6	0.6354	0	1	0.6354
44	6	1.086	0	1	1.086
44	6	3.608	1	1	3.608
44	6	5.422	1	1	5.422
44	6	1.797	1	1	1.797
44	6	5.505	0	0	5.505
44	6	1.874	0	1	1.874
44	6	0.4949	1	1	0.4949
44	6	1.143	0	0	1.143
44	6	3.581	0	0	3.581
44	6	1.805	1	1	1.805
44	6	3.589	0	0	3.589
44	6	5.43	0	0	5.43
44	6	3.243	1	1	3.243
44	6	3.796	0	1	3.796
44	6	0.8767	0	1	0.8767
44	6	4.908	0	0	4.908
45	6	0.7806	0	1	0.7806
45	6	5.502	1	1	5.502
45	6	1.685	1	1	1.685
45	6	5.731	1	1	5.731
45	6	0.8596	0	1	0.8596
45	6	5.259	0	0	5.259
45	6	3.715	0	0	3.715
45	6	1.033	1	1	1.033
45	6	1.676	1	1	1.676
45	6	1.905	0	0	1.905
45	6	3.433	0	1	3.433
45	6	3.717	0	1	3.717
45	6	0.3871	0	1	0.3871
45	6	0.7736	1	1	0.7736
45	6	0.7095	0	0	0.7095
45	6	4.973	1	1	4.973
45	6	5.727	1	1	5.727
45	6	3.328	1	1	3.328
45	6	5.536	0	0	5.536
45	6	5.271	0	0	5.271
45	6	0.2651	0	0	0.2651
45	6	0.5639	0	1	0.5639
45	6	0.3489	1	1	0.3489
45	6	0.16	0	0	0.16
45	6	0.7329	1	1	0.7329
45	6	3.962	1	1	3.962
45	6	1.831	0	1	1.831
45	6	3.604	1	1	3.604
45	6	0.6943	1	0	0.6943
45	6	1.635	0	0	1.635
45	6	3.963	0	0	3.963
45	6	3.856	0	1	3.856
45	6	1.244	1	0	1.244
45	6	1.711	1	1	1.711
45	6	0.5462	0	1	0.5462
45	6	0.4151	0	1	0.4151
45	6	0.902	0	1	0.902
45	6	5.75	1	1	5.75
45	6	0.5221	0	1	0.5221
45	6	1.94	1	1	1.94
45	6	0.5206	1	1	0.5206
45	6	1.646	1	1	1.646
45	6	5.256	0	0	5.256
45	6	1.658	0	0	1.658
45	6	5.194	1	1	5.194
45	6	0.9938	0	1	0.9938
45	6	3.723	1	1	3.723
45	6	3.837	0	1	3.837
45	6	1.839	1	1	1.839
45	6	0.8247	1	1	0.8247
46	6	2.099	0	1	2.099
46	6	0.9408	0	0	0.9408
46	6	0.4934	1	1	0.4934
46	6	5.105	1	1	5.105
46	6	5.559	1	1	5.559
46	6	5.102	0	0	5.102
46	6	3.72	0	0	3.72
46	6	1.794	0	1	1.794
46	6	3.507	1	1	3.507
46	6	0.8675	0	1	0.8675
46	6	1.607	1	1	1.607
46	6	1.959	1	1	1.959
46	6	3.676	0	0	3.676
46	6	1.711	1	1	1.711
46	6	1.877	1	1	1.877
46	6	5.457	1	1	5.457
46	6	1.623	1	1	1.623
46	6	0.4441	0	0	0.4441
46	6	1.241	0	1	1.241
46	6	0.6939	0	1	0.6939
46	6	2.01	1	1	2.01
46	6	5.103	1	1	5.103
46	6	3.517	1	1	3.517
46	6	3.909	0	1	3.909
46	6	0.9317	1	0	0.9317
46	6	5.762	0	1	5.762
46	6	2.05	0	1	2.05
46	6	0.9905	0	0	0.9905
46	6	0.7681	0	1	0.7681
46	6	1.835	1	0	1.835
46	6	0.554	0	0	0.554
46	6	3.42	1	1	3.42
46	6	0.4858	1	1	0.4858
46	6	3.696	1	1	3.696
46	6	0.5495	0	1	0.5495
46	6	5.249	1	1	5.249
46	6	0.2962	1	1	0.2962
46	6	3.623	0	0	3.623
46	6	0.472	1	1	0.472
46	6	0.7762	0	0	0.7762
46	6	3.545	1	1	3.545
46	6	0.8996	0	0	0.8996
46	6	0.7635	0	0	0.7635
46	6	3.808	1	0	3.808
46	6	0.4483	1	1	0.4483
46	6	5.469	0	0	5.469
46	6	0.2503	1	1	0.2503
46	6	1.129	1	0	1.129
46	6	5.403	0	0	5.403
46	6	5.3	0	0	5.3
47	6	3.708	1	1	3.708
47	6	0.798	0	0	0.798
47	6	3.537	1	1	3.537
47	6	3.594	0	0	3.594
47	6	5.561	0	0	5.561
47	6	1.606	1	1	1.606
47	6	5.318	1	1	5.318
47	6	0.2446	0	1	0.2446
47	6	2.111	0	1	2.111
47	6	0.8704	1	1	0.8704
47	6	1.043	1	1	1.043
47	6	1.036	1	1	1.036
47	6	0.5512	1	1	0.5512
47	6	5.165	0	0	5.165
47	6	0.6919	1	1	0.6919
47	6	1.024	0	0	1.024
47	6	1.821	1	1	1.821
47	6	0.6105	0	0	0.6105
47	6	3.303	1	1	3.303
47	6	5.356	0	0	5.356
47	6	3.308	0	0	3.308
47	6	5.416	0	0	5.416
47	6	0.4281	0	1	0.4281
47	6	0.8179	1	1	0.8179
47	6	2.072	1	1	2.072
47	6	0.3743	0	0	0.3743
47	6	5.481	0	0	5.481
47	6	5.463	0	0	5.463
47	6	0.3525	1	0	0.3525
47	6	3.62	1	0	3.62
47	6	0.3382	1	0	0.3382
47	6	5.399	1	1	5.399
47	6	3.761	0	0	3.761
47	6	1.893	0	0	1.893
47	6	1.986	0	0	1.986
47	6	1.039	1	1	1.039
47	6	1.843	1	1	1.843
47	6	3.85	1	1	3.85
47	6	1.59	0	0	1.59
47	6	0.4595	1	1	0.4595
47	6	5.456	0	0	5.456
47	6	3.496	0	0	3.496
47	6	5.546	0	0	5.546
47	6	1.024	1	1	1.024
47	6	1.818	0	0	1.818
47	6	3.499	0	0	3.499
47	6	1.174	1	0	1.174
47	6	1.879	0	0	1.879
47	6	0.3624	0	0	0.3624
47	6	0.1879	0	0	0.1879
48	6	0.3345	1	1	0.3345
48	6	2.156	1	1	2.156
48	6	0.4468	1	1	0.4468
48	6	3.513	1	0	3.513
48	6	0.9518	0	1	0.9518
48	6	1.896	0	1	1.896
48	6	0.2923	0	1	0.2923
48	6	1.514	1	1	1.514
48	6	5.515	0	0	5.515
48	6	1.299	0	1	1.299
48	6	5.402	0	0	5.402
48	6	0.7538	1	1	0.7538
48	6	1.78	1	1	1.78
48	6	0.8344	0	1	0.8344
48	6	3.252	1	1	3.252
48	6	1.883	0	0	1.883
48	6	5.216	0	0	5.216
48	6	3.742	1	1	3.742
48	6	3.872	1	1	3.872
48	6	0.709	1	1	0.709
48	6	0.7649	0	1	0.7649
48	6	1.707	1	1	1.707
48	6	1.591	1	1	1.591
48	6	3.542	0	1	3.542
48	6	1.654	1	1	1.654
48	6	1.863	0	0	1.863
48	6	5.142	1	1	5.142
48	6	0.672	1	0	0.672
48	6	5.397	0	0	5.397
48	6	3.563	0	1	3.563
48	6	3.48	0	0	3.48
48	6	0.9356	1	1	0.9356
48	6	0.7048	1	1	0.7048
48	6	0.9487	0	1	0.9487
48	6	0.9174	1	0	0.9174
48	6	0.2165	0	1	0.2165
48	6	0.6342	0	0	0.6342
48	6	0.5962	0	0	0.5962
48	6	3.835	0	0	3.835
48	6	5.323	0	0	5.323
48	6	3.305	1	1	3.305
48	6	0.2042	1	0	0.2042
48	6	5.455	0	0	5.455
48	6	1.764	0	1	1.764
48	6	5.292	0	0	5.292
48	6	0.3863	1	1	0.3863
48	6	0.8121	0	0	0.8121
48	6	3.788	1	1	3.788
48	6	5.523	0	0	5.523
48	6	5.339	1	1	5.339
49	6	1.549	1	1	1.549
49	6	1.713	1	1	1.713
49	6	5.357	0	1	5.357
49	6	3.63	1	1	3.63
49	6	1.833	0	1	1.833
49	6	1.758	0	1	1.758
49	6	2.026	0	1	2.026
49	6	5.22	1	1	5.22
49	6	0.7658	1	1	0.7658
49	6	0.8086	1	1	0.8086
49	6	3.649	0	0	3.649
49	6	0.3966	1	1	0.3966
49	6	1.776	0	0	1.776
49	6	0.7257	0	1	0.7257
49	6	5.61	0	0	5.61
49	6	0.1678	1	1	0.1678
49	6	0.9368	0	1	0.9368
49	6	0.3305	1	0	0.3305
49	6	0.06586	0	1	0.06586
49	6	3.654	1	1	3.654
49	6	1.968	0	0	1.968
49	6	3.536	0	1	3.536
49	6	1.151	0	1	1.151
49	6	0.9985	0	0	0.9985
49	6	0.3191	0	1	0.3191
49	6	0.23	0	1	0.23
49	6	3.419	0	0	3.419
49	6	5.012	0	0	5.012
49	6	5.5	0	0	5.5
49	6	0.4541	1	1	0.4541
49	6	0.3274	0	0	0.3274
49	6	3.343	1	1	3.343
49	6	0.2743	1	0	0.2743
49	6	1.766	1	1	1.766
49	6	1.017	1	1	1.017
49	6	3.758	1	1	3.758
49	6	5.132	1	1	5.132
49	6	5.391	0	0	5.391
49	6	5.341	1	1	5.341
49	6	1.139	1	0	1.139
49	6	5.352	1	1	5.352
49	6	3.769	0	0	3.769
49	6	0.6898	1	1	0.6898
49	6	0.9561	0	1	0.9561
49	6	3.862	1	1	3.862
49	6	1.004	0	1	1.004
49	6	3.56	0	0	3.56
49	6	5.448	1	1	5.448
49	6	2.074	1	0	2.074
49	6	1.621	0	0	1.621
