49	6	0.5886	0	0	0.5886
49	6	5.244	1	1	5.244
49	6	0.1499	0	0	0.1499
49	6	1.617	0	0	1.617
49	6	0.5125	0	0	0.5125
49	6	0.1126	1	0	0.1126
49	6	0.4179	0	0	0.4179
49	6	0.7719	1	1	0.7719
49	6	2.127	0	1	2.127
49	6	0.794	0	0	0.794
49	6	5.698	1	1	5.698
49	6	1.899	1	1	1.899
49	6	0.9085	1	1	0.9085
49	6	1.855	1	1	1.855
49	6	5.116	1	1	5.116
49	6	0.2087	0	0	0.2087
49	6	1.328	0	0	1.328
49	6	0.3124	1	0	0.3124
49	6	5.413	0	0	5.413
49	6	5.674	1	1	5.674
49	6	0.958	0	0	0.958
49	6	0.135	0	0	0.135
