47	6	3.547	1	1	-0.03032
47	6	0.3679	1	0	0.676
47	6	0.6207	0	1	-0.08049
47	6	0.1114	0	0	0.4482
47	6	0.5187	0	0	1.695
47	6	3.61	0	0	-0.1667
47	6	0.0003271	1	0	-0.2916
47	6	0.3636	0	1	-0.1504
47	6	3.473	0	0	1.366
47	6	0.2363	1	1	0.677
47	6	0.1409	1	1	2.02
47	6	0.00915	1	0	-0.01791
47	6	0.2326	1	0	0.7317
47	6	1.088	0	1	1.141
47	6	0.8619	1	0	-0.4632
47	6	0.02556	1	1	2.177
47	6	3.797	1	1	0.7998
47	6	3.257	0	0	-0.3743
47	6	0.7983	1	1	-1.033
47	6	0.5592	1	0	-1.271
47	6	0.3738	1	0	-0.2094
47	6	0.1746	1	1	-0.4318
47	6	0.7351	0	0	-0.9034
47	6	0.01538	1	0	1.766
47	6	0.5631	0	1	-1.324
47	6	3.555	1	1	1.109
47	6	0.5224	0	0	1.203
47	6	0.5348	0	0	0.1357
47	6	0.2871	1	1	-0.3964
47	6	0.4286	1	0	1.151
47	6	0.4157	0	0	0.5775
48	6	0.7783	0	1	-0.2026
48	6	3.612	0	0	0.371
48	6	0.9279	1	1	0.4196
48	6	0.2528	0	0	0.5451
48	6	4.057	1	1	0.6467
48	6	3.992	0	0	-0.4954
48	6	0.3513	1	0	0.9155
48	6	0.8862	1	1	0.9981
48	6	0.278	1	1	0.7117
48	6	0.2861	1	1	-0.1225
48	6	3.968	0	0	0.7225
48	6	1.011	0	1	-1.574
48	6	0.26	1	1	0.04113
48	6	0.1073	1	1	0.5704
48	6	0.003071	1	0	1.003
48	6	0.1538	0	0	-2.744
48	6	3.552	1	1	1.214
48	6	1.068	0	0	0.5451
48	6	0.2979	0	1	-1.089
48	6	0.8595	0	0	0.4429
48	6	3.522	1	1	-0.689
48	6	0.7503	1	0	-1.037
48	6	0.1273	0	0	-0.7579
48	6	0.1659	0	1	0.03525
48	6	0.9741	1	1	0.05941
48	6	3.514	1	1	1.4
48	6	0.1002	1	1	-0.8183
48	6	0.1397	0	0	-2.029
48	6	0.06011	0	1	0.4634
48	6	0.4459	1	1	0.7245
48	6	0.5603	0	0	-1.522
48	6	0.2797	1	0	0.187
48	6	1.156	0	0	-2.029
48	6	3.786	0	0	1.494
48	6	3.415	1	1	-0.6726
48	6	0.6886	1	0	-1.639
48	6	0.3651	1	1	-0.1241
48	6	0.01931	1	0	-0.1584
48	6	0.4434	0	0	-1.131
48	6	0.14	1	1	0.9977
48	6	1.032	0	0	-0.3143
48	6	0.5266	0	0	-0.004923
48	6	0.2824	1	1	-0.8791
48	6	0.9649	0	0	0.335
48	6	3.931	1	1	0.4188
48	6	0.0524	1	0	-0.4536
48	6	0.2477	0	0	0.9553
48	6	0.3328	0	0	0.5292
48	6	0.5104	0	0	-1.887
48	6	0.4667	0	0	0.195
49	6	0.1716	1	0	0.4625
49	6	0.1287	1	1	1.377
49	6	0.3567	1	0	-0.5508
49	6	0.3135	1	0	-0.1955
49	6	0.05803	1	1	-1.327
49	6	0.06579	0	0	-0.176
49	6	0.1757	1	0	0.804
49	6	0.4427	0	1	1.306
49	6	3.561	0	0	-1.599
49	6	0.6233	0	1	-0.5818
49	6	0.4002	0	0	0.6513
49	6	0.585	0	1	-0.982
49	6	0.1934	0	0	1.151
49	6	0.1981	1	1	0.7056
49	6	3.754	0	0	0.2256
49	6	3.568	1	1	0.2727
49	6	1.136	0	0	-0.2801
49	6	0.4183	1	0	1.255
49	6	0.09464	0	1	-0.7249
49	6	3.555	1	1	0.7925
49	6	1.21	1	1	-0.3174
49	6	3.39	1	1	0.2063
49	6	0.746	0	0	-2.024
49	6	0.6736	1	0	1.17
49	6	0.449	1	1	0.4226
49	6	0.6683	1	1	-0.1707
49	6	0.09784	0	0	-1.239
49	6	0.8243	0	1	-1.159
49	6	0.4885	0	0	1.493
49	6	3.394	1	1	1.655
49	6	0.3357	1	1	-0.5526
49	6	0.8113	0	0	0.06697
49	6	0.3035	0	1	-2.413
49	6	0.00131	0	1	-0.8847
49	6	0.3294	0	1	0.5927
49	6	0.5758	1	1	-0.6441
49	6	1.133	0	0	0.5208
49	6	0.1244	0	1	0.6671
49	6	3.411	1	1	-0.3676
49	6	1.136	1	0	-0.4937
49	6	0.3035	1	0	-1.448
49	6	0.774	1	0	-0.8618
49	6	3.684	1	1	0.3615
49	6	0.4242	0	0	-0.04204
49	6	0.567	0	0	-0.4143
49	6	0.474	1	0	-0.9786
49	6	3.485	0	0	0.6203
49	6	3.682	1	1	1.298
49	6	0.4736	0	0	-0.964
49	6	0.3764	0	0	-1.114
