48	6	5.761	1	1	0.217
48	6	1.946	0	0	0.7067
48	6	0.1848	1	0	1.539
48	6	1.911	0	1	1.102
48	6	5.352	1	1	0.3833
48	6	1.054	1	0	1.006
48	6	0.5371	1	1	0.5401
48	6	0.3404	1	0	1.157
48	6	2.131	1	1	-0.4482
48	6	5.843	1	1	-1.153
48	6	1.179	1	1	-0.7385
48	6	0.1178	0	0	-0.963
48	6	0.09184	0	0	-0.6737
48	6	0.7497	1	1	0.1398
48	6	1.084	0	0	0.8438
48	6	0.2288	1	1	1.053
48	6	1.894	0	0	-0.8255
48	6	5.419	0	0	-0.108
48	6	5.121	1	1	0.2563
48	6	1.111	1	0	0.4099
48	6	1.006	1	0	0.5318
48	6	0.31	1	1	0.5402
48	6	1.077	0	1	0.7559
48	6	0.9161	1	0	0.6115
48	6	1.723	0	0	1.335
48	6	0.1134	0	0	1.046
48	6	0.8151	1	1	-0.4944
48	6	1.644	0	0	-0.1993
48	6	5.907	1	1	0.1308
48	6	0.743	0	0	-1.055
48	6	0.05154	1	0	-1.508
48	6	0.8469	0	1	-0.6879
48	6	0.908	0	0	1.626
48	6	0.3109	0	0	-2.832
49	6	0.06051	0	0	-1.408
49	6	0.4548	1	1	0.9846
49	6	0.0143	0	0	-1.158
49	6	0.09996	1	0	0.2482
49	6	0.08977	0	1	1.318
49	6	0.675	0	1	-1.437
49	6	0.6891	1	0	1.001
49	6	1.274	0	1	1.124
49	6	5.324	0	0	-0.09372
49	6	1.707	0	0	1.051
49	6	0.9839	0	0	1.689
49	6	1.655	0	0	0.06349
49	6	0.8637	0	0	0.3792
49	6	0.04232	1	0	-1.898
49	6	5.257	0	0	0.1677
49	6	5.039	1	1	-0.2689
49	6	1.774	0	1	1.788
49	6	0.5107	1	0	1.685
49	6	0.4161	1	0	-0.02053
49	6	5.532	1	1	-2.413
49	6	1.736	1	0	-1.898
49	6	5.603	1	1	0.1817
49	6	0.8484	0	0	1.013
49	6	1.087	1	0	0.5469
49	6	0.2323	1	0	-0.7687
49	6	2	1	0	1.239
49	6	0.6294	0	0	0.3701
49	6	2.34	0	0	-0.711
49	6	0.5921	0	1	0.5271
49	6	5.247	1	1	1.281
49	6	0.1478	0	0	1.274
49	6	1.615	0	1	1.005
49	6	0.5107	0	1	-0.3222
49	6	0.1107	1	0	-0.9047
49	6	0.42	0	1	-2.709
49	6	0.7695	1	0	0.3496
49	6	2.127	0	1	0.1313
49	6	0.7931	0	0	0.7305
49	6	5.698	1	1	-0.2156
49	6	1.9	1	0	-0.1841
49	6	0.9129	1	1	0.2406
49	6	1.852	1	1	-0.04071
49	6	5.121	1	1	-0.1267
49	6	0.2118	0	0	-0.08933
49	6	1.332	0	0	-0.4665
49	6	0.3088	1	0	0.7444
49	6	5.417	0	0	-1.477
49	6	5.669	1	1	0.4534
49	6	0.957	0	0	0.5164
49	6	0.131	0	0	-1.896
