37	5	1.606	0	1	0.4899	1.365
37	5	3.515	1	1	-0.1853	1.1
37	5	5.414	1	1	-0.1637	-0.9345
37	5	3.578	1	1	-0.9225	-0.8022
37	5	3.835	1	1	-1.661	0.1114
37	5	0.4256	1	0	0.308	-0.5332
37	5	1.653	0	0	0.1194	0.9662
37	5	5.324	0	0	-0.2487	-0.7607
37	5	0.2576	1	1	-0.6183	1.748
37	5	0.4073	0	0	-0.3679	1.212
37	5	1.502	0	1	-0.1282	-0.5332
37	5	3.557	1	0	-0.3815	0.9405
37	5	2.046	1	1	-0.7142	-1.185
37	5	0.5228	0	1	-0.3672	0.08849
37	5	5.38	1	1	-0.07256	0.3992
37	5	0.9396	1	1	-0.07573	0.8743
37	5	5.26	1	1	0.1102	-1.628
37	5	0.3728	0	0	0.0499	-0.6809
37	5	1.234	0	1	0.5773	0.2623
37	5	5.463	0	0	-0.8391	-0.6052
37	5	1.469	0	1	-0.2077	1.77
37	5	0.85	0	0	1.072	-1.03
37	5	3.346	0	0	0.4712	-0.4313
37	5	0.9759	1	0	0.6635	1.123
37	5	0.7121	1	0	-1.767	1.004
37	5	0.3258	0	0	-1.291	1.459
37	5	0.9903	0	0	0.5197	1.477
37	5	3.477	1	1	0.07406	-1.359
37	5	2.257	1	1	-0.7218	-1.185
37	5	0.5295	0	0	2.059	0.4543
37	5	5.098	1	1	-0.5904	-1.132
37	5	0.4508	0	0	0.5017	-0.03156
37	5	0.7111	0	0	-0.07056	0.04163
37	5	5.214	0	0	-0.1282	-0.4984
37	5	3.506	0	0	-0.6211	-0.5332
37	5	3.318	0	0	1.298	-0.9345
37	5	0.6398	1	1	2.606	1.432
37	5	3.921	0	0	0.3528	0.08849
37	5	0.5489	1	1	-1.014	-0.1086
37	5	2.329	1	1	0.9571	0.3421
37	5	1.677	0	0	-0.8447	-0.4313
37	5	5.467	1	1	-0.03418	-1.08
37	5	0.7902	0	0	-0.1948	1.755
37	5	1.432	1	1	-0.6396	-1.628
37	5	5.539	0	0	1.523	0.3804
37	5	1.921	1	1	0.5248	-0.218
37	5	3.46	1	1	3.025	-1.487
37	5	5.579	1	1	0.7021	-0.8891
38	5	0.4667	0	1	2.805	1.181
38	5	0.5864	0	0	0.267	1.049
38	5	0.9014	1	0	1.087	0.9494
38	5	5.278	0	0	0.5002	0.4655
38	5	0.9937	1	1	0.5974	0.9081
38	5	5.634	0	0	0.3372	-0.9624
38	5	0.6967	1	1	-0.5133	0.2155
38	5	3.633	1	1	1.077	-0.9624
38	5	5.49	1	1	0.1633	-1.74
38	5	5.42	1	1	0.2691	-2.183
38	5	1.925	0	0	-0.7632	0.9698
38	5	3.492	0	0	-0.9805	0.3023
38	5	1.886	1	0	-0.8135	1.5
38	5	3.646	0	0	0.1656	-0.9624
38	5	0.5253	1	0	0.08747	0.2448
38	5	1.608	0	1	-0.02141	0.664
38	5	3.558	0	0	-0.6098	-1.378
38	5	1.739	0	0	-1.802	1.088
38	5	5.277	0	0	0.154	-0.858
38	5	5.22	0	0	0.1337	-1.378
38	5	3.675	0	0	1.796	-1.446
38	5	0.7467	0	0	1.818	-1.25
38	5	0.1508	1	0	1.394	0.6875
38	5	0.6092	1	1	-0.04005	0.6875
38	5	1.158	0	0	0.5288	-0.07069
38	5	0.7494	1	1	-0.3268	0.3582
38	5	0.9006	0	1	0.3824	-0.1052
38	5	3.337	1	1	1.659	-0.2124
38	5	5.303	1	1	0.8799	-1.25
38	5	0.464	0	1	0.1008	0.1246
38	5	0.9458	0	0	0.6975	-1.189
38	5	3.436	0	0	0.03177	0.6162
38	5	5.292	0	0	0.03574	-0.2124
38	5	0.2029	1	0	-0.5504	0.5672
38	5	1.643	1	0	-0.06612	0.664
38	5	5.015	1	1	-0.2084	-1.378
38	5	0.1739	1	1	-0.3078	-0.3651
38	5	3.655	0	0	-0.3955	-1.821
38	5	5.245	1	1	-0.5225	1.663
38	5	0.2994	1	1	0.001509	0.9494
38	5	1.503	1	1	-0.136	1.217
38	5	2.177	1	1	0.9487	0.5423
38	5	3.734	1	1	-1.148	0.4655
38	5	1.946	0	0	-0.2404	1.355
38	5	1.992	1	1	-0.6461	0.3023
38	5	0.004738	1	0	-0.0645	-0.2124
38	5	0.609	1	1	0.2792	0.8445
38	5	3.431	0	0	0.1026	-0.858
38	5	1.546	0	0	0.507	0.2155
39	5	1.934	0	1	3.592	0.5444
39	5	1.619	0	0	-1.096	0.03776
39	5	1.76	1	0	0.2971	1.414
39	5	0.7052	0	0	-1.239	-0.183
39	5	3.464	0	0	0.8024	-0.6452
39	5	1.266	0	1	-0.3439	0.259
39	5	0.7854	1	0	0.2276	0.6088
39	5	0.9763	0	0	0.9199	0.09585
39	5	5.544	1	1	-0.8051	-0.6015
39	5	3.389	0	0	-1.518	-0.5588
39	5	3.569	1	1	0.1201	-0.8326
39	5	5.291	1	1	1.924	-0.8326
39	5	4.845	0	0	0.1236	-1.101
39	5	1.926	1	0	-0.4385	1.515
39	5	0.2822	0	0	-0.6104	-1.726
39	5	0.9846	0	0	-0.3426	-1.101
39	5	1.789	1	0	0.2545	2.092
39	5	5.361	0	0	0.4549	0.5876
39	5	3.649	1	1	-0.6383	0.8258
39	5	1.011	1	1	0.05555	-1.043
39	5	0.7296	1	1	-1.042	1.766
39	5	0.6733	1	1	1.16	1.49
39	5	1.806	1	1	-1.114	0.4774
39	5	4.029	1	1	0.8063	-0.4766
39	5	0.1691	0	0	-0.4035	-1.043
39	5	5.32	0	0	-0.3911	-0.7838
39	5	5.274	0	0	1.334	-1.491
39	5	3.502	0	0	-1.506	-1.351
39	5	3.796	1	1	-0.932	-0.5588
39	5	1.689	1	1	-0.8605	0.7306
39	5	4.98	0	0	0.3247	-0.9347
39	5	5.432	0	0	-0.1191	-1.043
39	5	3.36	0	1	-0.7151	1.22
39	5	3.831	1	1	-0.5283	0.2847
39	5	0.8702	0	0	0.1621	-0.5172
39	5	5.767	1	1	0.9343	-0.8829
39	5	0.9329	1	0	0.4026	1.191
39	5	0.6694	0	0	0.6194	-0.217
39	5	0.4484	0	1	-1.346	-1.491
39	5	1.464	1	1	0.08747	0.5661
39	5	5.126	0	0	-0.5641	-0.6015
39	5	1.694	0	0	-0.7948	-0.05331
39	5	0.2848	1	1	0.1093	0.31
39	5	2.031	1	1	-0.8628	-0.5172
39	5	0.5917	1	1	-0.424	0.8442
39	5	0.7849	1	1	-1.127	1.099
39	5	1.017	1	1	-0.1876	-0.05331
39	5	0.8576	1	0	-0.7533	1.347
39	5	0.2037	0	1	0.9674	1.937
39	5	3.86	0	0	-0.08305	-0.6015
40	6	0.7635	0	1	0.005252	1.336
40	6	3.475	0	1	1.6	0.9074
40	6	5.053	1	1	-4.49	-1.355
40	6	5.017	1	1	-1.489	-0.5895
40	6	3.415	1	1	0.08947	-0.05293
40	6	5.532	0	0	-1.332	-1.006
40	6	3.378	1	1	-1.151	-0.942
40	6	3.509	1	1	-0.6626	-0.5895
40	6	1.327	1	1	-0.9412	0.196
40	6	0.7933	1	1	-0.4839	-0.09705
40	6	1.796	1	0	-1.031	-0.142
40	6	3.534	0	0	1.602	-0.142
40	6	1.231	0	0	-0.6831	0.9074
40	6	1.842	0	0	-1.371	-1.209
40	6	5.412	0	0	0.299	1.762
40	6	3.738	0	0	-1.517	-1.592
40	6	0.06887	0	0	-1.061	-0.142
40	6	1.609	1	1	-0.2494	0.9653
40	6	0.2603	0	0	0.8813	2.194
40	6	3.572	0	0	0.3479	-0.1878
40	6	5.528	1	1	-1.216	-0.7593
40	6	3.742	0	0	-0.3264	-1.51
40	6	3.518	0	0	1.906	0.848
40	6	1.556	1	1	0.8759	-0.8186
40	6	0.3986	0	1	-0.06104	-0.5354
40	6	1.995	1	1	-0.7637	1.131
40	6	1.549	1	1	0.8697	0.07476
40	6	0.5498	1	1	0.3604	1.36
40	6	2	1	1	-1.798	-0.4309
40	6	1.639	0	0	-0.6239	0.8178
40	6	5.646	1	1	-0.1439	-0.3307
40	6	0.1841	0	0	0.4742	0.561
40	6	0.313	0	0	-0.4516	0.3854
40	6	0.9876	1	0	0.5426	0.1563
40	6	0.8947	1	1	0.4738	-1.209
40	6	0.3731	0	0	0.3051	1.959
40	6	0.6605	0	0	0.03572	0.6605
40	6	0.8386	0	1	0.4539	0.2736
40	6	5.451	0	0	-0.409	-0.2821
40	6	0.8083	1	1	0.3875	0.03295
40	6	3.807	0	0	-0.2655	-0.1878
40	6	5.563	0	0	0.5159	-1.949
40	6	5.309	1	1	-0.1348	-0.7013
40	6	0.7325	0	1	0.1526	-1.14
40	6	0.566	1	0	1.231	0.5947
40	6	0.9401	1	1	0.1914	0.4923
40	6	1.626	0	0	0.1977	-0.2345
40	6	1.128	1	0	-0.07088	1.311
40	6	1.739	1	1	0.5944	1.158
40	6	5.499	0	0	0.3585	-1.949
41	6	1.847	1	1	0.1235	-0.3834
41	6	3.993	0	0	1.296	1.023
41	6	1.684	1	1	2.166	0.7104
41	6	3.283	1	1	0.121	1.829
41	6	0.9081	0	1	0.1277	-0.4879
41	6	1.333	0	0	0.765	-0.2357
41	6	3.56	0	1	0.237	1.579
41	6	0.9114	1	1	-0.1429	-0.6548
41	6	0.4359	0	1	-0.05126	-0.8998
41	6	1.053	0	1	0.505	-0.5421
41	6	0.6341	1	1	0.5492	0.2705
41	6	3.197	0	0	0.03723	-0.05336
41	6	3.851	0	0	-0.1902	-0.1886
41	6	3.74	0	0	0.5845	-1.582
41	6	4.888	1	1	-0.7712	-0.8998
41	6	4.947	0	0	-0.1408	0.3803
41	6	0.7089	1	1	0.4836	0.4157
41	6	0.7552	1	0	-0.9549	-0.435
41	6	1.44	1	1	0.5991	-0.8359
41	6	1.59	1	1	-0.04612	1.101
41	6	5.195	0	0	-1.682	-1.252
41	6	5.309	0	0	-0.3494	1.176
41	6	0.7722	1	1	-0.6648	0.4157
41	6	0.3341	0	1	2.858	1.272
41	6	1.866	0	0	1.022	-0.05336
41	6	0.6792	0	0	0.005837	0.4848
41	6	5.296	0	0	-0.01118	-0.8359
41	6	5.326	1	1	-2.067	2.533
41	6	1.904	1	0	-0.7913	-1.494
41	6	1.797	0	0	1.526	0.1547
41	6	1.85	0	1	0.1786	0.6166
41	6	0.7432	0	0	0.1192	1.755
41	6	5.524	1	1	1.049	-0.9657
41	6	1.866	0	0	-1.778	-0.2838
41	6	1.28	1	0	-0.2249	2.179
41	6	3.555	1	1	1.297	-0.2838
41	6	1.675	1	1	0.3569	-0.5421
41	6	0.9841	1	1	-0.1186	0.8865
41	6	0.4628	1	1	-1.432	-0.8359
41	6	3.497	0	0	-0.4534	-1.177
41	6	0.6072	1	1	-0.7297	-0.3834
41	6	5.071	0	0	0.5954	-0.7738
41	6	3.55	1	1	0.4854	-1.034
41	6	5.709	0	0	0.4281	-1.177
41	6	0.53	0	1	-0.2885	0.07389
41	6	3.507	1	1	-0.08603	-0.3834
41	6	0.7296	1	0	-0.698	-0.8359
41	6	5.006	1	1	0.482	-0.5421
41	6	1.016	0	1	0.4997	1.579
41	6	0.1679	0	1	0.1781	-0.3834
42	6	3.257	0	0	1.084	0.9032
42	6	1.635	1	1	0.1299	0.5271
42	6	1.869	0	1	1.41	1.296
42	6	5.442	0	0	0.8309	0.02679
42	6	5.21	1	1	-0.5416	-0.9466
42	6	1.812	0	0	-0.09256	-0.1543
42	6	1.867	0	0	-0.313	-0.06181
42	6	1.61	0	0	-0.2035	-1.491
42	6	3.794	1	1	0.3559	-0.5704
42	6	0.7465	1	1	0.4629	-1.491
42	6	0.4043	1	1	1.079	0.06974
42	6	1.018	1	1	2.435	1.479
42	6	0.4406	1	1	2.177	0.3853
42	6	5.228	1	1	0.2423	-1.016
42	6	0.598	0	0	0.06644	0.9318
42	6	2.074	0	0	-0.7878	-0.7502
42	6	3.261	1	1	0.2091	-0.3522
42	6	0.3962	0	0	-0.06605	0.6275
42	6	0.6168	1	1	-0.2235	0.7545
42	6	3.401	0	0	0.953	-1.24
42	6	0.8757	0	1	-0.1457	-0.8137
42	6	0.7615	1	1	0.6338	1.949
42	6	0.1759	0	0	-0.4104	0.5271
42	6	1.858	0	1	1.553	1.647
42	6	5.635	0	0	0.01968	0.9877
42	6	5.464	0	0	-2.257	-1.016
42	6	0.8633	0	0	-1.965	-0.5704
42	6	0.7036	0	0	0.04251	0.692
42	6	1.87	1	1	-0.4356	-0.3522
42	6	1.794	0	0	-1.026	-0.1543
42	6	3.567	0	0	0.1313	-0.3522
42	6	0.3012	1	1	0.3735	0.66
42	6	3.553	0	0	2.474	-1.676
42	6	5.393	0	0	0.6609	-0.5704
42	6	5.417	0	0	0.1978	-0.8791
42	6	5.237	1	1	1.031	-1.491
42	6	1.629	1	1	0.04633	-0.6886
42	6	5.349	0	1	0.08262	1.543
42	6	3.533	1	0	0.1281	0.3483
42	6	1.23	1	1	-0.6885	0.5946
42	6	0.4442	1	1	0.4687	-0.6287
42	6	1.231	0	0	-0.6885	-1.581
42	6	0.5982	1	0	-0.8085	0.66
42	6	5.52	1	1	0.8118	-0.7502
42	6	3.927	1	1	0.8902	-1.491
42	6	0.9385	0	1	0.8429	1.198
42	6	3.652	1	1	0.2408	1.667
42	6	3.495	1	1	1.364	0.1531
42	6	0.3776	1	0	0.1406	1.522
42	6	0.395	1	0	1.379	-0.06181
43	6	1.862	0	0	3.449	-0.02399
43	6	3.359	1	1	-0.4761	0.1982
43	6	3.568	0	1	-0.2188	0.7453
43	6	3.791	1	1	-0.5227	-0.8967
43	6	3.639	0	0	-0.4007	-1.301
43	6	1.927	1	0	0.3016	0.8984
43	6	1.804	0	1	-0.3657	0.9565
43	6	0.4163	1	0	-0.29	1.321
43	6	1.793	1	1	1.158	0.5442
43	6	0.782	1	1	-0.4264	0.7453
43	6	3.51	1	1	-0.667	-0.5003
43	6	3.797	1	1	-0.3634	-0.3841
43	6	1.725	1	1	2.627	-0.1704
43	6	3.723	1	1	1.088	-0.8967
43	6	5.369	0	0	0.7707	-0.8967
43	6	0.5481	0	0	-0.2226	1.67
43	6	5.613	0	0	0.0664	-0.6238
43	6	5.23	1	1	0.658	-0.6886
43	6	0.5665	0	0	-1.318	0.7131
43	6	5.555	0	0	-0.8991	-1.049
43	6	0.5143	0	0	3.484	-0.5611
43	6	5.059	1	1	0.07798	-0.6886
43	6	0.762	1	0	0.2273	-1.591
43	6	0.7148	0	0	-0.5263	-0.1704
43	6	1.62	0	1	1.179	2.033
43	6	1.884	1	0	-0.2025	-2.058
43	6	1.113	0	1	-1.138	0.06789
43	6	0.159	0	0	0.008521	2.066
43	6	0.9058	0	1	-1.935	0.06789
43	6	0.7242	0	1	0.6688	1.273
43	6	5.464	1	1	0.1248	-0.1704
43	6	0.9603	1	1	-0.6388	-0.9712
43	6	1.676	1	1	-0.02403	1.297
43	6	3.399	1	1	-1.511	-0.4414
43	6	5.563	0	0	-0.5194	-0.1704
43	6	1.024	0	0	-1.96	-0.3285
43	6	3.546	1	1	-0.2295	-0.5611
43	6	1.852	1	1	-0.6028	0.06789
43	6	0.6488	1	1	-0.1212	-0.5611
43	6	5.276	0	0	0.008418	-1.301
43	6	0.8417	0	1	0.5446	0.808
43	6	5.268	1	1	-0.1594	-0.8249
43	6	3.948	1	1	-0.8897	-0.6886
43	6	1.589	0	0	3.197	-0.6238
43	6	1.462	0	0	-0.5372	-1.301
43	6	0.7328	1	1	0.06824	1.173
43	6	5.308	0	0	-0.3979	0.06789
43	6	0.05465	0	0	0.8652	1.095
43	6	0.515	1	0	-0.4251	2.162
43	6	0.6699	0	0	-0.7483	0.4724
44	6	3.42	1	1	2.692	-0.5828
44	6	5.481	0	0	2.251	-1.105
44	6	0.3784	1	1	1.197	0.0108
44	6	1.878	1	1	0.9776	1.296
44	6	1.16	0	0	0.2797	-0.1683
44	6	2.064	0	0	-0.05233	-0.9614
44	6	0.8458	0	0	-0.1229	0.8696
44	6	5.361	1	1	0.3441	-0.6411
44	6	5.419	1	1	0.08483	-0.2157
44	6	3.186	1	1	-0.1314	-1.26
44	6	3.213	0	0	0.6127	0.0108
44	6	0.8353	0	0	-0.07339	1.648
44	6	0.7135	0	0	0.1343	-0.8931
44	6	1.913	1	0	0.9714	1.98
44	6	0.6461	0	0	-0.02738	1.005
44	6	1.99	0	0	0.8821	0.2143
44	6	1.698	1	1	-0.1141	-0.3649
44	6	0.7916	0	0	-0.01211	-0.4172
44	6	3.676	1	1	0.1688	-0.8931
44	6	5.657	1	1	-0.1338	0.1354
44	6	5.385	1	1	-0.3858	0.6324
44	6	1.036	1	0	0.8457	0.5357
44	6	3.787	0	0	-1.135	0.0947
44	6	3.489	1	1	0.02545	-0.2642
44	6	1.669	0	0	-0.1468	1.406
44	6	0.8964	1	1	-0.6385	-1.26
44	6	0.2215	0	1	-0.2763	1.319
44	6	1.94	1	1	-1.049	-0.7632
44	6	5.127	1	1	0.1698	-1.26
44	6	0.9347	1	1	1.06	-1.105
44	6	5.703	1	1	-0.2233	0.3992
44	6	0.3953	1	0	-0.1126	-0.2642
44	6	3.689	0	0	-0.2641	-0.7012
44	6	5.263	1	1	-1.075	-1.342
44	6	1.831	1	0	1.499	-0.3649
44	6	1.834	0	0	0.05637	-0.2642
44	6	3.471	0	1	0.6875	-0.4709
44	6	0.6995	1	1	0.8513	0.4342
44	6	0.7108	0	0	-0.03799	-0.6411
44	6	1.667	0	0	0.3845	0.7839
44	6	0.6646	1	1	-0.6931	1.98
44	6	0.4984	0	0	-0.2625	-0.2157
44	6	0.8759	0	0	-0.5947	0.9517
44	6	5.414	0	0	1.302	-1.342
44	6	0.4693	0	1	-0.148	0.3992
44	6	0.7863	0	0	1.147	2.611
44	6	3.425	0	0	-0.939	-1.032
44	6	5.584	1	1	-1.197	-0.7632
44	6	0.212	1	1	1.844	1.667
44	6	3.855	0	0	0.1839	-0.8271
45	6	1.745	0	1	-0.2531	0.161
45	6	5.242	1	1	-0.2579	0.763
45	6	0.5325	0	0	-0.06503	-0.1064
45	6	0.3215	0	0	-0.5227	0.5451
45	6	1.657	1	1	-0.3145	-0.6249
45	6	1.567	1	1	1.274	0.602
45	6	1.722	1	0	-3.084	0.763
45	6	3.478	0	0	-1.64	-0.8565
45	6	0.8078	1	0	-0.04278	0.4864
45	6	3.557	0	0	0.4837	-0.6802
45	6	1.133	0	0	-2.916	1.723
45	6	0.6849	0	0	-1.212	1.966
45	6	1.004	0	0	1.219	0.4257
45	6	5.457	1	1	0.116	1.048
45	6	0.4262	1	1	-1.066	0.516
45	6	5.252	0	0	-1.933	-1.194
45	6	0.8604	0	1	-0.8009	1.912
45	6	5.318	0	0	-1.668	-1.121
45	6	3.443	1	1	-1.203	0.05109
45	6	3.761	0	1	-0.01007	1.738
45	6	2.001	1	1	-0.709	-0.6249
45	6	5.015	1	1	-0.2496	-1.269
45	6	5.298	1	1	-0.8929	-0.8565
45	6	2.075	0	0	-0.202	-1.051
45	6	0.2115	0	0	-1.345	1.048
45	6	0.04622	0	0	-1.327	-0.1905
45	6	3.256	0	0	-2.118	-0.9192
45	6	0.5664	1	1	-1.255	2.252
45	6	1.937	1	0	-0.9916	-0.148
45	6	5.334	0	0	-0.15	-1.121
45	6	1.049	1	0	-0.3331	0.911
45	6	1.487	0	0	0.1165	-0.2341
45	6	5.558	1	1	0.8055	-0.5192
45	6	0.8283	1	1	-0.9426	-0.4685
45	6	5.469	1	1	0.1602	-1.43
45	6	3.434	1	1	-0.09341	-0.5713
45	6	0.9491	0	0	-1.41	-0.6249
45	6	0.2187	1	1	0.1642	0.516
45	6	0.5423	0	1	-0.1742	-0.7958
45	6	5.581	0	0	-0.7796	-0.8565
45	6	0.2823	0	0	0.0672	0.6843
45	6	3.484	0	0	-2.169	0.363
45	6	1.223	1	1	0.05727	1.092
45	6	1.78	1	1	-0.8212	-0.4685
45	6	0.4941	1	0	0.8776	-1.348
45	6	1.662	1	1	1.518	0.8385
45	6	3.572	0	0	-1.024	-1.269
45	6	3.775	1	1	0.2844	-1.269
45	6	1.109	1	1	-0.5601	1.07
45	6	3.611	0	0	0.07508	-0.8565
46	6	3.622	0	0	1.427	-0.4511
46	6	5.51	1	1	0.05345	-0.4511
46	6	5.177	0	0	-0.6438	-1.561
46	6	5.415	0	0	-2.133	-1.292
46	6	0.4532	0	1	-0.9346	0.7861
46	6	3.535	0	0	-1.224	-1.128
46	6	3.439	0	1	-1.751	2.388
46	6	3.568	1	1	0.8362	0.2502
46	6	1.547	1	1	-1.351	0.2066
46	6	0.9578	1	0	0.3907	1.163
46	6	1.927	0	0	-0.05937	0.5716
46	6	0.8169	1	1	0.2473	0.2066
46	6	1.828	0	1	-2.176	0.6813
46	6	0.6561	1	1	1.993	1.461
46	6	3.412	1	1	-1.891	-0.9034
46	6	3.34	1	1	-0.2911	-1.128
46	6	5.476	0	0	-0.8652	-0.6985
46	6	5.615	0	0	0.1908	-0.4511
46	6	1.052	0	1	1.158	0.6813
46	6	3.639	1	1	-0.1103	-0.5715
46	6	1.045	1	0	-2.584	-0.7648
46	6	1.36	0	0	0.3647	-1.292
46	6	5.245	1	1	0.09074	-1.468
46	6	0.8865	1	1	-0.006645	-0.9034
46	6	1.801	0	0	-1.083	0.8533
46	6	3.419	1	1	-1.537	-1.561
46	6	1.97	1	1	0.6278	-0.833
46	6	0.7432	0	0	-0.03732	0.5716
46	6	0.5701	0	0	0.05919	0.5716
46	6	3.572	1	1	-0.3287	-0.9034
46	6	0.5748	0	1	0.5212	0.4954
46	6	0.6799	1	0	-1.591	1.33
46	6	0.4471	1	1	-1.931	-0.4511
46	6	5.371	1	1	0.3921	-0.3932
46	6	1.847	1	1	-1.297	1.409
46	6	0.3041	0	1	0.8739	1.248
46	6	1.012	0	1	-0.358	-0.5715
46	6	0.9574	0	0	1.462	0.4954
46	6	1.71	1	0	0.9092	2.175
46	6	0.9668	1	1	-0.9341	0.7861
46	6	3.759	0	0	0.806	0.5716
46	6	0.273	1	0	-0.3701	-0.5715
46	6	0.654	1	1	0.6445	-0.6985
46	6	1.92	0	0	-0.5026	-1.292
46	6	0.5359	1	0	0.1104	1.383
46	6	1.046	1	0	-0.9834	-0.7648
46	6	5.355	0	0	0.924	-0.1753
46	6	1.584	0	0	-0.1459	0.5338
46	6	5.507	1	1	-2.144	-0.3932
46	6	5.337	0	0	0.804	0.8533
47	6	3.485	1	0	2.167	0.6456
47	6	1.872	1	1	0.4172	-1.02
47	6	1.969	1	1	-0.3009	0.9884
47	6	0.9396	1	1	0.01537	0.3785
47	6	0.2325	0	1	0.8107	0.707
47	6	5.173	1	1	-0.4424	-0.88
47	6	1.051	1	1	-0.05235	1.211
47	6	3.586	0	0	0.06349	-0.4009
47	6	3.486	0	0	-0.5409	-0.6864
47	6	3.481	0	0	2.683	-1.252
47	6	5.478	1	1	0.3858	-0.4009
47	6	3.461	1	1	-0.3875	1.369
47	6	0.4759	1	0	-0.904	-0.5102
47	6	5.438	0	0	0.5382	-1.172
47	6	0.3875	0	0	-0.166	1.977
47	6	1.788	0	0	-0.7611	-0.5672
47	6	3.776	0	0	0.3878	0.6141
47	6	0.8431	1	1	-0.4383	1.325
47	6	3.527	0	0	0.07428	0.8806
47	6	0.2253	1	1	-0.6126	-0.2974
47	6	0.8008	0	0	-2.04	0.6765
47	6	0.9194	1	0	-0.7257	0.6141
47	6	0.7774	1	1	-1.247	-0.2476
47	6	0.6246	1	0	0.6433	0.06946
47	6	0.8118	1	0	-1.523	0.1514
47	6	0.4044	0	0	0.03004	-0.7488
47	6	5.414	0	0	-0.3417	-0.88
47	6	0.9402	0	0	-0.9491	1.303
47	6	5.236	0	0	0.3845	-0.06024
47	6	0.501	0	1	-0.1891	-1.02
47	6	3.252	1	1	-0.9139	0.7666
47	6	5.502	0	0	0.465	-1.423
47	6	0.3378	1	0	1.503	2.009
47	6	1.817	1	0	1.902	1.534
47	6	1.418	0	0	-1.792	-0.7488
47	6	0.2864	0	1	-0.244	0.02717
47	6	5.381	1	1	-0.3132	-0.1517
47	6	0.2129	0	0	-1.038	1.432
47	6	3.717	0	0	-0.264	-1.252
47	6	1.882	1	1	1.288	0.3785
47	6	0.926	1	0	1.329	1.574
47	6	5.085	1	1	-0.4284	-0.4009
47	6	5.307	0	0	-1.736	-1.423
47	6	3.596	1	1	1.646	-1.336
47	6	1.785	0	0	-0.3123	-0.4009
47	6	1.802	0	0	0.2279	-1.336
47	6	5.64	0	0	-0.7848	0.707
47	6	2.102	1	1	2.434	-0.8133
47	6	1.008	1	1	1.392	-0.2974
47	6	1.608	0	0	0.7208	-1.611
48	6	0.2625	0	0	2.89	-0.412
48	6	5.353	1	1	-0.8638	-1.149
48	6	0.2619	0	0	1.575	1.209
48	6	3.497	1	1	-0.9884	-0.9733
48	6	5.422	1	1	0.1204	-0.8656
48	6	1.273	0	1	1.682	-0.1212
48	6	4.956	0	0	0.5615	-1.212
48	6	1.992	0	0	1.139	0.9842
48	6	0.8142	0	0	0.8412	-0.8143
48	6	3.651	1	1	0.4308	-0.9186
48	6	1.169	1	0	0.4366	0.007182
48	6	5.126	1	1	-0.07881	-1.921
48	6	0.5693	0	1	-1.443	1.283
48	6	0.4456	0	0	-0.3145	-0.6234
48	6	0.4973	0	1	0.3479	0.2105
48	6	0.8465	1	1	-0.09941	-0.7645
48	6	1.22	1	1	-0.09975	-1.491
48	6	1.667	0	0	-0.1635	0.9842
48	6	0.01203	1	1	0.182	1.224
48	6	0.8785	0	0	2.333	1.968
48	6	5.34	0	0	-0.8155	-0.2244
48	6	5.427	1	1	0.4975	-1.345
48	6	3.576	1	1	-1.111	-1.416
48	6	1.89	1	1	-0.5739	1.56
48	6	0.9391	0	1	0.842	0.8027
48	6	1.519	0	0	-0.6209	0.5772
48	6	3.819	0	0	-0.7933	-0.9733
48	6	2.028	1	0	-1.113	1.116
48	6	1.264	1	0	-1.106	1.394
48	6	5.356	1	1	0.289	-0.6234
48	6	3.593	0	0	-0.564	-1.277
48	6	5.602	1	1	-1.318	-0.1549
48	6	0.6734	0	1	-0.8076	1.194
48	6	2.1	1	1	-2.123	0.2643
48	6	0.2138	0	0	1.254	0.3419
48	6	1.71	1	1	-0.09425	-0.8143
48	6	3.513	0	0	0.6861	0.914
48	6	0.488	1	0	-0.3761	1.711
48	6	3.785	1	1	-0.8117	-1.212
48	6	1.16	1	0	0.0526	1.297
48	6	0.9542	1	1	0.8334	0.4637
48	6	0.5634	1	0	1.211	-0.05577
48	6	3.387	1	1	-0.7423	-0.8143
48	6	5.425	0	0	1.844	0.09737
48	6	1.794	0	0	1.925	0.6418
48	6	5.413	0	0	0.06096	-0.05577
48	6	2.131	1	1	-0.8807	-1.03
48	6	3.633	0	0	-0.619	0.5327
48	6	0.6853	0	0	-1.311	0.06784
48	6	3.525	0	0	-0.8709	0.4161
49	6	0.8125	0	1	1.366	0.97
49	6	0.3002	0	0	0.3082	0.2542
49	6	0.1086	1	0	1.001	0.333
49	6	3.64	0	0	-0.541	-0.9391
49	6	1.504	0	0	0.5194	0.5041
49	6	1.233	1	0	0.6342	-0.8861
49	6	1.053	1	1	0.4541	-0.2056
49	6	3.54	0	0	-1.27	0.4569
49	6	5.718	1	1	-1.122	-0.8347
49	6	2.249	1	0	-1.279	1.589
49	6	1.957	1	0	-1.469	1.336
49	6	0.5799	1	0	-0.7556	0.05476
49	6	0.368	1	1	0.6494	0.97
49	6	5.845	1	1	-1.344	-2.028
49	6	1.901	0	1	0.3947	0.97
49	6	5.481	0	0	-0.416	-1.169
49	6	5.134	0	0	0.9515	-0.2773
49	6	3.421	1	1	-0.8668	1.5
49	6	1.075	0	0	0.14	-0.3522
49	6	0.6274	1	1	-0.2992	1.106
49	6	2.109	0	0	-0.4922	-1.169
49	6	5.295	0	0	-0.8573	-0.9938
