31	5	0.1528	1	0	1.317
31	5	0.04036	0	0	-1.406
31	5	5.604	0	0	0.5853
31	5	5.39	0	0	-0.766
31	5	5.569	1	1	-1.288
31	5	0.5643	0	0	0.1237
31	5	0.4224	0	0	-0.4855
31	5	5.217	0	0	0.5044
31	5	1.101	1	0	-0.6798
31	5	0.3047	1	1	-0.4321
32	5	0.898	0	0	0.5763
32	5	0.3855	0	0	-0.3182
32	5	1.61	0	0	-0.3058
32	5	0.543	1	0	-0.2998
32	5	0.3338	0	0	0.8987
32	5	0.5899	1	0	-0.2293
32	5	5.613	0	0	-0.07442
32	5	1.759	1	1	-0.3348
32	5	1.022	1	0	0.3355
32	5	0.7381	0	0	0.1086
32	5	0.3568	0	0	0.7192
32	5	1.071	1	0	0.5572
32	5	5.437	1	1	-0.02076
32	5	0.1447	0	1	0.6418
32	5	0.3999	0	0	0.2297
32	5	1.746	1	0	1.109
32	5	5.14	1	1	0.6947
32	5	0.8889	0	0	-1.667
32	5	0.08234	1	0	-3.052
32	5	0.615	0	0	0.6331
32	5	1.782	0	0	0.1951
32	5	0.178	1	0	-0.4024
32	5	0.3176	0	1	0.5419
32	5	0.09898	0	0	-0.306
32	5	0.4612	1	0	-0.8316
32	5	0.8088	0	0	-0.06789
32	5	0.8814	1	0	-0.7684
32	5	5.332	1	1	0.01455
32	5	1.877	1	1	0.5403
32	5	5.368	0	0	-0.4922
32	5	0.4368	1	0	-3.977
32	5	5.434	1	1	1.514
32	5	1.902	1	0	0.8165
32	5	0.6266	0	0	-1.455
32	5	0.8961	0	0	-1.103
32	5	1.957	0	0	0.2806
32	5	0.03216	0	0	0.7776
32	5	0.0587	1	0	0.692
32	5	0.5238	0	0	-1.625
32	5	1.659	1	0	0.5192
32	5	5.727	1	1	0.5369
32	5	0.676	0	0	-0.3878
32	5	1.994	1	0	-2.053
32	5	0.1677	0	0	-0.845
32	5	2.135	1	1	-0.1173
32	5	0.3737	1	0	-1.24
32	5	5.052	1	1	-0.4568
32	5	5.484	1	1	-0.2644
32	5	0.4963	1	1	-0.2038
33	5	1.716	0	0	-2.177
33	5	0.1164	0	0	0.2738
33	5	0.9644	0	0	-0.03889
33	5	5.392	1	1	-0.2326
33	5	0.3717	0	0	-0.8321
33	5	4.88	1	1	-0.748
33	5	5.622	1	1	-0.3679
33	5	5.35	1	1	-0.7544
33	5	1.764	1	1	0.2089
33	5	0.8583	0	0	0.6737
33	5	0.5963	0	0	0.3635
33	5	1.702	0	0	-0.09457
33	5	5.483	1	1	-0.2424
33	5	0.2627	0	0	0.1313
33	5	5.735	0	0	-1.404
33	5	0.4124	1	0	-0.1381
33	5	1.117	0	0	0.2051
33	5	0.2153	0	0	-0.3447
33	5	1.305	1	0	-1.383
33	5	1.48	0	0	-0.7074
33	5	2.201	1	1	-2.184
33	5	0.4323	0	0	-0.8247
33	5	0.4695	0	1	0.4298
33	5	0.4206	1	0	-0.01331
33	5	0.2071	1	0	-0.1978
33	5	5.339	0	0	-0.003151
33	5	0.7936	0	0	0.1894
33	5	1.056	0	0	0.4083
33	5	5.233	0	0	-5.677
33	5	0.5837	0	1	-0.246
33	5	0.3081	1	0	-0.1763
33	5	0.2026	0	1	0.5991
33	5	2.095	1	0	-0.7595
33	5	0.3917	1	1	0.2078
33	5	1.06	0	0	0.4142
33	5	0.1989	1	0	0.6301
33	5	1.874	1	0	0.8542
33	5	5.521	1	1	0.3262
33	5	2.087	1	0	-0.5362
33	5	1.206	0	0	-0.9711
33	5	0.6932	1	1	0.8937
33	5	0.7484	1	0	-2.725
33	5	5.29	1	0	-0.4833
33	5	0.18	0	0	2.2
33	5	0.6348	0	0	1.639
33	5	1.723	1	1	-0.7006
33	5	0.6838	1	0	0.1059
33	5	0.8668	0	0	1.204
33	5	0.9134	1	1	-0.1108
33	5	0.3311	0	0	0.9721
34	5	5.343	1	1	0.6745
34	5	1.492	0	0	-1.091
34	5	1.132	0	0	-0.5966
34	5	0.2572	0	0	-1.435
34	5	1.941	1	0	-0.2879
34	5	1.637	0	0	-0.3551
34	5	0.1822	0	0	-0.08665
34	5	0.7311	0	0	-0.05025
34	5	2.169	0	0	0.06153
34	5	0.04249	0	1	0.5919
34	5	0.6802	1	0	0.8949
34	5	0.4461	1	0	0.6614
34	5	1.806	0	0	0.116
34	5	1.519	1	0	-1.826
34	5	5.47	0	0	0.8521
34	5	0.5013	1	0	0.7253
34	5	5.175	1	1	0.2526
34	5	0.1227	1	0	-0.2699
34	5	0.4056	0	0	-0.2356
34	5	0.8281	0	0	0.4611
34	5	1.752	0	0	1.247
34	5	1.822	0	0	-0.6928
34	5	2.022	1	1	1.018
34	5	0.3367	1	0	-0.7761
34	5	1.851	1	1	-0.6254
34	5	0.9545	1	1	0.5078
34	5	1.009	0	0	0.062
34	5	0.9956	1	0	-0.5159
34	5	0.8047	1	0	0.5046
34	5	1.454	1	0	-0.5294
34	5	5.478	0	0	-0.1236
34	5	0.5907	0	0	-0.9017
34	5	5.093	1	1	0.03655
34	5	0.7968	0	0	0.5063
34	5	0.2786	1	0	1.112
34	5	5.525	0	0	0.4225
34	5	0.1712	0	0	-1.493
34	5	5.463	1	1	-0.2855
34	5	5.565	0	0	0.7168
34	5	0.5158	0	0	-2.025
34	5	0.3714	1	0	1.79
34	5	0.2278	0	0	-1.391
34	5	0.2001	0	0	-2.938
34	5	0.003465	0	0	0.05783
34	5	0.9583	1	1	-0.9861
34	5	5.491	1	1	0.6532
34	5	0.4481	1	0	-0.9471
34	5	0.1442	1	0	-0.8999
34	5	5.43	0	0	-1.439
34	5	0.3593	1	0	0.1764
35	5	5.644	0	0	0.9243
35	5	0.939	1	1	0.3224
35	5	0.8894	0	0	-0.3406
35	5	0.8428	1	0	-0.4017
35	5	0.241	0	0	-0.1998
35	5	0.2191	0	0	-0.1932
35	5	1.854	0	0	0.09882
35	5	0.6447	1	0	-0.4079
35	5	0.7183	1	0	-0.3211
35	5	0.6237	1	1	1.713
35	5	0.4649	1	0	-0.1136
35	5	5.696	1	1	-0.006397
35	5	0.3749	1	1	0.05755
35	5	0.7133	0	0	0.09077
35	5	0.191	0	0	-0.3229
35	5	1.628	0	0	0.1121
35	5	5.214	1	1	-0.071
35	5	1.001	0	0	0.9579
35	5	0.3264	1	0	0.2609
35	5	5.184	0	0	0.01693
35	5	5.6	0	0	0.5633
35	5	0.4031	1	0	-0.2518
35	5	0.2257	0	0	-0.323
35	5	0.08881	0	0	0.8465
35	5	1.726	1	0	-0.1027
35	5	0.5341	0	0	-0.2976
35	5	0.6791	0	0	0.8224
35	5	1.57	1	0	-0.7586
35	5	1.797	0	0	0.6193
35	5	5.132	0	0	-0.6575
35	5	1.482	1	0	-0.7263
35	5	2.191	0	0	1.056
35	5	0.9483	1	0	0.727
35	5	1.976	0	0	-1.684
35	5	0.5102	1	0	0.1163
35	5	0.4532	1	0	1.339
35	5	0.2256	0	0	-1.927
35	5	1.948	1	0	0.1337
35	5	5.699	1	1	0.1321
35	5	5.738	0	0	-0.04634
35	5	0.6263	0	0	0.2388
35	5	5.154	1	1	0.4816
35	5	0.5371	1	0	0.9723
35	5	1.18	1	1	0.4829
35	5	0.4451	0	1	1.449
35	5	0.3185	1	0	0.4403
35	5	0.302	1	0	2.651
35	5	5.625	0	0	-1.198
35	5	0.7571	0	0	0.4888
35	5	1.951	1	0	1.439
36	5	1.927	1	1	1.802
36	5	0.733	0	0	0.42
36	5	0.7074	0	0	-0.168
36	5	5.305	0	0	0.6649
36	5	0.4425	0	0	0.1573
36	5	0.686	0	0	0.004287
36	5	0.6014	0	0	0.1295
36	5	0.03607	0	0	-0.5479
36	5	1.64	0	0	-0.4008
36	5	1.846	1	0	1.094
36	5	5.569	0	0	0.7587
36	5	0.1114	1	1	-0.2976
36	5	4.865	1	1	-0.4731
36	5	0.5096	1	0	1.632
36	5	1.876	1	0	0.5026
36	5	1.342	1	0	-1.22
36	5	5.601	1	1	0.1036
36	5	2.015	1	1	-3.604
36	5	5.305	0	0	0.0729
36	5	1.725	1	1	0.6544
36	5	0.55	1	1	-1.715
36	5	0.4509	1	0	2.383
36	5	1.036	1	0	-0.938
36	5	0.4291	0	0	1.16
36	5	4.973	1	1	1.223
36	5	0.1799	1	0	1.888
36	5	0.1242	1	0	0.3411
36	5	0.8985	1	0	1.08
36	5	5.431	0	0	0.7554
36	5	0.7572	0	0	1.752
36	5	0.9203	1	0	-0.5196
36	5	0.9586	0	0	-1.57
36	5	0.07378	0	0	0.7844
36	5	0.3762	0	0	1.693
36	5	5.549	0	0	1.462
36	5	0.3451	1	0	0.3641
36	5	5.345	1	1	-0.7061
36	5	1.062	1	1	-0.01707
36	5	0.1275	0	0	-0.6433
36	5	0.9388	1	1	-0.4222
36	5	0.6857	0	0	1.029
36	5	1.533	1	0	0.3744
36	5	0.04138	1	0	-1.934
36	5	0.5146	1	0	0.8321
36	5	1.956	1	1	0.9854
36	5	1.985	1	1	-0.3454
36	5	0.1187	1	0	-0.01463
36	5	0.2904	0	0	0.9631
36	5	5.328	0	0	-1.14
36	5	0.4639	0	0	0.4842
37	5	5.203	1	1	1.308
37	5	1.757	0	0	-0.7769
37	5	0.8616	1	0	0.0101
37	5	0.7835	1	0	-0.01813
37	5	1.826	1	1	0.3766
37	5	0.3325	1	0	-0.1017
37	5	0.2871	1	0	0.2292
37	5	0.642	0	0	0.3661
37	5	5.356	1	1	0.156
37	5	0.4281	0	0	0.4264
37	5	0.3405	0	0	-4.333
37	5	5.644	0	0	-1.495
37	5	1.937	0	0	-0.4404
37	5	0.06649	1	1	-0.03511
37	5	5.159	0	0	1.082
37	5	1.88	1	1	0.1822
37	5	0.7543	0	0	-2.507
37	5	1.917	1	1	1.033
37	5	1.236	1	0	0.1637
37	5	5.52	1	1	0.2935
37	5	0.3579	1	0	-0.435
37	5	0.6922	0	0	-1.049
37	5	0.03823	1	0	0.5109
37	5	0.2909	0	0	-0.4144
37	5	5.566	0	0	-0.1514
37	5	0.5575	0	0	-2.597
37	5	0.3888	0	0	0.3426
37	5	5.399	0	0	0.4955
37	5	0.4457	1	1	1.355
37	5	0.09609	1	0	-0.2911
37	5	0.2388	0	0	0.6741
37	5	0.4269	1	0	-2.328
37	5	1.469	0	0	-0.4454
37	5	1.855	1	1	0.6038
37	5	0.137	1	0	0.9626
37	5	5.495	1	0	-0.3369
37	5	5.016	0	0	0.3788
37	5	2.05	1	0	0.7631
37	5	1.649	1	0	-0.07311
37	5	0.1595	1	0	0.5398
37	5	0.06865	1	0	0.6282
37	5	1.789	0	0	0.3444
37	5	0.5203	0	0	-0.3711
37	5	0.6086	0	0	-0.9238
37	5	5.44	1	1	1.93
37	5	0.9577	0	0	1.105
37	5	0.4084	0	0	0.3055
37	5	1.122	1	0	-0.05904
37	5	0.8967	1	0	-0.5123
37	5	0.9637	0	0	-0.06797
38	5	1.67	0	0	-0.001615
38	5	5.54	0	0	-0.4198
38	5	1.899	1	0	0.1445
38	5	0.5592	0	0	-0.2532
38	5	5.495	1	1	0.09514
38	5	5.288	0	0	-0.04421
38	5	0.7507	0	0	0.7501
38	5	1.58	1	0	-0.384
38	5	0.5502	1	0	-0.3236
38	5	0.7002	1	0	-0.8697
38	5	5.602	0	0	-0.3844
38	5	1.901	0	0	-0.5081
38	5	0.2922	1	0	-0.6647
38	5	0.6821	1	1	0.7858
38	5	0.2717	0	0	0.06865
38	5	0.215	0	0	-1.465
38	5	5.92	1	1	0.4829
38	5	1.651	0	0	0.5818
38	5	0.05893	1	0	-0.6779
38	5	1.823	0	0	-0.2238
38	5	5.346	1	1	-0.6735
38	5	1.055	1	1	0.7355
38	5	0.5349	1	1	0.9938
38	5	0.3471	1	0	0.0461
38	5	2.135	1	1	0.4598
38	5	5.841	1	1	-1.481
38	5	1.18	1	0	0.6667
38	5	0.1112	0	0	0.05808
38	5	0.09097	0	0	0.2546
38	5	0.7502	1	0	0.3705
38	5	1.082	0	0	-1.963
38	5	0.2308	1	0	0.3952
38	5	1.895	0	0	-0.8035
38	5	5.416	0	0	-1.177
38	5	5.117	1	1	2.329
38	5	1.112	1	0	-0.7758
38	5	1.006	1	0	1.454
38	5	0.3069	1	1	2.021
38	5	1.077	0	0	-0.6387
38	5	0.9172	1	1	0.6518
38	5	1.722	0	0	1.605
38	5	0.1157	0	0	-2.918
38	5	0.8133	1	0	0.3989
38	5	1.642	0	0	0.7497
38	5	5.907	1	1	-0.628
38	5	0.7508	0	0	-0.2715
38	5	0.05186	1	0	0.1862
38	5	0.8442	0	0	-0.8404
38	5	0.9045	0	0	1.453
38	5	0.3154	0	0	-0.6375
39	5	0.06079	0	1	0.05011
39	5	0.4608	1	1	0.5114
39	5	0.01382	0	0	1.209
39	5	0.1014	1	0	-0.7784
39	5	0.08658	0	0	0.09195
39	5	0.6816	0	0	-0.5029
39	5	0.6861	1	1	0.01754
39	5	1.274	0	0	-1.244
39	5	5.326	0	0	0.2001
39	5	1.709	0	0	-0.1944
39	5	0.9849	0	0	-0.687
39	5	1.655	0	0	-0.5586
39	5	0.8598	0	0	-0.918
39	5	0.04263	1	0	0.466
39	5	5.253	0	0	0.8257
39	5	5.041	1	1	-0.02456
39	5	1.774	0	0	0.6695
39	5	0.5089	1	0	-0.4411
39	5	0.4156	1	0	-0.3063
39	5	5.529	1	1	-1.2
39	5	1.735	1	1	1.177
39	5	5.595	1	1	0.8084
39	5	0.8483	0	0	-0.3474
39	5	1.086	1	1	0.2009
39	5	0.2321	1	1	0.6107
39	5	1.997	1	1	1.086
39	5	0.6314	0	0	0.3981
39	5	2.342	0	0	1.808
39	5	0.5894	0	1	1.265
39	5	5.245	1	1	1.668
39	5	0.1487	0	0	1.699
39	5	1.614	0	0	1.609
39	5	0.5139	0	0	-1.007
39	5	0.1117	1	0	1.733
39	5	0.4139	0	0	-2.669
39	5	0.7719	1	0	1.184
39	5	2.125	0	0	-0.106
39	5	0.7928	0	0	1.086
39	5	5.698	1	1	2.471
39	5	1.901	1	1	0.3322
39	5	0.9095	1	0	0.6185
39	5	1.853	1	1	0.1965
39	5	5.114	1	1	0.2703
39	5	0.2083	0	0	0.1382
39	5	1.328	0	1	0.1863
39	5	0.3115	1	0	-1.341
39	5	5.414	0	0	1.085
39	5	5.674	1	1	0.8916
39	5	0.9566	0	0	-1.151
39	5	0.1341	0	0	-0.6564
40	6	0.8545	0	0	0.01323
40	6	5.549	0	0	-0.3074
40	6	1.568	0	0	0.101
40	6	5.341	1	1	-0.5283
40	6	0.09349	0	0	-0.3207
40	6	4.896	0	0	-0.1488
40	6	0.2774	1	0	-0.9572
40	6	0.1601	1	0	0.7601
40	6	1.079	0	0	0.1373
40	6	0.3547	0	1	0.02273
40	6	0.7104	0	0	-0.3808
40	6	0.3037	1	1	-0.2423
40	6	1.849	0	0	-0.687
40	6	1.034	0	0	-0.3054
40	6	0.3558	0	1	0.2837
40	6	1.651	0	0	-0.1463
40	6	2.007	1	0	-0.06518
40	6	0.9046	1	0	-0.5054
40	6	0.8905	1	1	0.3638
40	6	0.7494	1	0	-0.0123
40	6	0.4361	1	1	-0.2522
40	6	0.5057	0	0	-0.3134
40	6	1.728	1	1	-1.14
40	6	1.896	0	0	-0.3105
40	6	0.2851	1	0	-0.2562
40	6	5.394	1	1	0.03218
40	6	0.6098	1	0	-0.4141
40	6	0.04529	1	0	-0.4706
40	6	1.69	1	1	-0.3453
40	6	5.514	1	1	0.06091
40	6	0.7218	1	0	-0.9748
40	6	5.655	1	1	-0.2205
40	6	1.061	0	0	-0.9058
40	6	0.1753	0	0	-0.5423
40	6	0.1473	1	0	0.2092
40	6	1.919	0	0	-0.1256
40	6	1.312	0	0	1.677
40	6	0.9161	0	0	0.8309
40	6	5.551	0	0	-0.2575
40	6	0.07865	0	1	2.612
40	6	1.992	1	1	-0.1232
40	6	0.428	0	0	1.056
40	6	0.962	1	1	0.6721
40	6	0.5318	1	0	0.4508
40	6	0.2248	0	0	-1.836
40	6	5.684	1	1	-0.2234
40	6	0.1249	0	0	-0.8374
40	6	0.2186	1	0	0.3453
40	6	5.609	0	0	1.051
40	6	5.486	0	0	0.4843
41	6	0.6618	0	1	-0.2324
41	6	1.83	0	0	-0.05537
41	6	0.7718	0	0	-0.4861
41	6	0.8616	1	0	0.5684
41	6	5.706	1	1	-0.7661
41	6	0.423	1	0	0.03678
41	6	5.418	1	1	0.1205
41	6	0.708	1	1	0.4153
41	6	5.108	1	1	0.9503
41	6	2.121	1	1	-1.3
41	6	0.9219	0	0	-0.6414
41	6	2.055	1	1	-0.8118
41	6	0.7349	0	1	-0.6562
41	6	1.168	1	1	-0.4041
41	6	0.165	0	1	0.5727
41	6	1.848	1	1	-0.23
41	6	0.4397	0	0	0.3194
41	6	5.432	0	0	-0.2045
41	6	1.937	1	1	-1.331
41	6	0.6782	1	0	1.69
41	6	1.026	0	0	-1.442
41	6	1.252	0	0	0.6912
41	6	5.134	0	0	0.5427
41	6	0.5956	1	0	0.2838
41	6	0.8619	1	0	0.4071
41	6	1.654	0	0	1.04
41	6	0.4554	1	0	-0.2699
41	6	2	1	0	0.008169
41	6	2.209	1	1	-3.841
41	6	0.3815	0	0	-0.1633
41	6	0.3467	0	0	-0.147
41	6	5.266	1	1	0.8493
41	6	0.1484	1	0	-3.138
41	6	0.4024	1	1	-0.2856
41	6	0.8227	1	0	1.158
41	6	0.78	0	1	0.1255
41	6	1.564	0	0	-2.321
41	6	0.394	0	1	-1.059
41	6	1.728	1	0	0.145
41	6	0.2379	0	0	0.009403
41	6	0.1521	1	0	-0.8741
41	6	0.04224	0	0	1.27
41	6	5.605	0	0	-2.782
41	6	5.39	0	0	0.3438
41	6	5.57	1	1	-0.8922
41	6	0.5641	0	0	0.5447
41	6	0.4225	0	0	0.4664
41	6	5.22	0	0	-0.04336
41	6	1.101	1	0	1.475
41	6	0.3045	1	1	0.4648
42	6	0.8978	0	0	-0.6675
42	6	0.3851	0	1	0.03715
42	6	1.609	0	0	-1.369
42	6	0.5467	1	0	1.882
42	6	0.3321	0	0	-0.8545
42	6	0.5914	1	0	-0.1478
42	6	5.612	0	0	2.703
42	6	1.76	1	1	-0.2978
42	6	1.021	1	1	0.3321
42	6	0.7388	0	0	-0.4551
42	6	0.3577	0	1	-1.057
42	6	1.068	1	1	0.3051
42	6	5.146	1	1	0.2477
42	6	0.28	0	0	0.8803
42	6	0.4437	0	0	0.1565
42	6	1.79	1	1	-0.8624
42	6	5.481	1	1	-3.659
42	6	1.275	0	0	-0.5107
42	6	0.1167	1	0	1.132
42	6	0.2533	0	1	-0.1275
42	6	1.845	0	0	0.1576
42	6	0.1734	0	0	-0.5078
42	6	0.07485	0	1	-0.7531
42	6	0.1389	0	0	0.6211
42	6	0.4745	1	1	-1.961
42	6	0.8184	0	0	-5.477e-05
42	6	0.8471	1	1	-2.036
42	6	5.478	1	1	-0.06996
42	6	1.625	1	1	-0.1432
42	6	5.149	0	0	0.4238
42	6	0.434	1	1	-0.4747
42	6	5.511	1	1	-1.172
42	6	2.074	1	1	-0.4872
42	6	0.8878	0	0	-1.003
42	6	0.7311	0	0	-2.935
42	6	1.84	0	1	-1.398
42	6	0.0008783	0	0	0.3459
42	6	5.728	0	0	0.09018
42	6	0.4549	0	0	-0.7927
42	6	0.3881	0	0	0.5054
42	6	1.996	1	1	0.3571
42	6	5.385	1	1	0.04185
42	6	0.6796	0	0	-1.18
42	6	1.507	1	1	0.8445
42	6	0.2338	0	1	-0.1061
42	6	1.904	1	1	-0.07101
42	6	0.1078	0	1	0.1822
42	6	5.618	1	1	-0.404
42	6	5.577	1	1	-0.4247
42	6	0.8935	1	0	-0.9741
43	6	1.649	0	0	0.5655
43	6	0.1747	0	1	0.233
43	6	0.4614	0	0	0.3889
43	6	5.149	1	1	0.1664
43	6	0.236	0	0	0.009828
43	6	5.504	1	1	-0.2013
43	6	6.07	1	1	0.5104
43	6	5.314	1	1	-0.7203
43	6	1.89	1	1	0.5307
43	6	0.777	0	0	0.1066
43	6	0.625	0	1	0.04196
43	6	1.696	0	0	0.5172
43	6	5.643	1	1	-0.06466
43	6	0.3758	0	0	0.6093
43	6	5.325	0	0	-2.343
43	6	0.5269	1	0	-0.006782
43	6	1.034	0	0	0.2106
43	6	0.2378	0	0	-0.4448
43	6	1.449	1	1	1.025
43	6	2.023	0	0	0.175
43	6	1.661	1	1	-0.1994
43	6	0.3046	0	0	-0.6225
43	6	0.3449	0	0	0.3361
43	6	0.6108	1	0	-0.3032
43	6	0.129	0	0	2.26
43	6	5.744	0	0	-0.2661
43	6	0.8458	0	0	-0.5112
43	6	0.5327	0	0	-0.4979
43	6	5.362	0	0	-0.7596
43	6	0.5142	0	0	-0.6002
43	6	0.1442	1	0	0.2349
43	6	0.5647	1	0	-0.6194
43	6	1.911	1	0	-1.278
43	6	0.1583	0	1	0.138
43	6	0.8284	0	0	0.4048
43	6	0.2505	1	0	0.09185
43	6	1.972	1	0	1.755
43	6	5.615	1	1	1.501
43	6	1.847	1	1	1.516
43	6	1.306	0	0	1.131
43	6	0.7183	1	0	1.014
43	6	0.6427	1	0	1.749
43	6	5.674	1	1	0.3741
43	6	0.6085	0	0	1.001
43	6	0.1856	0	0	-1.793
43	6	2.055	1	0	0.8339
43	6	0.2166	1	0	-0.8024
43	6	0.98	0	0	-2.15
43	6	0.8689	1	0	-1.616
43	6	0.2777	0	0	-3.44
44	6	5.428	1	1	0.2716
44	6	1.838	0	0	-1.012
44	6	0.7782	0	0	-0.1101
44	6	0.441	0	0	-0.6071
44	6	1.758	1	0	1.315
44	6	1.82	0	0	-0.4797
44	6	0.3488	0	0	0.2793
44	6	0.5488	0	0	-0.1396
44	6	1.741	0	0	1.728
44	6	0.3168	1	0	0.1506
44	6	0.2106	1	0	-0.08718
44	6	0.2976	1	0	2.741
44	6	2.079	0	0	-1.138
44	6	0.9063	1	0	-0.2439
44	6	5.216	0	0	1.563
44	6	0.8478	1	0	-2.037
44	6	5.297	1	1	1.423
44	6	0.07174	0	0	3.507
44	6	0.2351	0	0	-0.7422
44	6	0.6082	0	0	2.788
44	6	1.618	0	0	-0.9938
44	6	2.364	0	0	0.2162
44	6	1.34	1	1	1.013
44	6	0.2009	1	0	-1.586
44	6	2.021	1	1	-0.5276
44	6	0.7737	1	0	0.8579
44	6	0.7972	0	0	-0.4161
44	6	0.9775	1	0	-2.897
44	6	0.8827	1	0	1.495
44	6	1.915	1	0	0.481
44	6	5.142	0	0	-0.5832
44	6	0.01705	0	0	-1.189
44	6	5.686	1	1	-0.5989
44	6	0.5933	0	0	0.07896
44	6	0.3491	1	1	-0.398
44	6	5.434	0	0	0.1291
44	6	0.6165	0	0	-0.7824
44	6	5.383	1	1	0.6169
44	6	5.502	0	0	-1.602
44	6	0.353	0	0	-0.4782
44	6	0.3809	1	1	-0.3323
44	6	0.02471	1	0	0.3872
44	6	0.3198	0	0	-0.5745
44	6	0.7482	0	0	1.807
44	6	1.083	1	0	0.2292
44	6	5.135	1	1	-2.942
44	6	0.6123	1	0	-0.06147
44	6	0.03617	1	0	-0.2292
44	6	5.524	0	0	0.3982
44	6	0.09482	1	0	-1.214
45	6	5.588	0	0	-0.4373
45	6	0.8643	1	1	0.5206
45	6	1.222	0	0	0.1762
45	6	0.9032	1	0	-0.2472
45	6	0.4197	0	0	0.09827
45	6	0.164	0	0	-0.3223
45	6	2.008	0	0	0.1302
45	6	0.1906	1	1	0.2196
45	6	0.1004	1	0	-0.117
45	6	0.1103	0	0	-0.5237
45	6	0.3457	1	1	-1.193
45	6	5.654	1	1	-0.611
45	6	0.5958	1	0	0.4648
45	6	1.134	0	0	-0.4492
45	6	0.3822	0	0	-0.09006
45	6	1.744	0	1	-0.1418
45	6	5.127	1	1	-0.4556
45	6	0.6247	0	0	-0.3411
45	6	0.4357	1	0	-0.2822
45	6	5.377	0	0	0.5933
45	6	5.101	0	0	-0.2571
45	6	0.3979	1	1	-0.1233
45	6	0.4276	0	1	-0.1494
45	6	0.5174	0	0	-1.57
45	6	1.92	1	0	0.3028
45	6	0.1994	0	0	1.061
45	6	0.6375	0	0	0.8473
45	6	1.647	1	0	1.775
45	6	1.359	0	0	-2.932
45	6	5.272	0	0	-0.6047
45	6	1.765	1	1	-0.8347
45	6	1.661	0	0	1.892
45	6	0.6426	1	0	-1.869
45	6	1.858	0	0	1.216
45	6	0.4505	1	0	0.9579
45	6	0.434	1	0	-2.36
45	6	0.1412	0	0	0.4932
45	6	1.562	1	0	-0.05097
45	6	5.413	1	1	2
45	6	5.312	0	0	-2.555
45	6	0.5651	0	0	0.4941
45	6	5.416	1	1	-0.3079
45	6	0.9192	1	0	-0.117
45	6	1.023	1	1	-0.038
45	6	0.2533	0	1	1.558
45	6	0.225	1	0	0.7573
45	6	0.3372	1	0	-0.01289
45	6	5.554	0	0	-0.968
45	6	0.2559	0	0	-0.4184
45	6	1.991	1	1	-0.6485
46	6	1.384	1	1	0.03133
46	6	1.22	0	0	-0.2948
46	6	0.8718	0	0	-0.2243
46	6	5.422	0	0	0.02507
46	6	0.6074	0	0	-0.02116
46	6	0.3911	0	0	-0.3832
46	6	0.6079	0	0	-2.327
46	6	0.08388	0	0	-1.253
46	6	1.802	0	0	-0.1369
46	6	1.438	1	0	-0.8774
46	6	5.512	0	0	0.1973
46	6	0.4615	0	0	-0.2778
46	6	5.066	1	1	-0.05062
46	6	0.4195	1	1	1.092
46	6	2.137	1	0	-0.001489
46	6	2.223	1	1	-1.202
46	6	5.679	1	1	1.527
46	6	1.418	1	0	-0.7995
46	6	5.567	0	0	0.5563
46	6	1.639	1	1	1.086
46	6	0.539	1	0	-0.7702
46	6	0.3623	1	0	-0.2508
46	6	1.123	1	0	0.7756
46	6	0.5252	0	0	1.305
46	6	5.588	1	1	-2.024
46	6	0.5799	0	0	0.5663
46	6	0.3419	1	0	-0.6088
46	6	0.9441	1	1	-0.592
46	6	5.205	0	0	0.5872
46	6	0.8098	0	0	0.9004
46	6	1.112	1	0	1.37
46	6	0.897	0	0	0.1268
46	6	0.1403	0	0	2.027
46	6	0.3545	0	0	0.06663
46	6	5.582	0	0	1.501
46	6	0.5065	1	0	1.672
46	6	5.341	1	1	1.662
46	6	0.959	1	0	-0.2989
46	6	0.2804	0	0	0.3429
46	6	0.9429	1	0	-0.9546
46	6	0.7046	0	0	1.118
46	6	1.963	1	1	-0.7889
46	6	0.265	1	0	0.6182
46	6	0.5566	1	1	1.393
46	6	2.15	1	0	0.3461
46	6	2.011	1	1	-0.7018
46	6	0.7433	0	0	1.271
46	6	0.1143	0	0	-1.026
46	6	5.336	0	0	-0.8349
46	6	0.7993	0	1	0.7618
47	6	5.069	1	1	0.4079
47	6	1.963	0	0	0.1981
47	6	0.5823	1	1	0.3462
47	6	0.8657	1	1	0.1062
47	6	2.073	1	1	-0.3342
47	6	0.8541	1	1	-0.1702
47	6	0.358	1	0	-0.02916
47	6	0.9343	0	0	-0.7819
47	6	5.679	1	1	0.3567
47	6	0.3128	0	0	-1.177
47	6	0.7586	0	0	0.2042
47	6	5.25	0	0	0.1058
47	6	1.798	0	0	1.072
47	6	0.2118	1	1	-0.9223
47	6	5.534	0	0	-0.3317
47	6	1.492	1	1	0.8389
47	6	1.238	0	0	-0.1699
47	6	1.845	1	0	0.3922
47	6	1.271	1	1	-0.5261
47	6	5.498	1	1	-1.043
47	6	0.4438	1	0	-0.8709
47	6	0.8259	0	0	0.2765
47	6	0.05012	0	0	-1.333
47	6	0.5704	0	0	0.1858
47	6	5.508	0	0	0.5689
47	6	0.1668	0	0	-0.3992
47	6	1.101	0	0	0.1047
47	6	5.471	0	0	-0.5105
47	6	0.2689	1	0	1.113
47	6	0.01982	0	0	-1.267
47	6	0.3179	0	0	-0.1543
47	6	0.382	1	0	-1.261
