49	6	0.7214	1	1	0.9541
49	6	3.883	1	1	-1.114
49	6	2.193	0	0	1.66
49	6	1.646	0	0	0.6195
49	6	5.323	0	0	-0.8953
49	6	0.6671	0	0	1.195
49	6	0.6467	1	1	0.3691
49	6	1.959	0	0	-0.01612
49	6	3.4	0	0	-1.155
49	6	1.759	0	1	0.9065
49	6	5.212	1	1	-1.604
49	6	3.934	1	1	-0.9635
49	6	5.067	1	1	-1.33
49	6	0.2866	0	1	1.244
49	6	3.62	1	1	-0.8682
49	6	1.849	0	0	-1.42
49	6	0.8476	1	1	0.2641
49	6	0.7365	0	0	0.2107
49	6	3.645	1	1	-1.297
49	6	5.167	0	0	-1.012
49	6	3.422	0	0	-0.5928
49	6	5.343	1	1	-1.277
49	6	5.136	0	0	-0.2949
49	6	5.269	0	0	0.9077
49	6	0.4624	1	1	-0.2688
49	6	3.767	1	1	-0.7243
49	6	1.197	1	1	0.9245
49	6	0.006006	1	1	1.101
49	6	0.7271	0	1	-0.4461
49	6	1.721	1	1	-0.192
49	6	0.5032	0	0	-1.499
49	6	3.802	0	0	-0.5355
49	6	0.6457	1	1	-1.005
49	6	3.349	1	1	-0.0155
49	6	5.643	1	1	-0.5987
49	6	1.56	0	0	-0.7135
49	6	0.5134	0	0	0.662
49	6	2.126	0	0	0.4572
49	6	0.512	1	0	-0.1082
49	6	0.9276	0	0	-0.1524
49	6	0.7559	1	1	0.6802
49	6	0.2606	1	1	0.2343
49	6	1.988	1	1	-0.395
49	6	3.56	0	1	-0.1556
49	6	0.5561	1	1	-0.6361
49	6	0.8072	1	0	0.04514
