37	5	0.9989	0	0	-0.3332	-0.1345
37	5	0.08063	0	0	-0.6381	-0.1174
37	5	1.688	0	0	-0.9508	-0.4781
37	5	0.7915	0	1	0.732	1.388
37	5	0.5716	1	1	-0.8669	0.2469
37	5	0.4091	0	0	0.338	0.0986
37	5	0.8217	1	1	-0.21	-0.3553
37	5	3.601	1	1	0.5859	0.06255
37	5	1.538	0	0	-0.7252	0.3014
37	5	5.204	0	0	-0.5387	-1.135
37	5	5.981	1	1	-0.00444	0.3185
37	5	5.502	1	1	-0.4481	0.3137
37	5	0.8156	1	1	-2.284	-0.871
37	5	1.332	1	1	0.1469	-0.2078
37	5	1.893	0	0	-0.08181	-0.3205
37	5	0.4158	1	1	-1.029	-1.651
37	5	5.465	0	0	-0.6597	-2.313
37	5	0.713	0	1	-1.136	-2.342
37	5	0.5052	1	0	-0.1115	-0.5774
37	5	0.3863	1	1	-1.528	-0.435
37	5	5.244	0	0	-0.2688	-0.4487
37	5	5.578	1	1	1.657	1.57
37	5	3.444	1	1	-0.2321	-0.4264
37	5	3.57	1	1	-0.2261	-0.1695
37	5	3.514	1	1	-0.6926	-0.6246
37	5	0.4848	0	0	-0.09929	0.3722
37	5	3.615	0	0	1.202	1.308
37	5	0.8762	1	1	0.6024	1.195
37	5	5.54	1	1	0.3043	0.2985
37	5	1.022	1	1	0.9684	0.9882
37	5	0.2308	0	1	-0.2612	0.2216
37	5	0.4838	0	1	-0.06243	-0.03647
37	5	0.8409	0	0	-0.1996	-1.145
38	5	1.018	1	1	1.562	1.149
38	5	3.612	0	0	-0.1797	-0.3772
38	5	2.037	0	0	0.2388	0.4545
38	5	1.684	1	1	-0.9819	-0.4752
38	5	0.9329	0	1	-1.057	-0.6435
38	5	5.339	1	1	-0.7765	-0.431
38	5	0.115	0	0	-0.3892	-0.7987
38	5	3.769	0	0	-0.05663	0.5981
38	5	0.4886	0	1	0.008457	0.782
38	5	1.898	1	1	-0.1808	0.09673
38	5	2.092	0	1	0.0009066	-0.7276
38	5	0.7946	1	1	0.3887	0.1215
38	5	0.3455	0	1	0.6004	-0.02774
38	5	3.727	0	0	-0.6876	-0.4922
38	5	1.16	0	0	0.5863	0.8016
38	5	2.03	0	1	-0.8241	-1.917
38	5	5.213	0	0	-1.124	-0.3524
38	5	5.302	1	1	0.1885	0.6239
38	5	1.032	1	1	-3.095	-2.576
38	5	5.772	0	0	0.5933	0.3704
38	5	0.209	0	1	1.185	0.2445
38	5	5.485	1	1	0.3026	0.03838
38	5	5.476	1	1	-2.258	-1.133
38	5	0.4472	1	1	0.869	0.4441
38	5	1.734	0	1	-0.2763	-0.3725
38	5	2.813	1	1	-1.189	-0.7988
38	5	0.3787	0	1	0.5419	0.7629
38	5	1.625	0	1	-0.1616	-0.3599
38	5	5.307	1	1	-1.098	-0.3033
38	5	0.1111	0	1	-1.128	-0.9509
38	5	5.432	0	0	-0.5193	-0.7684
38	5	4.215	1	1	-0.1819	0.217
38	5	0.6628	1	0	0.2915	0.407
38	5	0.5166	1	0	-0.09782	-0.9154
38	5	1.094	1	1	0.3074	0.2797
38	5	3.877	0	0	0.3881	0.5465
38	5	1.03	0	1	0.7617	0.5235
38	5	0.08346	1	0	-0.2009	-0.6614
38	5	3.337	1	1	-0.4223	-1.068
38	5	3.756	0	0	-0.4758	-0.09747
38	5	1.893	1	1	-1.651	-1.651
38	5	5.512	1	1	-0.8873	0.3233
38	5	5.298	1	1	-0.6701	-0.6362
38	5	1.483	0	0	0.6164	1.117
38	5	0.9587	1	1	-1.846	-1.531
38	5	3.794	1	1	-1.546	-1.718
38	5	0.8292	1	1	-0.4783	-0.925
38	5	3.787	1	1	-2.687	-1.196
38	5	2.037	0	0	0.2427	-0.489
38	5	1.125	0	1	0.01231	-0.2661
39	5	5.538	1	1	0.8319	0.4709
39	5	3.633	0	0	-0.3669	-0.4427
39	5	1.831	1	1	1.03	1.043
39	5	0.5444	1	1	1.521	1.373
39	5	1.987	0	0	0.3966	0.601
39	5	1.875	0	0	-0.7525	-0.3891
39	5	0.1948	0	0	0.7492	0.8874
39	5	1.902	0	0	1.377	1.379
39	5	3.854	1	1	0.161	0.204
39	5	0.1053	0	0	0.4499	1.259
39	5	5.379	1	1	1.394	0.913
39	5	1.676	1	1	0.2356	0.02109
39	5	3.938	0	0	1.066	0.8796
39	5	1.771	0	0	0.09112	0.2481
39	5	3.547	0	0	-0.148	0.2924
39	5	0.6711	0	0	0.1385	0.3896
39	5	0.1936	0	0	0.08167	0.332
39	5	3.022	1	1	-0.01961	0.1906
39	5	0.3652	1	0	1.167	0.8159
39	5	3.489	1	1	-0.6111	-0.2393
39	5	0.4314	1	1	1.096	1.399
39	5	0.8868	1	1	0.807	0.5735
39	5	1.276	1	1	0.5499	1.195
39	5	3.836	0	0	-0.295	0.2977
39	5	5.503	0	0	1.504	1.299
39	5	5.301	1	1	-0.1825	0.1481
39	5	5.457	0	0	0.4288	0.5473
39	5	5.445	1	1	-1.499	-1.591
39	5	0.03751	0	0	1.268	1.324
39	5	0.5248	1	1	-0.1503	0.2348
39	5	0.6963	0	0	0.002461	0.1494
39	5	3.604	1	1	-1.51	-0.3813
39	5	2.11	1	1	1.097	1.061
39	5	0.8145	0	0	0.8301	1.08
39	5	1.08	1	1	0.761	0.9208
39	5	3.358	0	0	-2.174	-2.476
39	5	0.3239	1	1	-1.113	-0.9534
39	5	0.9119	0	0	-0.6836	-0.1313
39	5	5.32	0	0	0.2741	0.5713
39	5	0.6397	0	0	-0.4786	-0.007674
39	5	2.015	0	0	-0.2033	0.06553
39	5	1.306	1	0	0.5396	0.4284
39	5	3.33	1	1	-1.367	-0.9685
39	5	5.465	1	1	1.051	1.437
39	5	1.635	1	1	2.014	1.864
39	5	5.172	1	1	-0.9077	-0.6162
39	5	0.8594	1	1	1.019	0.6798
39	5	5.407	0	0	0.5457	0.5686
39	5	1.63	0	0	-0.1066	-0.591
39	5	0.3869	0	0	0.1549	0.4003
40	6	0.881	0	1	1.656	1.361
40	6	5.301	0	0	-0.6795	-0.5979
40	6	5.418	0	0	-0.2852	-0.7609
40	6	3.834	1	1	1.548	1.397
40	6	0.5832	0	0	0.06886	-0.01393
40	6	0.3714	1	1	0.6719	0.47
40	6	0.2302	0	1	-1.109	-0.9179
40	6	2.018	0	0	0.7435	1.073
40	6	3.566	1	1	-2.436	-1.552
40	6	3.637	1	1	-0.3466	-1.99
40	6	5.426	1	1	0.8286	1.14
40	6	1.173	1	0	2.148	1.661
40	6	3.782	1	1	-0.591	-1.097
40	6	2.188	0	0	1.129	0.3879
40	6	0.5567	1	1	1.478	-0.06851
40	6	0.8616	1	1	0.2054	0.5451
40	6	5.135	0	0	0.4603	0.4968
40	6	3.449	1	1	-0.2391	-1.365
40	6	1.013	1	1	0.2534	-0.6534
40	6	1.934	0	0	0.8435	-0.05684
40	6	1.173	0	0	-2.346	-2.274
40	6	5.588	0	0	1.214	-0.5362
40	6	0.8562	0	1	-1.743	-2.205
40	6	3.259	1	1	0.5712	0.5973
40	6	3.583	1	1	-0.5505	-0.3355
40	6	1.72	1	1	0.7188	0.1663
40	6	1.824	0	0	-1.568	-0.2632
40	6	3.756	1	1	-1.091	-0.5836
40	6	0.5604	0	1	0.7595	0.7759
40	6	1.46	0	1	0.5688	0.4866
40	6	5.097	0	0	-0.2875	-0.6682
40	6	0.1934	0	0	1.658	0.2877
40	6	0.8072	1	0	-0.003923	-0.5042
40	6	1.098	1	1	0.03303	-0.09599
40	6	4.713	1	1	0.3081	-0.2408
40	6	0.409	0	1	0.8816	0.6626
40	6	3.789	1	1	0.4026	0.5466
40	6	3.682	0	0	1.99	2.178
40	6	1.624	0	0	0.5519	1.332
40	6	0.5751	1	1	-0.2529	0.4248
40	6	5.79	1	1	0.9999	0.9796
40	6	0.6838	1	1	-0.2499	0.3845
40	6	0.502	0	1	-0.2066	-0.456
40	6	5.807	1	1	0.5586	1.193
40	6	5.208	0	0	-1.025	-1.714
40	6	1.504	0	0	1.758	0.8738
40	6	2.037	1	1	0.6221	-0.7259
40	6	1.547	0	0	1.556	1.674
40	6	0.8322	0	0	-1.557	-2.767
40	6	0.04262	1	1	2.051	1.613
41	6	5.388	0	0	0.6667	-0.02918
41	6	5.543	1	1	0.4692	0.9221
41	6	2.002	0	0	-1.044	-1.023
41	6	0.5758	1	1	-0.5143	-0.8559
41	6	1.788	0	0	-0.4418	-0.3503
41	6	1.495	0	0	0.3702	0.6719
41	6	1.931	1	1	0.801	0.7065
41	6	3.613	0	0	0.5142	0.4239
41	6	1.855	1	1	1.309	1.649
41	6	5.418	0	0	0.4365	0.4608
41	6	3.558	1	1	0.1754	1.192
41	6	5.052	1	1	-0.1484	0.3819
41	6	3.528	1	1	1.027	1.095
41	6	0.6272	1	1	1.024	1.46
41	6	1.565	1	1	-0.3681	-0.9001
41	6	0.5034	0	1	0.5252	0.115
41	6	0.7371	1	1	-0.6001	0.09335
41	6	1.831	0	0	-0.2027	-0.1408
41	6	0.9913	0	0	1.926	1.599
41	6	0.569	1	1	-0.02034	0.5778
41	6	3.474	0	0	1.862	1.586
41	6	1.981	1	1	0.07648	0.3772
41	6	3.782	1	1	0.3084	0.09457
41	6	0.8369	1	1	0.1712	0.08601
41	6	1.958	1	1	-1.201	-0.6839
41	6	0.9466	0	0	0.08162	0.1918
41	6	0.2534	0	0	-0.7485	-0.9112
41	6	0.4013	0	1	1.433	0.9131
41	6	1.564	0	0	0.6097	-0.5914
41	6	0.4272	0	0	0.08198	-0.7071
41	6	0.3451	0	0	2.048	2.001
41	6	3.324	1	1	0.08401	0.0474
41	6	3.708	1	1	0.3566	0.6857
41	6	5.69	1	1	-0.0762	-0.1879
41	6	3.475	1	1	-0.7727	0.6934
41	6	5.611	1	1	0.1717	0.3458
41	6	1.125	0	0	0.9992	1.28
41	6	0.9331	0	0	0.9912	-0.2181
41	6	0.7589	1	1	1.112	1.554
41	6	0.2567	1	1	-0.6342	-1.621
41	6	0.8031	0	0	1.097	0.45
41	6	0.9335	1	1	-0.668	0.4386
41	6	3.786	0	0	1.038	0.6094
41	6	4.875	0	0	0.7455	1.199
41	6	0.4347	0	0	0.4236	0.6562
41	6	0.5832	0	0	0.8172	1
41	6	5.383	0	0	0.6096	1.2
41	6	5.203	1	1	0.8828	1.36
41	6	3.437	1	1	-0.5469	0.4093
41	6	5.42	0	0	0.7481	0.5224
42	6	0.5112	1	1	2.206	2.99
42	6	5.426	0	0	0.2202	0.3384
42	6	5.415	0	0	0.6301	-0.06099
42	6	5.277	0	0	1.802	1.61
42	6	0.5382	1	0	0.2792	0.8885
42	6	2.038	1	1	-0.08074	0.781
42	6	3.594	0	0	1.431	1.396
42	6	3.696	0	0	-0.2384	-0.08563
42	6	1.945	1	1	0.3673	0.6979
42	6	0.2553	1	1	-0.7853	-1.097
42	6	0.6095	0	0	1.021	0.9909
42	6	1.916	0	0	0.3377	0.4362
42	6	0.9388	1	1	-0.4414	-0.2353
42	6	5.093	0	0	-1.233	-0.4325
42	6	0.9801	1	1	-0.3712	-0.9228
42	6	3.298	0	0	0.6633	0.4107
42	6	0.8169	0	0	0.7249	0.3658
42	6	3.733	0	0	0.4204	0.4119
42	6	0.8632	1	0	2.005	1.711
42	6	0.6344	0	1	-0.04559	-1.028
42	6	0.5392	0	1	2.213	2.305
42	6	3.593	0	0	0.7252	-0.1765
42	6	1.023	0	0	1.971	2.114
42	6	0.5971	0	0	0.9136	-0.0778
42	6	0.7942	0	1	1.16	0.8407
42	6	0.4381	0	0	1.056	2.075
42	6	3.437	1	1	0.136	-0.2544
42	6	0.9	0	1	-0.6582	-1.966
42	6	5.442	0	0	-0.3011	0.4942
42	6	3.449	1	1	0.7216	0.3391
42	6	0.5849	0	0	-3.435	-1.224
42	6	1.994	1	1	1.05	-0.2959
42	6	2.026	1	1	-0.6275	0.4588
42	6	5.56	0	0	0.2394	-0.3799
42	6	5.541	1	1	-2.501	-1.553
42	6	5.114	1	1	-2.159	0.1348
42	6	5.583	0	0	-0.6303	0.01132
42	6	1.55	1	1	-3.135	-2.665
42	6	3.272	1	1	-1.398	-0.4871
42	6	0.3367	1	0	1.321	0.664
42	6	1.941	1	1	-0.4969	-0.6755
42	6	0.7417	1	1	-0.9492	-1.759
42	6	1.68	1	1	0.7319	0.516
42	6	5.399	0	0	-1.039	-0.4066
42	6	1.493	1	1	-0.277	-1.382
42	6	3.489	1	1	0.7318	1.09
42	6	0.7004	0	0	0.3675	0.2654
42	6	2.014	1	1	-0.2707	0.183
42	6	0.8978	1	0	0.967	0.9944
42	6	3.659	1	1	-1.25	-0.4136
43	6	0.6302	1	0	0.5858	1.051
43	6	1.919	0	0	-0.7533	0.08622
43	6	5.745	1	1	-0.4046	0.1751
43	6	0.6029	1	1	0.1268	0.6023
43	6	1.973	1	1	1.304	-0.3867
43	6	1.002	0	0	-0.8088	-1.536
43	6	0.9088	1	0	2.139	1.924
43	6	1.77	0	0	-1.701	-1.593
43	6	3.603	0	0	-0.4911	-0.1195
43	6	1.055	1	1	0.2043	0.3098
43	6	3.78	0	0	-1.835	-1.912
43	6	5.373	0	0	-0.2119	-0.008554
43	6	1.846	1	1	-0.9027	-1.055
43	6	0.1929	1	1	-0.4208	-0.2757
43	6	5.709	1	1	0.8051	0.9483
43	6	1.666	0	0	-2.532	-2.634
43	6	5.712	0	0	-0.6289	0.1397
43	6	3.504	1	1	1.157	-0.2273
43	6	3.619	0	0	0.1482	0.4429
43	6	3.429	0	0	0.2296	0.2792
43	6	1.996	0	0	-0.4561	0.7597
43	6	0.9344	0	0	1.017	0.5922
43	6	3.678	0	0	-0.2705	0.3137
43	6	0.5056	1	0	0.2	0.396
43	6	3.887	1	1	0.07446	-0.4748
43	6	5.169	1	1	-1.268	-1.013
43	6	5.184	1	1	-0.8453	-1.181
43	6	1.947	0	0	0.2921	-0.08606
43	6	5.681	0	0	-0.5861	-0.5491
43	6	0.9537	1	1	-1.559	-1.192
43	6	1.052	0	0	0.5947	-0.4355
43	6	0.07474	1	1	-0.213	0.009263
43	6	5.402	0	0	0.09468	0.5359
43	6	1.174	0	0	-0.2921	-0.0886
43	6	5.556	0	0	0.1699	0.6385
43	6	0.5186	0	1	0.9545	1.104
43	6	1.812	0	0	-2.073	-1.082
43	6	1.927	1	1	0.1274	-0.7173
43	6	0.9545	1	1	-0.6853	-0.1829
43	6	1.502	0	0	-0.2208	-0.3156
43	6	0.9009	1	1	-1.02	-0.7095
43	6	3.691	1	1	0.03227	-0.4595
43	6	0.4793	0	1	0.2077	-0.2727
43	6	0.8695	1	1	0.4468	0.5721
43	6	3.833	1	1	-0.5245	0.2165
43	6	5.654	1	1	0.4185	0.3061
43	6	0.4105	0	0	-1.11	-1.048
43	6	0.733	1	1	-1.477	-1.094
43	6	3.453	1	1	-1.094	-1.004
43	6	0.4023	0	1	-0.5712	-1.421
44	6	0.8656	0	0	1.065	-0.1055
44	6	0.3622	0	1	2.305	1.923
44	6	5.498	1	1	-2.701	-2.508
44	6	0.4484	1	0	1.767	1.719
44	6	3.935	1	1	1.011	0.8781
44	6	0.584	1	1	-0.3389	1.159
44	6	1.858	1	1	0.9114	0.8799
44	6	5.55	0	0	0.1801	0.2499
44	6	0.5174	0	1	0.4701	0.8153
44	6	1.791	1	1	3.318	3.878
44	6	1.096	0	1	-1.45	-1.384
44	6	0.3339	1	1	-0.2146	-0.1736
44	6	0.5752	1	1	1.064	0.8516
44	6	0.9972	1	1	-0.1214	1.006
44	6	1.722	0	0	-2.708	0.333
44	6	0.3042	0	0	-1.068	0.5476
44	6	0.4138	1	0	0.8097	1.272
44	6	5.342	0	0	-1.151	-0.6756
44	6	0.5269	1	1	-0.2047	0.4163
44	6	5.233	0	0	-0.04308	0.09228
44	6	1.853	1	1	0.4364	0.5692
44	6	1.087	0	0	0.5422	1.557
44	6	1.104	0	0	-0.1865	0.6468
44	6	5.531	0	0	0.8153	1.625
44	6	3.129	0	0	-0.5828	0.6047
44	6	5.625	0	0	-1.724	-0.5008
44	6	1.827	1	1	-0.3725	0.3181
44	6	3.509	0	0	-0.06483	0.3543
44	6	1.617	0	0	-1.72	1.074
44	6	0.9588	1	0	0.1877	0.4606
44	6	2.136	0	0	0.8308	0.8644
44	6	1.505	0	0	1.207	0.8174
44	6	1.042	1	1	0.5506	-0.0708
44	6	3.638	0	0	-0.7493	-1.22
44	6	0.38	1	1	0.1109	0.7886
44	6	0.6923	1	0	-0.1074	0.04211
44	6	0.8062	1	1	-0.2737	-0.3496
44	6	3.289	1	1	0.3714	0.3444
44	6	1.797	0	0	0.5919	0.9924
44	6	5.38	1	1	0.03256	0.01728
44	6	0.5683	1	1	-0.426	0.07256
44	6	1.987	1	1	-0.1082	-0.3421
44	6	3.741	1	1	-0.2813	1.073
44	6	3.506	0	0	0.239	-0.2373
44	6	5.176	1	1	-0.526	-0.3479
44	6	3.579	0	0	-0.03028	0.5079
44	6	3.585	0	0	0.08131	2.193
44	6	5.363	0	0	-0.2577	1.084
44	6	3.551	1	1	0.2228	0.1066
44	6	5.663	1	1	-0.9792	-0.08047
45	6	0.5894	1	1	1.789	1.053
45	6	5.569	0	0	-0.4672	-0.1178
45	6	0.4355	0	1	0.8315	0.9915
45	6	0.3681	1	1	0.03474	0.04744
45	6	0.5171	1	0	1.432	1.651
45	6	0.8492	1	1	-0.4531	0.08391
45	6	3.831	0	0	-0.4411	0.01492
45	6	5.318	1	1	0.9249	0.5373
45	6	1.295	0	0	0.5768	-0.2384
45	6	1.973	0	1	0.5802	0.5721
45	6	5.707	1	1	0.8085	0.6088
45	6	0.7828	0	1	2.153	1.59
45	6	0.5288	1	1	-0.2295	0.2448
45	6	1.524	0	1	-0.1724	-0.1261
45	6	5.539	1	1	0.3569	-0.01125
45	6	5.214	0	0	-0.419	0.6569
45	6	1.995	0	0	-0.9238	-0.1276
45	6	1.846	0	0	-0.1037	0.3172
45	6	1.299	1	1	0.5529	0.3138
45	6	3.728	0	0	-0.499	-0.029
45	6	0.8746	0	1	-0.5726	0.08627
45	6	0.8179	0	1	0.3786	-0.1627
45	6	3.569	1	1	0.2915	0.1867
45	6	5.046	0	0	-0.7842	-0.3528
45	6	1.027	0	1	1.025	1.199
45	6	3.799	1	1	-0.5878	-0.5285
45	6	3.751	1	1	1.166	0.4551
45	6	1.711	1	0	2.115	1.1
45	6	3.417	1	1	-0.5866	-0.731
45	6	0.4494	1	1	-0.5826	-0.2044
45	6	1.865	1	1	-0.2289	-0.5692
45	6	3.964	1	1	0.1093	0.2645
45	6	0.3744	0	1	-1.388	0.5631
45	6	0.5866	0	1	-0.4277	-0.6497
45	6	3.925	1	1	-0.9825	-0.7191
45	6	1.871	1	1	1.797	1.383
45	6	3.644	0	0	0.03899	0.1697
45	6	0.8626	1	1	-1.499	-1.684
45	6	5.467	0	0	-0.2614	0.01685
45	6	5.413	1	1	-0.5327	-0.4567
45	6	5.266	1	1	0.3226	0.2269
45	6	0.7499	0	1	1.736	1.456
45	6	1.493	0	0	-1.676	-1.686
45	6	0.8373	0	0	-0.3887	0.4527
45	6	1.923	1	1	-1.728	0.1888
45	6	5.472	0	0	0.8578	0.7435
45	6	0.5237	0	0	-0.3984	-0.05982
45	6	0.7671	0	1	-0.728	-0.5815
45	6	1.717	0	0	0.368	0.2369
45	6	3.42	1	1	0.3858	-0.8812
46	6	0.4892	0	0	0.3591	0.3108
46	6	2.087	0	0	0.1183	0.2487
46	6	0.212	0	1	1.18	1.547
46	6	5.377	1	1	-1.045	-1.129
46	6	0.8118	1	1	0.8906	0.9228
46	6	0.8333	0	1	0.6941	0.7331
46	6	3.466	0	0	-1.012	-0.6282
46	6	0.6234	1	1	0.4024	0.5331
46	6	3.772	1	1	-3.986	-3.266
46	6	5.567	0	0	0.8833	0.9725
46	6	0.8957	0	0	0.8584	0.8733
46	6	0.5049	0	0	0.09445	0.9239
46	6	3.753	1	1	0.6664	0.95
46	6	5.952	1	1	1.702	0.9742
46	6	1.822	1	1	1.132	0.3732
46	6	3.565	1	1	0.5758	-0.4527
46	6	0.7268	0	0	-0.08178	0.7996
46	6	3.619	0	0	-0.2398	-0.1574
46	6	0.06472	0	0	-0.03728	0.1564
46	6	0.7567	1	0	0.6282	0.3632
46	6	5.507	1	1	-0.7486	-0.6562
46	6	3.689	0	0	-1.409	-1.511
46	6	1	1	1	0.1911	-0.3425
46	6	1.881	0	0	1.059	0.4933
46	6	0.3428	0	1	-1.01	-1.027
46	6	1.796	1	1	-0.3467	-0.3001
46	6	0.8281	0	0	0.1896	0.1943
46	6	0.7746	1	1	0.1409	0.8571
46	6	5.348	1	1	-1.254	-1.063
46	6	0.5091	1	1	-0.07529	-0.4709
46	6	1.699	0	1	1.697	1.36
46	6	2.159	1	1	-0.000924	-0.03597
46	6	5.556	1	1	-1.285	-0.9107
46	6	3.494	0	0	0.354	0.04827
46	6	0.9519	1	1	-0.1545	-0.01616
46	6	5.878	0	0	-0.5324	-1.212
46	6	1.5	1	1	0.2009	0.1322
46	6	1.248	0	0	0.4116	0.8779
46	6	3.496	0	0	0.03926	0.9551
46	6	5.444	0	0	-0.6291	-0.1342
46	6	0.2643	1	1	0.7318	0.2536
46	6	1.624	1	1	0.4242	0.6565
46	6	3.702	0	0	-0.06866	0.687
46	6	1.014	0	0	-1.106	-0.7787
46	6	5.015	0	0	0.8748	0.7917
46	6	5.393	0	0	0.2178	0.1
46	6	1.653	1	1	-0.9322	-0.6889
46	6	3.833	0	0	0.1189	0.2363
46	6	0.5232	1	0	0.03883	-0.4522
46	6	1.734	1	1	-1.472	-1.322
47	6	1.222	0	1	1.08	1.173
47	6	0.5485	1	0	0.1347	-0.2617
47	6	3.443	1	1	0.4249	0.2556
47	6	2.177	0	0	-0.1042	0.2754
47	6	1.842	0	0	1.378	1.336
47	6	0.3637	1	1	0.5735	0.7831
47	6	5.029	0	0	-0.6915	-0.09165
47	6	1.689	0	0	-1.846	-0.4353
47	6	3.792	0	0	0.02482	0.4648
47	6	0.6993	1	1	0.422	0.6924
47	6	0.7673	1	1	0.7771	0.3265
47	6	0.7806	0	1	3.764	2.986
47	6	5.411	0	0	-1.533	-0.9808
47	6	5.32	0	0	-0.9771	-0.06912
47	6	3.299	1	1	0.6531	0.7545
47	6	0.5692	1	1	-1.271	0.7875
47	6	1.729	1	1	0.9915	0.1728
47	6	5.128	0	0	1.496	0.5857
47	6	3.41	0	0	-2.337	-2.564
47	6	0.1358	0	1	-0.6038	-0.6443
47	6	0.327	0	1	0.4264	0.8884
47	6	0.2991	1	1	0.06681	0.4509
47	6	5.291	0	0	0.06522	-0.08073
47	6	0.937	1	1	1.367	0.8391
47	6	1.666	1	1	-0.897	-0.9984
47	6	3.385	1	1	0.05133	0.2671
47	6	0.7549	1	1	-0.4667	-0.4801
47	6	0.7489	1	1	-0.7736	-0.1805
47	6	0.3704	0	0	-0.9616	-0.9998
47	6	0.7658	1	1	-0.2353	-0.2944
47	6	5.183	1	1	-0.2553	0.03627
47	6	3.805	0	0	1.385	1.305
47	6	5.504	1	1	-0.6305	0.3111
47	6	1.709	1	1	0.6116	0.265
47	6	5.848	1	1	0.08945	0.3289
47	6	0.711	1	1	-1.119	-1.211
47	6	3.594	0	0	0.9493	0.1546
47	6	1.617	0	0	-1.14	-0.7034
47	6	0.6953	0	1	-0.7952	-0.7553
47	6	1.694	1	1	-0.7996	-1.018
47	6	0.6377	0	1	0.1152	-0.3384
47	6	0.8383	1	1	-0.1928	0.1426
47	6	3.497	0	0	-0.447	-0.4823
47	6	3.691	0	0	-1.165	-0.4755
47	6	0.6734	1	1	1.101	0.4982
47	6	1.827	0	0	-0.3474	-0.3203
47	6	3.887	1	1	-0.131	0.327
47	6	1.858	0	0	-0.05594	0.04728
47	6	5.428	0	0	-1.483	-1.533
47	6	5.182	1	1	-1.077	0.3859
48	6	1.776	1	1	0.4711	0.9304
48	6	3.377	1	1	0.5772	0.1691
48	6	0.6444	1	0	0.5985	0.2385
48	6	1.853	1	1	-0.3763	0.01771
48	6	3.664	1	1	0.2059	0.1086
48	6	1.716	1	1	-0.8429	-0.2146
48	6	1.585	0	0	-0.7185	-0.3815
48	6	1.742	0	0	-0.4994	0.3355
48	6	5.32	0	0	-0.1899	0.1258
48	6	5.008	1	1	-0.9811	-0.4154
48	6	0.9678	0	0	-1.336	-0.4539
48	6	0.5192	0	1	-0.7265	-1.039
48	6	5.253	0	0	-1.479	-0.8524
48	6	0.5212	1	1	-0.2739	-0.5909
48	6	3.481	1	1	0.8166	1.88
48	6	1.716	0	0	-1.107	-1.29
48	6	1.116	0	1	0.0387	0.3243
48	6	0.9443	1	1	-0.3357	-0.4078
48	6	3.692	1	1	-0.5275	-0.5641
48	6	3.578	0	0	-1.299	-1.19
48	6	1.823	1	1	-0.09658	0.8866
48	6	0.5828	0	1	-0.3014	-0.8037
48	6	5.429	1	1	-1.488	-1.397
48	6	5.34	1	1	-0.9691	-0.9045
48	6	0.8016	0	0	0.539	0.6466
48	6	0.2622	1	1	0.6929	0.8806
48	6	3.867	0	0	-1.681	-1.871
48	6	1.548	0	0	-0.1115	0.221
48	6	0.06284	1	0	0.4527	0.9218
48	6	5.581	0	0	0.6045	1.361
48	6	1.59	1	1	-1.419	-0.9359
48	6	0.5254	0	0	-1.376	-1.331
48	6	3.847	0	1	-1.431	-1.461
48	6	1.6	1	1	-0.7206	-0.9504
48	6	3.69	1	1	0.05657	0.1875
48	6	0.3795	1	1	1.213	1.269
48	6	0.6351	0	0	-1.324	-1.02
48	6	0.7727	0	0	-0.2813	0.5183
48	6	0.3038	0	1	-0.2672	0.2216
48	6	5.442	0	0	-1.911	-1.457
48	6	0.7788	1	1	-2.127	-2.003
48	6	5.395	1	1	-2.941	-2.401
48	6	0.724	1	1	-0.6111	-1.061
48	6	3.57	0	0	1.322	1.106
48	6	5.236	0	0	0.0416	-0.5782
48	6	0.7943	0	0	-0.7039	-0.4323
48	6	3.476	1	1	-0.4642	-0.1307
48	6	5.45	1	1	0.3855	0.4562
48	6	0.738	0	0	-1.776	-2.059
48	6	0.9242	1	1	0.4864	0.4067
49	6	5.381	1	1	-0.4667	-1.465
49	6	5.572	0	0	-0.9075	0.1575
49	6	5.686	1	1	-1.623	-0.4198
49	6	0.5127	1	0	-0.2094	-0.7403
49	6	3.34	1	1	-0.1374	0.244
49	6	0.789	1	1	-0.9412	-0.6822
49	6	0.06166	0	1	-0.54	-0.4123
49	6	1.719	1	1	-0.4026	-0.8296
49	6	0.8888	0	0	0.6044	1.704
49	6	1.031	0	0	-3.247	-2.571
49	6	1.839	1	1	0.638	0.3016
49	6	1.594	1	1	-0.2162	0.7767
49	6	0.3243	1	1	-0.1055	-0.0366
49	6	5.385	0	0	-1.154	-0.1043
49	6	1.109	0	0	-0.9033	-0.3968
49	6	3.46	1	1	-1.173	-0.9986
49	6	3.478	1	1	-0.4681	-0.8973
49	6	1.839	0	1	-0.7115	-1.076
49	6	0.7769	0	0	0.09076	0.1343
49	6	1.587	1	1	-0.255	0.2406
49	6	0.6447	1	1	-1.613	-0.7342
49	6	0.538	0	1	-0.8612	-1.438
49	6	0.7884	1	1	0.05478	0.04206
49	6	3.436	1	1	-0.4262	-0.2215
49	6	3.624	0	0	-0.2457	-0.484
49	6	0.583	1	1	1.339	-0.3434
49	6	0.2985	1	0	-0.4224	-0.569
49	6	3.449	1	1	-0.22	-0.2571
49	6	3.748	1	1	1.82	0.7239
49	6	3.681	0	0	-0.4652	-0.2711
49	6	5.576	1	1	-1.497	-0.7255
49	6	0.2988	0	0	-2.218	-2.2
49	6	0.796	0	1	-1.456	-1.251
49	6	0.5334	1	0	-0.08579	-0.08875
49	6	1.052	0	1	1.384	1.235
49	6	5.391	0	0	0.1329	0.1228
