37	5	0.4171	1	0	0.07191	0.7561
37	5	0.1322	1	1	-2.958	0.5673
37	5	0.7285	0	0	1.802	0.1211
37	5	5.353	1	1	-0.3604	-1.799
37	5	0.1036	0	0	-0.7338	0.5325
37	5	0.07813	0	0	-0.6656	0.5074
37	5	5.547	0	0	0.1146	-1.824
37	5	1.835	0	0	-0.3481	-0.5155
37	5	0.06922	1	0	0.004708	0.5885
37	5	5.588	0	0	-1.068	-1.819
37	5	1.721	1	1	0.04667	-0.426
37	5	0.7376	0	1	0.6491	0.9445
37	5	1.499	1	1	0.7148	-0.3571
37	5	1.297	1	1	0.7707	-0.1398
37	5	5.587	1	1	-0.2715	-1.833
37	5	0.7725	1	1	-0.9585	0.06084
37	5	0.4296	0	1	0.02994	0.9036
37	5	0.1006	0	0	-1.391	0.5537
37	5	0.05838	0	1	0.03312	0.6873
37	5	5.255	0	0	0.8228	-1.78
37	5	0.628	0	1	0.9849	0.9345
37	5	0.9135	0	1	-2.04	1.071
37	5	5.644	0	0	-0.3351	-1.842
37	5	0.368	1	0	-0.05959	0.8046
37	5	0.4537	1	1	0.4582	0.3269
37	5	0.5783	0	0	0.9565	0.2257
37	5	0.6052	1	0	-0.02061	1.053
37	5	1.226	0	0	-1.631	-0.1697
37	5	1.697	1	1	-0.363	-0.4112
37	5	0.3485	1	0	-0.4068	0.8021
37	5	5.457	1	1	-1.085	-1.824
37	5	5.202	0	0	-0.2775	-1.77
37	5	1.891	1	0	-0.1924	1.728
37	5	2.028	1	0	0.5799	1.985
37	5	0.1997	1	0	-0.4092	0.6918
37	5	0.09676	0	1	-0.4558	0.5829
37	5	1.659	0	1	-0.8472	1.568
37	5	0.1336	1	1	1.222	0.6643
37	5	0.5736	0	1	-0.4605	1.029
37	5	5.189	1	1	-0.1598	-1.779
37	5	1.121	0	0	0.7288	-0.1073
37	5	0.4666	0	0	0.03245	0.3342
37	5	0.6409	1	0	0.9009	0.9829
37	5	0.4456	1	1	-0.1112	0.284
37	5	0.7641	0	1	-0.3646	0.9723
38	5	1.838	0	0	0.8134	-0.5227
38	5	5.453	0	0	0.438	-1.826
38	5	1.687	1	1	2.41	-0.4056
38	5	0.752	0	0	-0.6562	0.1502
38	5	5.174	1	1	-0.7144	-1.771
38	5	5.64	0	0	-0.1246	-1.828
38	5	0.4065	0	0	-0.9281	0.2659
38	5	2.407	1	1	0.4964	-0.8114
38	5	0.5119	1	1	1.574	0.2805
38	5	0.9081	1	0	0.05839	1.166
38	5	5.378	0	0	-0.503	-1.803
38	5	1.975	0	0	-0.03119	-0.5734
38	5	0.5813	1	1	0.5646	0.2569
38	5	1.088	1	1	0.6899	-0.06335
38	5	0.02982	0	1	0.3616	0.6777
38	5	0.05212	0	0	-0.4575	0.5514
38	5	5.425	1	1	-0.7102	-1.813
38	5	1.647	0	0	0.7835	-0.3551
38	5	0.381	0	0	0.314	0.3494
38	5	1.836	0	1	0.001618	1.609
38	5	5.538	1	1	0.4801	-1.84
38	5	0.7263	1	1	-0.1729	0.1895
38	5	0.3832	1	1	-0.3037	0.3985
38	5	0.09188	1	1	-0.3202	0.5351
38	5	1.734	1	1	0.2875	-0.4601
38	5	5.523	1	1	0.4774	-1.815
38	5	0.9563	1	1	-0.6894	0.03848
38	5	0.1374	1	0	-0.239	0.6127
38	5	0.3823	1	0	0.03823	0.7887
38	5	0.4221	1	0	-0.7836	0.9267
38	5	0.9988	0	0	0.2419	0.02405
38	5	0.6665	1	1	0.2797	0.2306
38	5	1.939	0	0	1.012	-0.5236
38	5	5.425	0	0	-0.6068	-1.804
38	5	5.233	1	1	-0.8093	-1.769
38	5	0.879	1	0	-1.045	1.196
38	5	0.9699	1	1	-0.6511	-0.06291
38	5	0.2187	0	1	0.847	0.3725
38	5	0.5923	0	1	0.8605	0.93
38	5	0.6673	1	1	-0.706	0.1756
38	5	1.884	0	1	-0.584	1.707
38	5	0.2623	0	1	1.329	0.7909
38	5	0.5854	1	1	0.4728	0.2119
38	5	1.687	0	0	0.3166	-0.421
38	5	5.115	1	1	0.7089	-1.758
38	5	0.5403	0	0	-1.388	0.3454
38	5	0.6271	0	0	0.6035	0.1569
38	5	0.7097	0	0	-0.6694	0.1631
38	5	0.9839	0	1	-1.076	1.154
38	5	0.1981	0	0	-0.495	0.3652
39	5	0.5705	1	0	0.8068	0.8889
39	5	0.284	1	0	2.108	0.7773
39	5	0.3866	0	0	-0.2303	0.3125
39	5	0.1106	1	1	-1.271	0.478
39	5	0.3229	1	1	0.1421	0.4544
39	5	0.0455	1	0	0.4673	0.5581
39	5	0.9512	1	1	0.9107	0.08626
39	5	0.7014	0	0	0.04794	0.1383
39	5	5.096	0	0	-1.996	-1.766
39	5	2.067	0	0	0.1287	-0.6294
39	5	0.6545	0	1	0.03692	0.8924
39	5	1.604	0	1	-1.087	1.524
39	5	0.6991	0	0	0.02435	0.1313
39	5	0.3467	1	0	-1.756	0.791
39	5	5.831	0	0	-3.706	-1.862
39	5	5.092	1	1	-0.2508	-1.754
39	5	1.743	0	1	1.024	1.721
39	5	0.2577	1	1	0.2267	0.3884
39	5	0.295	1	1	-0.07427	0.4215
39	5	5.447	1	1	-0.284	-1.815
39	5	2.139	1	1	-0.2115	-0.6467
39	5	5.629	1	1	0.2563	-1.836
39	5	0.577	0	1	-1.039	0.9817
39	5	0.8842	1	1	-0.207	-0.0102
39	5	0.6127	1	1	0.5147	0.2727
39	5	1.497	1	1	1.151	-0.2685
39	5	0.6963	0	1	0.03011	0.9754
39	5	2.029	0	1	-0.1621	1.866
39	5	1.36	0	1	-0.326	1.384
39	5	5.463	1	1	-1.226	-1.812
39	5	0.04539	0	1	0.3624	0.6536
39	5	1.683	0	0	-0.3149	-0.3711
39	5	0.4523	0	1	0.471	0.9353
39	5	0.1942	1	1	0.3392	0.4289
39	5	0.4457	0	0	-0.3036	0.2974
39	5	0.2187	1	0	-0.8821	0.6958
39	5	1.642	0	0	0.09669	-0.3935
39	5	0.7145	0	0	-0.5344	0.1098
39	5	5.403	1	1	0.1018	-1.807
39	5	1.658	1	1	-0.3291	-0.3759
39	5	1.299	1	0	1.739	1.36
39	5	1.562	1	1	-0.2587	-0.3273
39	5	5.269	1	1	0.2982	-1.788
39	5	0.5776	0	0	-0.03245	0.2428
39	5	1.043	0	0	-1.62	-0.02269
39	5	0.4618	1	0	1.183	0.9092
39	5	5.503	0	0	-0.4143	-1.807
39	5	5.249	1	1	-0.5392	-1.79
39	5	0.3822	0	1	-0.02206	0.7601
39	5	0.1579	0	0	0.222	0.5057
40	6	0.5901	0	1	0.9154	1.043
40	6	3.654	0	0	0.9861	-1.351
40	6	0.5068	0	0	-1.524	0.3081
40	6	3.878	1	1	0.2947	-1.453
40	6	0.09126	0	1	-0.3256	0.6041
40	6	3.738	0	0	-0.1301	-1.415
40	6	0.1262	1	1	-1.927	0.4721
40	6	0.2802	1	1	0.5428	0.45
40	6	0.4488	0	1	-0.2079	0.8238
40	6	0.3647	0	0	0.4919	0.4196
40	6	0.4894	0	1	1.063	0.8924
40	6	0.07609	1	1	-1.021	0.546
40	6	1.003	0	0	0.2878	-0.05309
40	6	0.2213	0	0	0.2981	0.4975
40	6	0.221	1	1	0.9152	0.6507
40	6	0.7506	0	0	1.757	0.1723
40	6	1.274	1	1	0.8556	-0.1625
40	6	0.6175	1	1	0.3798	0.2148
40	6	0.5594	1	1	-1.295	0.2249
40	6	0.04524	1	1	-0.6234	0.584
40	6	0.1502	1	0	0.7371	0.7119
40	6	0.2953	0	0	-0.2206	0.4684
40	6	1.172	1	1	0.397	-0.05414
40	6	1.05	0	1	-0.05836	1.177
40	6	0.2299	1	1	0.3153	0.4446
40	6	3.464	1	1	-2.202	-1.296
40	6	0.1772	1	1	0.7054	0.4571
40	6	0.2009	0	1	0.07141	0.6521
40	6	0.4795	1	0	-0.3527	0.9175
40	6	3.532	1	1	-0.4655	-1.341
40	6	0.3089	1	1	-0.7789	0.3852
40	6	3.762	1	1	-0.4139	-1.382
40	6	0.5593	0	0	-0.455	0.2267
40	6	0.1792	0	1	0.6702	0.7275
40	6	0.4309	1	1	1.497	0.3212
40	6	1.064	0	1	-0.7193	1.223
40	6	0.8452	0	0	-0.0113	0.09204
40	6	0.8734	0	1	-0.4362	1.067
40	6	3.748	0	0	-2.905	-1.405
40	6	0.2822	1	1	-0.09522	0.4261
40	6	0.7556	1	1	1.659	0.104
40	6	0.2014	0	1	-1.466	0.7249
40	6	0.5222	1	1	-0.443	0.3021
40	6	0.4349	1	1	-1.104	0.2367
40	6	0.1597	1	0	-2.365	0.4066
40	6	3.884	1	1	0.2754	-1.449
40	6	0.1274	1	1	0.009551	0.5602
40	6	0.1708	1	0	-0.1465	0.6978
40	6	3.511	0	0	-0.5785	-1.324
40	6	3.621	0	0	-2.655	-1.374
41	6	0.2972	0	1	1.914	0.7979
41	6	1.114	0	1	-2.762	1.216
41	6	0.4902	0	0	1.938	0.3345
41	6	0.03225	1	1	0.161	0.5413
41	6	3.489	1	1	-0.5604	-1.289
41	6	0.3304	1	1	-2.231	0.313
41	6	3.864	1	1	0.05965	-1.429
41	6	0.1196	1	1	3.363	0.4255
41	6	3.596	1	1	-0.9336	-1.322
41	6	0.7793	1	1	0.02768	0.1467
41	6	0.1307	0	0	-0.395	0.5791
41	6	1.293	1	1	-0.4965	-0.2224
41	6	0.5043	0	1	0.05464	0.9528
41	6	0.4689	1	1	-0.4028	0.3515
41	6	0.1727	0	0	-0.151	0.5053
41	6	1.193	1	1	-0.5426	-0.133
41	6	0.3	0	0	-0.812	0.4054
41	6	3.343	0	0	0.3002	-1.235
41	6	1.006	1	0	0.1345	1.22
41	6	0.1249	1	0	1.305	0.6198
41	6	0.6106	0	0	0.05656	0.1675
41	6	0.3907	0	0	-0.4181	0.4039
41	6	3.826	0	0	1.31	-1.403
41	6	0.1133	1	1	-0.1953	0.5593
41	6	0.1911	1	0	0.1632	0.6763
41	6	0.6679	0	0	0.7906	0.2117
41	6	0.07388	0	0	0.2398	0.6086
41	6	1.219	1	1	-1.616	-0.158
41	6	0.9896	1	1	0.2809	-0.02175
41	6	0.5082	0	0	0.791	0.237
41	6	0.3441	0	1	-1.251	0.7004
41	6	3.543	1	1	-0.04133	-1.321
41	6	0.6093	1	0	0.537	1.04
41	6	0.1863	1	0	0.2399	0.6288
41	6	0.2391	1	1	0.3716	0.4426
41	6	0.2792	0	1	0.3252	0.7566
41	6	1.313	0	0	-0.2866	-0.2062
41	6	0.0005703	1	1	-0.7982	0.5785
41	6	0.9144	1	0	1.326	1.091
41	6	0.1548	0	0	-0.3604	0.4516
41	6	0.108	0	0	-1.038	0.4748
41	6	0.1281	0	0	-0.4361	0.4535
41	6	3.991	0	0	0.1084	-1.481
41	6	3.592	0	0	0.3344	-1.331
41	6	3.462	1	1	0.09123	-1.282
41	6	0.1081	0	0	-0.3223	0.5267
41	6	0.1139	0	0	0.5741	0.5302
41	6	3.569	0	0	0.9828	-1.341
41	6	0.4123	1	1	-0.2214	0.3995
41	6	0.4656	1	0	0.1623	0.8385
42	6	0.6679	0	0	1.354	0.1245
42	6	0.07336	1	0	-0.9176	0.5467
42	6	0.997	0	1	-0.2958	1.093
42	6	0.709	1	1	1.456	0.1209
42	6	0.3468	1	1	0.03678	0.7726
42	6	0.135	1	1	0.3904	0.507
42	6	4.013	0	0	0.5869	-1.503
42	6	1	1	1	0.6024	-0.01572
42	6	0.3004	1	1	1.232	0.4299
42	6	0.6693	0	1	-0.00318	0.9858
42	6	0.3057	0	1	-1.696	0.7652
42	6	0.3764	1	0	-0.5615	0.8662
42	6	3.793	1	1	0.6242	-1.4
42	6	0.4992	0	0	-0.1185	0.3091
42	6	0.02358	0	1	-0.1614	0.6528
42	6	0.8446	1	1	-1.806	0.0007749
42	6	3.781	1	1	0.4311	-1.417
42	6	0.4999	0	0	0.7115	0.315
42	6	0.04888	0	0	-1.57	0.5864
42	6	0.2787	0	0	-1.814	0.3929
42	6	0.6642	0	0	-0.1575	0.1608
42	6	0.4195	1	0	-0.5842	0.8195
42	6	0.02487	0	1	0.8723	0.703
42	6	0.3759	0	0	-0.09695	0.4076
42	6	0.3093	1	0	-1.101	0.7811
42	6	0.7716	0	0	0.4972	0.1437
42	6	0.1649	1	1	-0.0898	0.4721
42	6	3.642	1	1	-0.422	-1.326
42	6	1.028	1	1	-0.7163	0.01678
42	6	3.57	0	0	-1.958	-1.342
42	6	0.02907	0	1	0.2876	0.5955
42	6	3.776	1	1	-0.4942	-1.408
42	6	1.037	1	0	-1.48	1.186
42	6	0.08585	0	1	-0.5491	0.6851
42	6	0.4701	0	0	-0.2937	0.1892
42	6	1.159	0	0	-1.12	-0.08306
42	6	0.02619	1	0	-2.294	0.6398
42	6	3.897	0	0	-1.254	-1.455
42	6	0.5833	0	0	0.5093	0.2668
42	6	0.3873	0	0	-0.7366	0.3956
42	6	1.004	1	1	-0.4431	-0.01568
42	6	3.56	1	1	-0.7065	-1.313
42	6	0.05069	1	0	0.5955	0.5453
42	6	0.6617	1	0	-0.6118	0.9941
42	6	0.2614	0	1	-0.05613	0.7755
42	6	1.067	1	0	-1.615	1.159
42	6	0.5222	1	1	0.7596	0.3502
42	6	3.821	1	1	-0.07734	-1.409
42	6	3.779	1	1	-0.1668	-1.414
42	6	0.008252	1	0	0.01927	0.5466
43	6	0.8202	0	0	-0.219	0.09258
43	6	0.425	0	1	0.4204	0.7647
43	6	0.456	0	1	-0.3928	0.8377
43	6	3.696	1	1	1.61	-1.357
43	6	0.1501	1	1	0.308	0.7025
43	6	3.554	1	1	-0.1718	-1.346
43	6	3.491	1	1	0.2841	-1.335
43	6	3.633	1	1	0.5783	-1.341
43	6	0.8702	1	0	-0.7736	1.102
43	6	0.6156	0	0	0.2387	0.1754
43	6	0.5038	0	1	1.546	0.9712
43	6	1.011	0	0	1.099	-0.05234
43	6	3.786	1	1	0.3613	-1.428
43	6	0.1545	0	0	0.7755	0.5296
43	6	3.721	0	0	-0.07572	-1.374
43	6	0.2359	1	1	0.1996	0.4584
43	6	0.5407	0	0	-0.7893	0.3252
43	6	0.04396	0	0	-0.1105	0.4786
43	6	0.8126	1	0	0.5512	0.9823
43	6	1.059	0	0	-1.697	-0.0154
43	6	0.8576	1	0	-0.1875	1.042
43	6	0.2188	0	0	0.3988	0.4873
43	6	0.2904	0	0	-0.6726	0.3665
43	6	0.1792	1	0	-0.3001	0.6774
43	6	0.09679	1	1	0.06633	0.5353
43	6	3.104	0	0	2.109	-1.123
43	6	0.6696	0	0	-0.3833	0.1421
43	6	0.3862	0	0	0.5285	0.3449
43	6	3.769	0	0	-0.4356	-1.394
43	6	0.3077	0	0	-0.198	0.4848
43	6	0.09225	1	0	0.2376	0.7252
43	6	0.3317	1	1	0.8044	0.4109
43	6	0.8165	1	0	-0.4173	1.022
43	6	0.08188	1	0	-0.2536	0.6217
43	6	0.5606	0	0	-0.7319	0.2184
43	6	0.2647	1	1	-0.06832	0.4156
43	6	0.8139	1	1	-0.7754	0.1138
43	6	3.663	1	1	-0.9768	-1.348
43	6	0.9489	1	0	-0.6778	1.072
43	6	0.3667	0	0	0.5689	0.3673
43	6	0.5403	1	1	2.072	0.2804
43	6	0.06541	1	0	1.824	0.5675
43	6	3.136	1	1	0.5538	-1.148
43	6	0.05863	1	0	1.017	0.5738
43	6	0.01163	1	1	-1.708	0.6994
43	6	0.6849	1	1	-1.34	0.1174
43	6	0.1465	0	1	0.7713	0.4645
43	6	0.09799	0	1	-1.161	0.6184
43	6	0.5516	1	1	0.6362	0.2207
43	6	0.002208	0	1	0.1003	0.6329
44	6	3.647	1	1	1.794	-1.381
44	6	0.6591	0	0	3.171	0.1987
44	6	0.403	0	0	1.422	0.2738
44	6	0.2024	1	0	-1.022	0.4617
44	6	1.209	1	0	0.619	1.366
44	6	0.7658	0	0	-0.2068	0.1269
44	6	0.03668	0	1	-1.152	0.5925
44	6	0.3876	0	0	0.8412	0.4312
44	6	1.324	0	0	-0.3574	-0.2631
44	6	0.2513	0	0	0.5704	0.7277
44	6	0.1934	1	0	-0.4165	0.732
44	6	0.1523	1	1	-0.307	0.4536
44	6	1.021	0	1	0.3229	1.187
44	6	0.007346	1	1	1.878	0.6052
44	6	3.651	0	0	-0.6321	-1.368
44	6	0.5455	1	1	-0.6759	0.2321
44	6	3.409	1	1	0.5013	-1.283
44	6	0.07002	1	0	-0.6733	0.5577
44	6	0.246	0	1	3.12	0.7583
44	6	0.7833	0	0	-0.8555	0.09833
44	6	0.9872	0	0	0.6624	0.06519
44	6	0.9397	0	1	0.2884	1.216
44	6	0.869	1	1	2.395	0.05256
44	6	0.1173	0	1	-0.5754	0.5132
44	6	0.5307	1	1	-0.7088	0.3161
44	6	0.5957	1	0	-0.3039	1.021
44	6	0.2433	0	1	0.3185	0.6705
44	6	0.5489	1	0	-0.08285	0.8864
44	6	0.3008	1	0	0.6883	0.7839
44	6	0.5949	1	1	-0.2123	0.223
44	6	3.861	0	0	0.412	-1.438
44	6	0.1591	0	1	-0.1667	0.6714
44	6	3.492	1	1	-0.3064	-1.309
44	6	0.6281	0	0	0.08855	0.1644
44	6	0.2288	0	1	0.292	0.4577
44	6	3.876	0	0	0.3165	-1.454
44	6	0.3234	0	0	0.7324	0.4601
44	6	3.804	1	1	0.3122	-1.427
44	6	3.391	0	0	1.483	-1.282
44	6	0.1581	0	0	-0.3453	0.5275
44	6	0.2087	0	1	0.74	0.5145
44	6	0.03475	1	0	-0.6308	0.5964
44	6	0.05875	0	0	-1.566	0.575
44	6	0.3142	0	1	0.651	0.7461
44	6	0.5068	1	0	0.4585	0.9431
44	6	3.612	1	1	1.552	-1.358
44	6	0.281	1	1	0.3709	0.3788
44	6	0.1245	1	0	0.4674	0.688
44	6	3.359	0	0	-0.3059	-1.261
44	6	0.1783	1	0	-1.757	0.7029
45	6	3.479	0	0	-2.183	-1.283
45	6	0.6492	1	1	0.795	0.1997
45	6	0.7279	0	1	0.2662	0.9766
45	6	0.5581	1	0	0.6658	0.9577
45	6	0.1488	0	1	0.8958	0.6574
45	6	0.259	0	0	-0.07892	0.3712
45	6	1.009	0	1	-2.188	1.195
45	6	0.08343	1	1	1.521	0.5608
45	6	0.2804	1	0	-2.157	0.784
45	6	0.1444	1	1	-1.784	0.4581
45	6	0.4178	1	0	-0.2952	0.8368
45	6	3.384	1	0	1.739	2.434
45	6	0.3723	1	0	1.004	0.7897
45	6	0.455	0	0	-0.7368	0.288
45	6	0.4475	0	0	1.011	0.2718
45	6	0.7103	0	0	-0.5522	0.1393
45	6	3.497	1	1	-0.05684	-1.305
45	6	0.4702	0	0	0.9795	0.3081
45	6	0.6733	1	0	-1.055	0.9621
45	6	3.868	0	0	-1.046	-1.458
45	6	3.529	0	0	0.09167	-1.344
45	6	0.3682	1	0	1.333	0.8304
45	6	0.06917	0	0	-2.128	0.5035
45	6	0.2663	0	0	-0.2234	0.4268
45	6	0.9871	1	0	0.9326	1.183
45	6	0.2093	0	1	-1.055	0.6957
45	6	0.1727	0	0	-2.208	0.4604
45	6	0.6715	1	1	0.1377	0.2007
45	6	1.025	0	0	1.4	-0.0605
45	6	3.495	0	0	-0.3551	-1.336
45	6	0.6902	1	1	-0.9408	0.2042
45	6	1.169	0	0	0.8999	-0.1144
45	6	0.1646	1	0	0.1309	0.6278
45	6	0.6393	0	1	0.952	0.9252
45	6	0.1082	1	1	-1.25	0.557
45	6	0.2947	1	0	-2.417	0.7901
45	6	0.2376	1	0	0.07216	0.4582
45	6	0.9512	1	1	-0.06775	-0.025
45	6	3.739	1	1	-1.397	-1.396
45	6	3.375	0	0	-0.3383	-1.252
45	6	0.5346	0	0	0.377	0.2627
45	6	3.527	1	1	0.3954	-1.299
45	6	0.364	1	1	0.2962	0.3939
45	6	0.7527	1	1	0.5353	0.1455
45	6	0.06486	0	0	0.1499	0.5158
45	6	0.01446	0	1	-1.736	0.6285
45	6	0.06887	1	0	0.4214	0.6357
45	6	3.62	0	0	-0.6441	-1.347
45	6	0.2499	0	0	0.5287	0.3987
45	6	0.9297	1	0	-0.05675	1.16
46	6	1.122	1	0	-0.7666	1.337
46	6	0.3259	0	1	-0.4079	0.8194
46	6	0.7612	0	0	0.9226	0.1219
46	6	3.647	0	0	-1.966	-1.344
46	6	0.1368	0	0	0.179	0.5224
46	6	0.0483	0	0	1.418	0.5741
46	6	0.3505	0	0	0.2859	0.3395
46	6	0.07499	0	1	0.1552	0.528
46	6	0.6358	0	0	1.664	0.2587
46	6	0.7424	1	1	0.3705	0.09143
46	6	3.698	0	0	1.594	-1.393
46	6	0.1085	1	1	-1.592	0.6615
46	6	3.675	1	1	0.5609	-1.389
46	6	0.1463	1	1	-1.318	0.4743
46	6	0.7527	1	0	-0.182	0.9779
46	6	1.05	1	1	1.696	-0.03157
46	6	3.701	1	1	-1.49	-1.376
46	6	0.8715	1	1	-2.534	0.1701
46	6	3.804	0	0	-2.484	-1.411
46	6	0.8945	1	1	-1.156	0.02438
46	6	0.3968	1	1	-0.6493	0.3381
46	6	0.1284	0	0	0.1576	0.6478
46	6	0.3458	1	1	-1.291	0.4109
46	6	0.01285	1	0	0.3251	0.6154
46	6	3.658	1	1	-1.115	-1.402
46	6	0.07701	0	0	-0.2258	0.5126
46	6	0.1297	1	1	-0.411	0.4987
46	6	0.5398	1	1	0.853	0.1799
46	6	3.698	0	0	-0.7746	-1.381
46	6	0.5157	0	1	-0.4605	0.897
46	6	0.5384	1	0	0.6506	0.8418
46	6	0.3566	0	1	-0.1018	0.7809
46	6	0.04219	0	0	0.3401	0.515
46	6	0.03686	1	0	-2.003	0.5906
46	6	3.556	0	0	0.02175	-1.309
46	6	0.2102	1	1	-1.03	0.4308
46	6	3.796	1	1	0.154	-1.415
46	6	0.5862	1	1	0.1155	0.1891
46	6	0.1235	0	1	0.1313	0.7108
46	6	0.4154	1	1	1.19	0.3529
46	6	0.1533	0	1	0.3303	0.6049
46	6	0.9456	1	1	0.9861	-0.04235
46	6	0.3106	1	1	-0.4863	0.4282
46	6	0.003408	1	1	0.1798	0.6519
46	6	0.9463	1	1	-0.3625	-0.001053
46	6	0.3906	1	1	-0.5544	0.2978
46	6	0.04825	1	0	1.875	0.623
46	6	0.235	0	1	1.061	0.7601
46	6	3.822	0	0	-1.28	-1.437
46	6	0.3749	0	1	-0.4351	0.7913
47	6	3.589	1	1	-1.952	-1.319
47	6	0.5708	0	0	0.9094	0.1567
47	6	0.8576	1	0	-0.2852	1.106
47	6	0.5178	1	1	-0.4964	0.2092
47	6	1.172	1	0	-0.5279	1.411
47	6	0.08933	0	0	0.6026	0.5909
47	6	0.5498	1	1	-0.03273	0.3114
47	6	0.546	0	0	0.07962	0.2129
47	6	3.463	1	1	0.1132	-1.277
47	6	0.1329	0	0	1.246	0.542
47	6	0.356	0	0	-0.1205	0.3824
47	6	3.612	0	0	-0.1111	-1.348
47	6	0.932	0	0	-0.2371	-0.004798
47	6	0.1164	0	0	0.8352	0.6076
47	6	3.717	0	0	0.5817	-1.396
47	6	0.8579	1	1	1.293	0.07928
47	6	0.216	0	0	-0.8589	0.4794
47	6	1.458	1	1	0.3119	-0.2666
47	6	0.418	1	0	0.09216	0.8443
47	6	3.671	1	1	-0.6481	-1.394
47	6	0.1199	1	1	-0.4629	0.4653
47	6	0.2317	0	0	2.506	0.4728
47	6	0.1506	0	0	0.09013	0.4696
47	6	0.03754	1	0	-0.3478	0.5808
47	6	3.268	0	0	-0.5675	-1.193
47	6	0.3111	0	0	-1.358	0.3874
47	6	0.1294	0	0	1.043	0.5364
47	6	3.682	0	0	-0.03315	-1.392
47	6	0.1425	1	0	-1.079	0.5464
47	6	0.5602	1	1	0.2899	0.2898
47	6	0.4632	0	1	1.829	0.8966
47	6	0.118	1	1	-0.116	0.5004
47	6	0.9218	0	0	1.186	0.07791
47	6	0.9888	1	0	0.6508	1.214
47	6	0.08489	0	1	-1.502	0.5884
47	6	3.623	1	1	-0.8867	-1.331
47	6	4.006	0	0	0.2919	-1.508
47	6	1.085	1	1	0.799	-0.08886
47	6	1.06	1	1	-1.223	-0.1058
47	6	0.5913	1	1	-1.586	0.2198
47	6	0.3787	0	1	0.2236	0.758
47	6	0.9466	0	0	-0.4975	0.008535
47	6	0.001634	1	1	0.1566	0.5602
47	6	0.4296	0	1	0.639	0.7901
47	6	3.782	1	1	0.2146	-1.427
47	6	0.4695	0	1	-0.51	0.9016
47	6	0.4356	0	0	-0.2752	0.3435
47	6	0.7353	1	0	0.2328	0.9741
47	6	0.1472	1	0	-1.015	0.6055
47	6	0.5007	0	1	-0.4404	0.976
48	6	0.9209	0	0	1.364	0.04371
48	6	3.659	0	0	-1.456	-1.35
48	6	0.955	1	0	0.6121	1.176
48	6	0.3713	0	1	1.363	0.8112
48	6	4.246	1	1	-0.4945	-1.566
48	6	3.268	0	0	-1.293	-1.232
48	6	0.2229	0	0	-1.124	0.4478
48	6	1.15	1	1	0.6933	-0.174
48	6	0.1806	1	0	-0.5066	0.7311
48	6	0.07276	0	0	-0.0585	0.5731
48	6	3.424	0	0	-0.5442	-1.292
48	6	0.6562	0	0	0.9335	0.1768
48	6	0.1737	1	0	-0.6593	0.6429
48	6	0.3211	1	1	-0.4627	0.3385
48	6	0.02391	1	0	1.818	0.5679
48	6	0.006526	1	1	-0.9853	0.5666
48	6	4.234	1	1	-0.4777	-1.568
48	6	0.6967	0	1	0.3275	0.9573
48	6	0.2913	0	0	-1.144	0.441
48	6	0.9932	0	0	-0.6732	-0.02127
48	6	3.43	1	1	-2.007	-1.285
48	6	0.1353	1	0	-0.07257	0.6623
48	6	0.4176	1	0	1.274	0.896
48	6	0.2953	1	1	-0.303	0.4206
48	6	0.3309	1	1	0.1334	0.4026
48	6	3.742	1	1	-1.035	-1.39
48	6	0.7155	1	0	0.5091	1.006
48	6	0.4303	0	0	0.1763	0.4404
48	6	0.02796	0	0	-0.2386	0.5855
48	6	0.2331	1	0	0.2376	0.7158
48	6	0.3433	0	1	-0.462	0.7964
48	6	0.4883	1	1	-1.368	0.3307
48	6	1.227	0	1	-0.1236	1.363
48	6	3.313	0	0	-0.7233	-1.267
48	6	3.564	1	1	-0.6478	-1.291
48	6	0.5154	1	0	0.7663	0.8931
48	6	0.7753	1	0	-2.927	1.104
48	6	0.03158	1	1	2.398	0.5871
48	6	0.3954	0	1	-0.5722	0.9011
48	6	0.5436	1	0	1.037	0.8776
48	6	1.101	0	1	-1.113	1.325
48	6	0.01429	1	1	0.2124	0.5645
48	6	0.01858	1	1	-0.78	0.5679
48	6	0.6741	0	0	1.325	0.1775
48	6	3.578	1	1	-0.3668	-1.341
48	6	0.02261	1	1	0.4192	0.63
48	6	0.3949	0	1	-1.018	0.7721
48	6	0.6708	0	0	0.4383	0.16
48	6	0.268	0	0	0.04925	0.403
48	6	0.1747	0	1	-1.271	0.6994
49	6	0.1151	1	0	-0.5234	0.6116
49	6	0.4555	1	0	1.332	0.9267
49	6	0.06484	0	0	-0.8574	0.5461
49	6	0.1492	1	1	0.02175	0.513
49	6	0.07228	1	0	0.7738	0.7132
49	6	0.1809	0	0	-0.7928	0.4896
49	6	0.548	1	1	0.6435	0.3226
49	6	0.6519	0	1	0.4697	1.083
49	6	3.975	0	0	0.2605	-1.48
49	6	0.8823	0	0	-0.2425	0.07434
49	6	0.4038	0	0	0.5508	0.3541
49	6	0.8903	0	0	0.1662	0.03306
49	6	0.1036	1	1	0.3915	0.6762
49	6	0.002339	0	1	0.3616	0.6179
49	6	3.688	0	0	0.07566	-1.346
49	6	3.881	1	1	-0.6107	-1.465
49	6	0.9387	0	0	-0.1206	0.03028
49	6	0.2006	1	1	0.2654	0.3926
49	6	0.3159	1	0	0.1182	0.707
49	6	3.615	1	1	0.2842	-1.34
