47	6	3.547	1	1	-1.011
47	6	0.3679	1	0	0.6501
47	6	0.6207	0	1	-1.754
47	6	0.1114	0	0	-3.328
47	6	0.5187	0	0	0.4765
47	6	3.61	0	0	1.086
47	6	0.0003271	1	0	-0.7842
47	6	0.3636	0	1	-0.8999
47	6	3.473	0	0	0.5012
47	6	0.2363	1	1	-2.531
47	6	0.1409	1	1	0.804
47	6	0.00915	1	0	0.4484
47	6	0.2326	1	0	-1.754
47	6	1.088	0	1	0.07632
47	6	0.8619	1	0	-1.773
47	6	0.02556	1	1	0.446
47	6	3.797	1	1	0.8833
47	6	3.257	0	0	0.5725
47	6	0.7983	1	1	0.6275
47	6	0.5592	1	0	-0.2269
47	6	0.3738	1	0	0.2613
47	6	0.1746	1	1	0.09024
47	6	0.7351	0	0	-1.62
47	6	0.01538	1	0	1.025
47	6	0.5631	0	1	-1.03
47	6	3.555	1	1	0.154
47	6	0.5224	0	0	-0.83
47	6	0.5348	0	0	0.6398
47	6	0.2871	1	1	-0.5511
47	6	0.4286	1	0	-0.4221
47	6	0.4157	0	0	-2.516
48	6	0.7783	0	1	-0.4823
48	6	3.612	0	0	0.8715
48	6	0.9279	1	1	-0.3983
48	6	0.2528	0	0	-0.2663
48	6	4.057	1	1	0.1709
48	6	3.992	0	0	-0.01034
48	6	0.3513	1	0	0.2005
48	6	0.8862	1	1	0.9113
48	6	0.278	1	1	1.195
48	6	0.2861	1	1	-1.119
48	6	3.968	0	0	0.09219
48	6	1.011	0	1	0.5735
48	6	0.26	1	1	-0.7461
48	6	0.1073	1	1	0.4361
48	6	0.003071	1	0	1.783
48	6	0.1538	0	0	0.105
48	6	3.552	1	1	-0.4443
48	6	1.068	0	0	-1.026
48	6	0.2979	0	1	-0.6923
48	6	0.8595	0	0	2.417
48	6	3.522	1	1	1.716
48	6	0.7503	1	0	-0.9869
48	6	0.1273	0	0	0.3814
48	6	0.1659	0	1	-1.081
48	6	0.9741	1	1	0.0982
48	6	3.514	1	1	0.5209
48	6	0.1002	1	1	1.269
48	6	0.1397	0	0	-0.8752
48	6	0.06011	0	1	-1.043
48	6	0.4459	1	1	0.07658
48	6	0.5603	0	0	0.1647
48	6	0.2797	1	0	1.565
48	6	1.156	0	0	-1.021
48	6	3.786	0	0	0.382
48	6	3.415	1	1	-0.05618
48	6	0.6886	1	0	0.5126
48	6	0.3651	1	1	1.676
48	6	0.01931	1	0	0.6563
48	6	0.4434	0	0	0.2774
48	6	0.14	1	1	1.039
48	6	1.032	0	0	1.572
48	6	0.5266	0	0	0.5573
48	6	0.2824	1	1	0.947
48	6	0.9649	0	0	-0.477
48	6	3.931	1	1	-0.06639
48	6	0.0524	1	0	-1.523
48	6	0.2477	0	0	-0.6245
48	6	0.3328	0	0	1.414
48	6	0.5104	0	0	-1.803
48	6	0.4667	0	0	-1.188
49	6	0.1716	1	0	-1.397
49	6	0.1287	1	1	0.58
49	6	0.3567	1	0	0.9723
49	6	0.3135	1	0	0.9478
49	6	0.05803	1	1	0.779
49	6	0.06579	0	0	-0.1646
49	6	0.1757	1	0	-1.637
49	6	0.4427	0	1	1.298
49	6	3.561	0	0	0.6945
49	6	0.6233	0	1	-0.735
49	6	0.4002	0	0	1.108
49	6	0.585	0	1	-0.893
49	6	0.1934	0	0	-0.2911
49	6	0.1981	1	1	0.5209
49	6	3.754	0	0	1.072
49	6	3.568	1	1	1.259
49	6	1.136	0	0	-1.829
49	6	0.4183	1	0	0.2645
49	6	0.09464	0	1	0.04264
49	6	3.555	1	1	-0.1317
49	6	1.21	1	1	0.04112
49	6	3.39	1	1	-0.7015
49	6	0.746	0	0	-1.203
49	6	0.6736	1	0	-0.08723
49	6	0.449	1	1	1.354
49	6	0.6683	1	1	1.199
49	6	0.09784	0	0	1.389
49	6	0.8243	0	1	-1.617
49	6	0.4885	0	0	-0.5878
49	6	3.394	1	1	1.312
49	6	0.3357	1	1	0.8125
49	6	0.8113	0	0	0.8575
49	6	0.3035	0	1	-0.6687
49	6	0.00131	0	1	-2.47
49	6	0.3294	0	1	0.5714
49	6	0.5758	1	1	-0.1487
49	6	1.133	0	0	-0.3653
49	6	0.1244	0	1	0.4725
49	6	3.411	1	1	1.14
49	6	1.136	1	0	0.924
49	6	0.3035	1	0	0.4948
49	6	0.774	1	0	-0.3785
49	6	3.684	1	1	0.754
49	6	0.4242	0	0	0.5029
49	6	0.567	0	0	0.2826
49	6	0.474	1	0	-1.025
49	6	3.485	0	0	-0.9749
49	6	3.682	1	1	3.309
49	6	0.4736	0	0	0.5481
49	6	0.3764	0	0	-0.4299
