31	5	0.4688	1	1	-0.2234
31	5	0.03176	0	1	-0.8075
31	5	1.052	0	0	-1.658
31	5	0.09757	1	0	-0.4061
31	5	0.8993	1	1	-0.6281
31	5	0.7966	1	0	2.55
31	5	0.1925	0	1	0.3812
31	5	0.2105	1	1	0.1321
31	5	3.511	1	1	-3.131
31	5	0.2991	1	0	-1.349
31	5	0.00839	1	1	0.2031
31	5	0.621	1	1	0.1962
31	5	0.6218	0	0	-0.3528
31	5	1.204	0	1	-0.524
31	5	0.2212	0	0	0.7797
31	5	0.5608	1	1	1.547
31	5	0.2009	0	0	0.2258
31	5	0.1457	0	0	2.536
31	5	0.6943	0	0	0.5327
31	5	4.037	0	0	-0.8891
31	5	3.799	0	0	0.03685
31	5	3.353	1	1	1.327
31	5	0.2001	0	0	0.1395
31	5	0.3748	0	0	0.231
31	5	3.714	0	0	-0.6898
31	5	0.4615	1	1	0.1804
31	5	0.1816	1	1	-1.546
32	5	0.7311	0	0	0.4281
32	5	0.3774	0	0	1.305
32	5	0.8974	0	0	-1.994
32	5	0.3138	1	0	0.3163
32	5	0.09114	0	0	-0.0891
32	5	0.4425	1	0	-0.3119
32	5	3.581	0	0	-5.664
32	5	0.9879	1	1	1.214
32	5	0.1844	1	1	1.602
32	5	0.5655	0	0	1.115
32	5	0.2239	1	1	-0.5161
32	5	0.2118	1	0	0.0867
32	5	3.626	1	1	-0.1427
32	5	0.315	0	0	-0.1072
32	5	0.1989	0	1	-0.4166
32	5	0.8884	1	1	0.1053
32	5	3.916	1	1	-2.781
32	5	0.2634	0	0	1.497
32	5	0.9143	1	0	1.475
32	5	0.682	0	1	2.599
32	5	0.9358	0	0	0.1571
32	5	0.09845	0	0	-1.043
32	5	0.5445	0	1	-0.4143
32	5	0.01967	1	1	0.09039
32	5	0.08733	1	0	-0.05365
32	5	0.6645	0	0	0.3574
32	5	0.5483	1	1	-0.03438
32	5	4.134	1	1	1.331
32	5	1.016	1	0	1.214
32	5	3.357	0	0	0.736
32	5	0.02524	1	1	0.8352
32	5	3.865	1	1	-1.681
32	5	0.9223	1	1	-0.06287
32	5	0.2634	0	0	0.4992
32	5	0.3465	0	0	1.945
32	5	0.9655	0	0	-0.918
32	5	0.2485	0	0	-1.055
32	5	3.882	0	0	-0.2394
32	5	0.3318	0	0	0.1918
32	5	0.3246	0	0	2.36
32	5	0.9097	1	1	-0.9407
32	5	3.737	1	1	-2.266
32	5	0.02393	0	0	0.4948
32	5	0.803	1	1	0.4181
32	5	0.1446	1	0	0.7493
32	5	0.4818	1	1	0.1568
32	5	0.3605	1	1	-0.5314
32	5	3.765	1	1	0.09029
32	5	3.56	1	1	-2.237
32	5	0.3841	1	0	1.024
33	5	0.6886	0	1	-0.8791
33	5	0.009979	1	1	-0.206
33	5	0.2508	0	1	-0.4062
33	5	3.659	1	1	-0.2075
33	5	0.2718	1	1	0.01615
33	5	3.285	1	1	0.09426
33	5	3.531	1	1	0.1382
33	5	3.698	1	1	0.5637
33	5	0.4328	1	0	-1.353
33	5	0.5941	0	0	0.2009
33	5	0.08212	1	0	-0.4839
33	5	0.7859	0	0	0.3995
33	5	3.824	1	1	2.152
33	5	0.2744	0	0	-1.531
33	5	3.578	0	0	0.6825
33	5	0.3167	1	0	0.08178
33	5	0.275	0	0	0.2222
33	5	0.1658	0	1	2.515
33	5	0.9522	1	0	-0.3437
33	5	0.7724	0	0	-0.01904
33	5	0.6019	1	1	-0.6023
33	5	0.2382	0	0	-0.5708
33	5	0.1212	0	0	-1.905
33	5	0.2909	1	1	1.779
33	5	0.06632	0	0	-1.513
33	5	3.994	0	0	1.153
33	5	0.3932	0	0	0.1981
33	5	0.2577	0	0	-2.825
33	5	3.363	0	0	0.2837
33	5	0.5593	0	1	-0.1115
33	5	0.09714	1	1	0.3622
33	5	0.05469	0	1	-0.8189
33	5	1.055	1	0	-0.8662
33	5	0.1571	1	0	0.3106
33	5	0.7988	0	0	-3.084
33	5	0.1624	1	1	0.111
33	5	0.6309	1	1	0.6043
33	5	3.531	1	1	-1.658
33	5	0.9475	1	0	-0.4901
33	5	0.4994	0	1	0.0588
33	5	0.2642	1	0	-1.276
33	5	0.007268	1	0	0.02898
33	5	3.606	1	1	0.89
33	5	0.282	0	1	-0.08673
33	5	0.4955	0	0	1.894
33	5	0.7719	1	1	-0.7961
33	5	0.276	1	0	-0.1728
33	5	0.452	0	1	-2.27
33	5	0.583	1	1	0.0195
33	5	0.1113	0	0	-0.4286
34	5	3.605	1	1	0.3857
34	5	0.693	0	0	-0.307
34	5	0.5357	0	1	0.5258
34	5	0.2586	0	0	-0.2964
34	5	0.6105	1	0	-0.2631
34	5	0.6579	0	0	0.8685
34	5	0.02555	0	1	1.203
34	5	0.52	0	0	1.662
34	5	0.9618	0	0	0.6426
34	5	0.1035	1	0	1.28
34	5	0.3239	1	0	0.4527
34	5	0.2629	1	1	0.05326
34	5	0.719	0	0	-0.1292
34	5	0.3431	1	1	0.1895
34	5	3.912	0	0	-0.4141
34	5	0.5614	1	1	-0.7163
34	5	3.574	1	1	-0.8093
34	5	0.3581	1	0	-0.2617
34	5	0.3013	0	1	-0.09303
34	5	0.3592	0	1	-0.6064
34	5	0.7128	0	0	0.6752
34	5	1.203	0	1	0.1222
34	5	0.9785	1	0	-0.02121
34	5	0.1793	1	1	0.3928
34	5	1.142	1	1	-0.68
34	5	0.4874	1	1	-2.154
34	5	0.5297	0	0	0.7934
34	5	0.656	1	0	-0.7381
34	5	0.3617	1	1	0.4988
34	5	1.113	1	1	0.2912
34	5	3.845	0	0	-0.3432
34	5	0.3861	0	1	0.3785
34	5	3.614	1	1	-0.6272
34	5	0.3606	0	0	0.02447
34	5	0.3195	1	1	-0.6659
34	5	3.82	0	0	1.899
34	5	0.4566	0	0	-0.6031
34	5	3.556	1	1	-1.949
34	5	3.705	0	0	-0.4548
34	5	0.1491	0	1	1.01
34	5	0.5112	1	1	-0.7176
34	5	0.3152	0	1	-0.3854
34	5	0.456	0	0	0.02604
34	5	0.06157	1	0	-1.622
34	5	0.5004	1	1	0.4327
34	5	3.605	1	1	0.2795
34	5	0.09435	0	0	-2.164
34	5	0.07886	1	1	0.2991
34	5	3.422	0	0	1.091
34	5	0.07546	0	0	1.002
35	5	3.57	0	0	0.5048
35	5	0.2847	1	1	0.281
35	5	0.6119	0	0	-0.1172
35	5	0.5405	1	0	0.01931
35	5	0.002211	1	1	0.275
35	5	0.01468	0	1	-0.06763
35	5	0.745	0	0	-0.4661
35	5	0.07169	0	0	0.5183
35	5	0.2514	1	1	-0.0345
35	5	0.05467	1	1	-0.0785
35	5	0.01229	1	0	1.917
35	5	3.427	1	1	0.3137
35	5	0.4197	1	0	0.9596
35	5	0.03255	0	1	0.3685
35	5	0.05547	1	1	0.04129
35	5	0.7601	0	0	0.6263
35	5	3.536	1	1	-1.12
35	5	0.3576	0	0	2.111
35	5	0.3937	1	1	-0.04586
35	5	3.65	0	0	-1.933
35	5	3.337	0	0	-0.5842
35	5	0.1677	1	1	0.3405
35	5	0.4314	0	0	0.7463
35	5	0.0955	1	1	0.2471
35	5	1.045	1	1	-0.3641
35	5	0.1733	0	0	1.477
35	5	0.3217	0	0	0.1873
35	5	0.9421	1	0	0.08602
35	5	0.7498	0	0	1.429
35	5	3.947	0	0	-1.558
35	5	0.7317	1	1	0.9093
35	5	1.002	0	0	-0.4788
35	5	0.6734	1	1	0.3396
35	5	0.7602	0	0	-0.6276
35	5	0.6798	1	1	0.6165
35	5	0.7072	1	0	-0.9159
35	5	0.4663	0	1	0.2642
35	5	1.178	1	1	1.169
35	5	3.559	1	1	0.09129
35	5	4.105	0	0	0.9837
35	5	0.488	0	1	-0.6933
35	5	3.919	1	1	-0.1363
35	5	0.1313	1	1	-0.7058
35	5	0.3272	1	1	0.6581
35	5	0.00312	1	0	-0.04893
35	5	0.4627	1	1	0.9906
35	5	0.3009	1	0	0.7489
35	5	3.613	0	0	-0.3276
35	5	0.5951	0	1	-0.5095
35	5	0.8927	1	1	-1.691
36	5	1.02	1	0	0.71
36	5	0.4972	0	0	0.1678
36	5	0.3486	0	0	0.4575
36	5	3.836	0	0	-0.2404
36	5	0.1374	0	1	0.5808
36	5	0.03134	0	0	1.222
36	5	0.03027	0	0	0.03983
36	5	0.04309	0	1	1.01
36	5	1.131	0	0	2.374
36	5	0.8533	1	1	0.02234
36	5	3.072	0	0	-0.122
36	5	0.45	0	1	-0.05102
36	5	3.814	1	1	2.136
36	5	0.2586	1	1	-0.07274
36	5	1.154	1	0	-0.257
36	5	1.026	1	1	0.04498
36	5	3.601	1	1	-0.1105
36	5	1.171	1	0	0.3432
36	5	3.603	0	0	-0.3783
36	5	0.8079	1	1	-0.3324
36	5	0.2429	1	1	-0.4377
36	5	0.03611	1	0	0.3161
36	5	0.5836	1	1	0.9878
36	5	0.2115	0	0	-0.002662
36	5	3.67	1	1	-0.08749
36	5	0.09494	0	1	0.06782
36	5	0.07739	1	1	0.2404
36	5	0.4274	1	0	0.1234
36	5	3.886	0	0	-3.296
36	5	0.6153	0	0	0.9088
36	5	0.4221	1	0	-0.2954
36	5	0.05868	0	0	0.6515
36	5	0.3257	1	1	-0.163
36	5	0.1495	0	0	0.7239
36	5	3.734	0	0	-0.07758
36	5	0.01327	0	1	0.8998
36	5	3.103	1	1	-1.643
36	5	0.4395	1	1	0.3793
36	5	0.4131	1	1	0.3763
36	5	0.2626	1	1	-0.4798
36	5	0.4059	0	0	0.9163
36	5	0.8369	1	1	-0.2915
36	5	0.4777	1	0	0.4898
36	5	0.1424	1	0	0.4795
36	5	0.8014	1	0	-0.4577
36	5	1.107	1	1	-0.4465
36	5	0.1804	0	0	-0.8775
36	5	0.3062	0	0	0.1071
36	5	3.328	0	0	-1.166
36	5	0.03959	0	0	-0.3114
37	5	3.622	1	1	1.464
37	5	1.255	0	0	-0.1201
37	5	0.7546	1	1	0.01164
37	5	0.6187	1	1	0.3422
37	5	0.7279	1	1	-0.2396
37	5	0.4461	1	0	-0.2535
37	5	0.005672	0	0	0.9036
37	5	0.436	0	0	-0.5546
37	5	3.662	1	1	-1.605
37	5	0.1941	0	0	-0.2707
37	5	0.1975	0	0	-0.03118
37	5	3.855	0	0	1.275
37	5	0.6597	0	1	-0.649
37	5	0.1012	0	1	0.6393
37	5	3.569	0	0	0.3953
37	5	0.9892	1	1	-0.8704
37	5	0.6432	0	1	-0.5895
37	5	0.7903	1	1	0.175
37	5	0.325	1	0	0.9081
37	5	3.399	1	1	-0.1526
37	5	0.01179	0	1	-0.2455
37	5	0.1946	0	1	0.07683
37	5	0.1188	0	1	0.2653
37	5	0.3519	0	0	0.2164
37	5	3.523	0	0	0.2063
37	5	0.2632	0	0	0.3295
37	5	0.5772	0	1	0.6764
37	5	3.533	0	0	-0.1468
37	5	0.1908	1	1	-0.3777
37	5	0.1116	1	0	0.1495
37	5	0.09076	1	1	-0.07527
37	5	0.261	1	1	-0.06783
37	5	0.9213	0	0	-0.4868
37	5	0.9265	1	1	0.7539
37	5	0.02398	1	1	0.4808
37	5	3.408	1	1	-0.2953
37	5	3.49	0	0	-0.461
37	5	0.7523	1	1	-2.554
37	5	0.7619	1	1	-1.588
37	5	0.1108	1	0	-0.5924
37	5	0.02982	1	1	-0.2658
37	5	0.9822	0	0	-0.5935
37	5	0.3389	0	0	0.8008
37	5	0.296	0	0	-0.08378
37	5	3.472	1	1	-2.357
37	5	0.5574	0	0	-0.129
37	5	0.2287	0	1	0.4326
37	5	0.1575	1	1	-1.201
37	5	0.1439	1	0	-0.5203
37	5	0.4012	0	0	1.02
38	5	0.7797	0	0	0.7273
38	5	3.665	0	0	0.7306
38	5	0.9058	1	1	-0.3051
38	5	0.1901	0	1	3.032
38	5	3.952	1	1	-0.06648
38	5	3.581	0	0	0.4328
38	5	0.05733	0	1	0.01664
38	5	0.8458	1	1	0.5804
38	5	0.1772	1	0	-0.0939
38	5	0.1891	1	0	1.573
38	5	3.497	0	0	1.239
38	5	0.4602	0	0	-0.1065
38	5	0.1965	1	1	0.2048
38	5	0.838	1	1	0.1745
38	5	0.2104	0	1	-0.8458
38	5	0.04435	1	0	0.2305
38	5	3.623	1	1	-0.4043
38	5	1.045	0	0	-0.1971
38	5	0.3799	1	1	-0.5648
38	5	1.092	0	0	-0.6671
38	5	3.663	1	1	-0.8365
38	5	0.592	1	1	0.6752
38	5	0.2477	1	1	-0.3868
38	5	0.1902	1	0	0.08847
38	5	1.06	1	1	0.7723
38	5	3.312	1	1	-1.986
38	5	0.4125	1	0	0.4458
38	5	0.2436	1	1	1.248
38	5	0.249	1	0	0.07718
38	5	0.5011	1	0	-0.6922
38	5	0.4745	0	0	0.1629
38	5	0.1614	1	1	-0.2564
38	5	0.5274	0	1	0.07685
38	5	3.91	0	0	-0.1609
38	5	3.583	1	1	1.028
38	5	0.5066	1	1	-0.2478
38	5	0.4798	1	1	-0.2328
38	5	0.4952	1	0	-0.4931
38	5	0.1069	0	0	1.669
38	5	0.2578	1	1	0.3674
38	5	0.8577	0	0	0.5258
38	5	0.1629	0	1	-0.1525
38	5	0.1257	1	0	-0.2614
38	5	0.9673	0	0	0.0475
38	5	3.758	1	1	-0.1274
38	5	0.3557	0	1	-0.04013
38	5	0.2222	0	0	1.381
38	5	0.488	0	1	0.484
38	5	0.135	0	1	0.1741
38	5	0.1925	0	0	0.2236
39	5	0.1668	1	1	-0.2394
39	5	0.6215	1	1	-0.3306
39	5	0.02354	1	0	2.738
39	5	0.07005	0	1	-0.1148
39	5	0.1039	1	0	1.058
39	5	0.04199	0	1	0.1586
39	5	0.7038	1	1	0.2346
39	5	0.4599	0	0	-0.2198
39	5	3.691	0	0	-1.668
39	5	0.7557	0	0	0.2539
39	5	0.2696	0	1	-0.02811
39	5	0.8141	0	0	0.1164
39	5	0.2598	0	0	-0.2722
39	5	0.2199	1	1	0.09031
39	5	3.321	0	0	0.1878
39	5	4.07	1	1	0.6646
39	5	1.059	0	0	0.05438
39	5	0.1111	1	1	-0.5611
39	5	0.1024	0	0	-0.4544
39	5	3.335	1	1	1.955
39	5	1.074	1	1	0.6854
39	5	3.815	1	1	0.326
39	5	0.4728	0	0	0.0823
39	5	0.7537	1	1	-0.1815
39	5	0.1568	1	1	-0.2229
39	5	0.8208	1	1	-0.2639
39	5	0.5392	0	1	-0.367
39	5	1.079	0	0	-1.065
39	5	0.6302	0	0	0.6878
39	5	3.627	1	1	-0.7339
39	5	0.222	0	1	-0.5042
39	5	0.881	0	1	-1.229
39	5	0.03545	0	0	-1.378
39	5	0.1266	1	1	0.4169
39	5	0.2724	0	1	0.04483
39	5	0.01858	1	0	0.8205
39	5	0.6337	0	0	0.7166
39	5	0.1612	0	1	-0.2871
39	5	3.658	1	1	-0.01585
39	5	0.7275	1	0	0.7066
39	5	0.6737	1	0	0.6556
39	5	1.072	1	0	1.202
39	5	3.652	1	1	-0.276
39	5	0.4466	0	1	1.164
39	5	0.6201	0	1	-0.7179
39	5	0.2099	1	0	0.2934
39	5	3.593	0	0	-0.5043
39	5	3.451	1	1	-0.07879
39	5	0.2251	0	1	-0.1409
39	5	0.5075	0	0	-0.2499
40	6	0.3567	0	1	-0.2983
40	6	3.568	0	0	0.1829
40	6	0.8164	0	1	-0.4433
40	6	3.363	1	1	0.1713
40	6	0.3093	0	0	-0.5186
40	6	3.491	0	0	-0.4444
40	6	0.07565	1	1	-0.7741
40	6	0.6265	1	0	-0.2939
40	6	0.3317	0	1	-0.376
40	6	0.1043	0	0	-0.2756
40	6	0.2082	0	0	-0.2285
40	6	0.1254	1	1	0.07982
40	6	0.9823	0	1	-0.1015
40	6	0.3206	0	1	-0.6164
40	6	0.01456	0	0	-0.04516
40	6	1.102	0	1	-0.158
40	6	1.064	1	1	-0.486
40	6	0.5499	1	1	-0.2792
40	6	0.6357	1	0	0.274
40	6	0.2375	1	0	-0.3769
40	6	0.03953	1	1	0.2854
40	6	0.2342	0	0	-0.06076
40	6	0.8042	1	1	-0.8734
40	6	1.227	0	0	-0.4597
40	6	0.1424	1	1	0.4033
40	6	3.978	1	1	-1.782
40	6	0.2189	1	1	-0.7799
40	6	0.1441	0	1	-0.6968
40	6	1.076	1	1	-0.254
40	6	3.89	1	1	-0.6183
40	6	0.1431	1	0	-0.215
40	6	3.543	1	1	-0.2907
40	6	0.2764	0	0	-0.8433
40	6	0.4565	0	1	-0.4593
40	6	0.6719	1	0	-0.2238
40	6	0.9737	0	0	-0.4439
40	6	1.312	0	0	-0.7237
40	6	0.8956	0	0	-0.3325
40	6	3.673	0	0	-0.6986
40	6	0.07401	0	1	-0.2229
40	6	1.131	1	1	-0.2879
40	6	0.4879	0	0	-0.9125
40	6	0.1786	1	1	-0.1034
40	6	0.06258	1	0	-0.6044
40	6	0.1906	0	1	0.5647
40	6	3.711	1	1	-0.7894
40	6	0.01738	1	0	0.2122
40	6	0.08703	1	0	-0.4132
40	6	3.882	0	0	-0.3974
40	6	3.84	0	0	-0.7751
41	6	0.03019	0	0	0.2087
41	6	0.9526	0	0	1.966
41	6	0.2991	0	0	-0.04439
41	6	0.3992	1	1	-0.09942
41	6	3.417	1	1	0.8814
41	6	0.05068	0	0	-1.427
41	6	3.481	1	0	-0.04177
41	6	0.2438	1	0	-0.507
41	6	3.932	1	1	2.501
41	6	0.9456	1	0	-0.4365
41	6	0.3232	0	0	0.1341
41	6	1.178	1	1	1.378
41	6	0.5514	0	0	-0.8783
41	6	0.757	1	0	-0.4319
41	6	0.09818	0	0	-0.1331
41	6	0.5482	1	1	-2.338
41	6	0.2376	1	0	0.002063
41	6	3.643	0	0	0.6874
41	6	0.8099	1	1	-0.2636
41	6	0.3335	1	0	-0.08611
41	6	0.6393	0	1	0.162
41	6	0.1778	0	1	-0.7788
41	6	3.259	0	0	-3.758
41	6	0.47	1	1	-1.431
41	6	0.03204	0	1	0.3774
41	6	1.05	0	1	-0.1982
41	6	0.09769	1	0	-0.2321
41	6	0.8973	1	0	-0.3761
41	6	0.7972	1	1	-0.5099
41	6	0.1917	0	1	-0.03469
41	6	0.211	1	0	-0.06059
41	6	3.511	1	1	-0.1102
41	6	0.3009	1	0	0.0824
41	6	0.007341	1	1	-0.0248
41	6	0.6216	1	1	0.2816
41	6	0.6219	0	0	0.6303
41	6	1.203	0	0	0.1938
41	6	0.2206	0	0	0.7366
41	6	0.5608	1	1	2.365
41	6	0.2033	0	1	-0.3671
41	6	0.1458	0	1	2.352
41	6	0.6934	0	0	1.765
41	6	4.037	0	0	2.737
41	6	3.798	0	0	0.1885
41	6	3.352	1	1	0.2088
41	6	0.1998	0	1	-0.3897
41	6	0.3743	0	1	-0.1941
41	6	3.714	0	0	0.1897
41	6	0.4603	1	1	-1.82
41	6	0.181	1	1	0.2655
42	6	0.7331	0	1	-0.2763
42	6	0.3771	0	1	-0.3026
42	6	0.8975	0	0	0.03252
42	6	0.3129	1	0	-0.2004
42	6	0.09515	0	1	-0.2816
42	6	0.4432	1	1	-0.2946
42	6	3.582	0	0	-0.1957
42	6	0.9879	1	1	-0.2069
42	6	0.1836	1	1	-0.5883
42	6	0.5676	0	0	0.297
42	6	0.2237	1	0	-2.149
42	6	0.2134	1	0	-0.1643
42	6	3.627	1	1	-0.09413
42	6	0.315	0	1	-0.2359
42	6	0.1989	0	0	-0.3427
42	6	0.8892	1	1	-0.4124
42	6	3.919	1	1	-0.1502
42	6	0.2639	0	1	-0.5299
42	6	0.9147	1	1	-0.1805
42	6	0.6814	0	1	0.1793
42	6	0.9353	0	0	-0.1078
42	6	0.09845	0	0	0.001896
42	6	0.5438	0	0	0.04483
42	6	0.0205	1	1	-0.2293
42	6	0.08758	1	0	-0.6114
42	6	0.6663	0	1	-0.3385
42	6	0.5486	1	0	0.4502
42	6	4.134	1	1	-0.9302
42	6	1.016	1	0	-0.29
42	6	3.357	0	0	-0.04652
42	6	0.02679	1	0	-0.552
42	6	3.865	1	1	-0.7708
42	6	0.9235	1	1	0.2686
42	6	0.263	0	1	0.1806
42	6	0.3464	0	0	0.4058
42	6	0.9656	0	0	0.849
42	6	0.248	0	1	0.2067
42	6	3.883	0	0	-1.388
42	6	0.3318	0	1	-0.02762
42	6	0.325	0	0	0.03257
42	6	0.9095	1	1	0.4403
42	6	3.738	1	1	0.9318
42	6	0.02257	0	0	-5.581
42	6	0.802	1	1	1.697
42	6	0.1443	1	1	0.08393
42	6	0.4816	1	1	0.01156
42	6	0.3616	1	1	-0.2608
42	6	3.765	1	1	-0.4508
42	6	3.56	1	1	-1.564
42	6	0.3835	1	0	-0.8357
43	6	0.6886	0	1	0.4007
43	6	0.01015	1	1	-0.464
43	6	0.2504	0	0	-0.1154
43	6	3.659	1	1	-0.1737
43	6	0.2717	1	1	-0.1586
43	6	3.285	1	1	-0.1074
43	6	3.531	1	1	-1.636
43	6	3.698	1	1	-0.09734
43	6	0.4336	1	0	-0.2561
43	6	0.5938	0	0	-0.07589
43	6	0.07941	1	0	0.4126
43	6	0.7856	0	0	0.5282
43	6	3.824	1	1	-2.055
43	6	0.2732	0	1	-0.3273
43	6	3.58	0	0	0.11
43	6	0.3151	1	1	-0.04665
43	6	0.2749	0	1	-0.264
43	6	0.1634	0	1	-0.2721
43	6	0.9522	1	0	-0.4303
43	6	0.7717	0	0	-0.1588
43	6	0.6017	1	1	0.01159
43	6	0.2373	0	0	0.6654
43	6	0.1213	0	1	0.5963
43	6	0.291	1	0	-0.2372
43	6	0.06569	0	0	0.1693
43	6	3.995	0	0	-1.292
43	6	0.3943	0	1	0.6453
43	6	0.2578	0	0	-0.5066
43	6	3.364	0	0	1.175
43	6	0.559	0	0	0.08275
43	6	0.09578	1	1	1.644
43	6	0.0554	0	1	-0.1247
43	6	1.055	1	1	0.01201
43	6	0.1569	1	0	3.088
43	6	0.7978	0	1	-0.71
43	6	0.1639	1	1	0.6698
43	6	0.6303	1	0	-0.6129
43	6	3.532	1	1	-0.953
43	6	0.9476	1	1	0.597
43	6	0.4994	0	1	-0.2005
43	6	0.2648	1	1	1.137
43	6	0.006994	1	0	0.1723
43	6	3.607	1	1	-1.038
43	6	0.2811	0	0	1.778
43	6	0.4955	0	0	0.03579
43	6	0.7731	1	1	-1.312
43	6	0.276	1	0	1.281
43	6	0.452	0	0	-0.1614
43	6	0.5836	1	1	-1.497
43	6	0.1117	0	1	0.3468
44	6	3.606	1	0	1.112
44	6	0.6932	0	0	0.6932
44	6	0.5379	0	0	0.3703
44	6	0.2586	0	0	1.641
44	6	0.6102	1	1	-0.01064
44	6	0.6586	0	1	2.926
44	6	0.02423	0	1	-0.8798
44	6	0.5185	0	0	-1.948
44	6	0.9645	0	1	-0.01113
44	6	0.1025	1	1	0.3689
44	6	0.3252	1	0	-1.715
44	6	0.262	1	1	0.447
44	6	0.7195	0	0	-0.07538
44	6	0.3393	1	1	0.435
44	6	3.912	0	0	-1.836
44	6	0.562	1	1	1.187
44	6	3.574	1	1	0.04549
44	6	0.3586	1	1	-0.4745
44	6	0.3013	0	1	-0.3167
44	6	0.3594	0	0	-0.3877
44	6	0.7111	0	0	0.2884
44	6	1.203	0	1	0.2061
44	6	0.9792	1	1	0.2035
44	6	0.179	1	1	-0.4861
44	6	1.144	1	1	-0.5803
44	6	0.4869	1	0	0.1087
44	6	0.5297	0	0	-0.5509
44	6	0.6561	1	1	1.592
44	6	0.3629	1	1	-0.6863
44	6	1.111	1	1	0.6404
44	6	3.845	0	0	-0.3472
44	6	0.3855	0	1	2.032
44	6	3.614	1	1	0.1752
44	6	0.3629	0	0	-0.378
44	6	0.3201	1	1	-0.09476
44	6	3.82	0	0	-2.393
44	6	0.4563	0	1	1.013
44	6	3.556	1	1	-2.018
44	6	3.706	0	0	-0.5023
44	6	0.1499	0	0	0.8849
44	6	0.5112	1	1	0.4684
44	6	0.3155	0	0	-3.727
44	6	0.4569	0	0	-0.6688
44	6	0.06328	1	0	-0.6514
44	6	0.5005	1	0	0.704
44	6	3.605	1	1	-0.7449
44	6	0.09222	0	0	0.3987
44	6	0.07875	1	0	0.6054
44	6	3.421	0	0	-1.194
44	6	0.07602	0	1	-0.006911
45	6	3.569	0	0	1.299
45	6	0.2845	1	1	1.425
45	6	0.6117	0	0	-3.196
45	6	0.5394	1	1	0.2251
45	6	0.002279	1	1	-0.8151
45	6	0.01362	0	1	0.7649
45	6	0.7452	0	0	-0.2407
45	6	0.07157	0	1	0.2644
45	6	0.2521	1	1	-0.0573
45	6	0.05569	1	0	0.1144
45	6	0.01283	1	1	-0.2384
45	6	3.427	1	1	-0.2694
45	6	0.42	1	0	-0.07938
45	6	0.03185	0	1	0.07224
45	6	0.05606	1	0	-4.003
45	6	0.7605	0	0	0.2848
45	6	3.536	1	1	2.584
45	6	0.3566	0	0	0.547
45	6	0.3948	1	1	2.553
45	6	3.649	0	0	-0.2927
45	6	3.337	0	0	0.3103
45	6	0.1671	1	1	-2.376
45	6	0.4306	0	1	-0.9405
45	6	0.09493	1	1	0.924
45	6	1.048	1	1	0.365
45	6	0.1737	0	0	0.4902
45	6	0.3213	0	0	-0.8882
45	6	0.9411	1	1	-0.2437
45	6	0.7489	0	0	-1.583
45	6	3.947	0	0	1.892
45	6	0.7339	1	1	-1.665
45	6	1.002	0	1	1.111
45	6	0.674	1	1	0.1647
45	6	0.7595	0	0	-0.694
45	6	0.6804	1	1	-2.426
45	6	0.7068	1	0	0.09208
45	6	0.4657	0	0	0.8329
45	6	1.179	1	1	-0.6744
45	6	3.559	1	1	-1.341
45	6	4.107	0	0	-1.69
45	6	0.4878	0	1	-0.4644
45	6	3.919	1	1	0.395
45	6	0.133	1	1	-0.07956
45	6	0.3258	1	1	0.754
45	6	0.002707	1	0	0.4896
45	6	0.4628	1	0	-0.3107
45	6	0.3009	1	1	0.2078
45	6	3.612	0	0	-1.617
45	6	0.5948	0	1	1.496
45	6	0.893	1	1	-0.5201
46	6	1.021	1	1	2.171
46	6	0.4978	0	1	-0.185
46	6	0.3498	0	0	-1.895
46	6	3.837	0	0	-0.06122
46	6	0.1378	0	1	-0.3571
46	6	0.03148	0	1	-0.1941
46	6	0.03172	0	0	-0.2203
46	6	0.04401	0	0	3.017
46	6	1.131	0	1	0.2517
46	6	0.8539	1	1	1.656
46	6	3.072	0	0	-1.115
46	6	0.4483	0	1	-0.002506
46	6	3.812	1	1	-0.01995
46	6	0.2592	1	1	2.806
46	6	1.155	1	1	0.6887
46	6	1.026	1	1	-0.07589
46	6	3.599	1	1	0.2013
46	6	1.171	1	1	0.1124
46	6	3.603	0	0	0.4728
46	6	0.8067	1	0	-0.5207
46	6	0.242	1	0	1.377
46	6	0.03681	1	0	-0.3102
46	6	0.5839	1	0	0.1457
46	6	0.2112	0	1	-2.78
46	6	3.671	1	0	0.8625
46	6	0.09542	0	0	-1.454
46	6	0.4274	1	1	-0.4134
46	6	3.886	0	0	-0.2946
46	6	0.6167	0	0	-0.1011
46	6	0.4216	1	1	-0.303
46	6	0.06003	0	0	-0.005394
46	6	0.3265	1	0	-0.8014
46	6	0.1489	0	0	-0.2194
46	6	3.734	0	0	0.0797
46	6	0.01285	0	1	-0.1084
46	6	3.104	1	1	-0.2474
46	6	0.4396	1	0	0.1008
46	6	0.4151	1	1	-0.2949
46	6	0.2628	1	1	-0.147
46	6	0.406	0	1	0.4965
46	6	0.8399	1	1	-0.03835
46	6	0.4782	1	0	0.1561
46	6	0.1426	1	1	0.06077
46	6	0.8016	1	0	-0.2528
46	6	1.108	1	1	-0.3784
46	6	0.1796	0	0	-0.9357
46	6	0.3048	0	0	-0.4844
46	6	3.329	0	0	-0.121
46	6	0.03982	0	1	-1.942
47	6	3.47	1	1	1.324
47	6	0.9091	0	1	-0.1841
47	6	0.4012	1	1	-0.5777
47	6	0.5295	1	0	-0.1279
