33	5	1.46	1	1	1.46
33	5	1.291	1	1	1.291
33	5	1.652	0	1	1.652
33	5	0.9831	1	1	0.9831
33	5	3.592	1	1	3.592
33	5	0.721	0	1	0.721
33	5	1.1	1	1	1.1
33	5	3.483	1	1	3.483
33	5	5.593	1	1	5.593
33	5	0.3471	0	0	0.3471
33	5	0.614	1	0	0.614
33	5	3.892	1	1	3.892
33	5	0.3069	0	0	0.3069
34	5	0.868	0	0	0.868
34	5	0.7576	0	1	0.7576
34	5	5.279	1	1	5.279
34	5	0.5139	1	1	0.5139
34	5	3.133	1	1	3.133
34	5	0.5113	1	1	0.5113
34	5	1.804	1	1	1.804
34	5	5.378	0	0	5.378
34	5	1.18	0	0	1.18
34	5	1.664	1	1	1.664
34	5	0.9291	0	0	0.9291
34	5	0.2799	1	0	0.2799
34	5	0.167	1	0	0.167
34	5	1.035	1	0	1.035
34	5	1.866	0	0	1.866
34	5	0.5203	0	0	0.5203
34	5	0.4216	1	0	0.4216
34	5	5.587	0	0	5.587
34	5	0.327	1	1	0.327
34	5	5.411	0	0	5.411
34	5	2.043	1	1	2.043
34	5	1.092	0	0	1.092
34	5	0.9872	0	0	0.9872
34	5	5.568	0	0	5.568
34	5	2.996	0	0	2.996
34	5	5.055	0	0	5.055
34	5	1.146	1	1	1.146
34	5	3.961	0	0	3.961
34	5	1.598	0	0	1.598
34	5	0.8198	1	0	0.8198
34	5	1.986	0	0	1.986
34	5	2.216	0	0	2.216
34	5	1.162	1	1	1.162
34	5	3.423	0	0	3.423
34	5	0.485	1	0	0.485
34	5	0.8386	1	1	0.8386
34	5	0.9077	1	1	0.9077
34	5	3.736	1	1	3.736
34	5	1.683	0	0	1.683
34	5	5.486	1	1	5.486
34	5	0.02961	1	1	0.02961
34	5	1.633	1	1	1.633
34	5	3.744	1	1	3.744
34	5	3.475	0	0	3.475
34	5	5.369	1	1	5.369
34	5	3.565	0	0	3.565
34	5	3.7	0	0	3.7
34	5	5.35	0	0	5.35
34	5	3.632	1	1	3.632
34	5	5.484	1	1	5.484
35	5	0.4905	1	0	0.4905
35	5	5.492	0	0	5.492
35	5	0.3598	0	0	0.3598
35	5	0.502	1	0	0.502
35	5	0.6074	1	1	0.6074
35	5	1.047	1	1	1.047
35	5	3.679	0	0	3.679
35	5	5.625	1	1	5.625
35	5	0.8734	0	0	0.8734
35	5	1.77	0	0	1.77
35	5	5.569	1	1	5.569
35	5	0.9299	0	0	0.9299
35	5	0.5005	1	1	0.5005
35	5	1.807	0	0	1.807
35	5	5.292	1	1	5.292
35	5	5.192	0	0	5.192
35	5	2.007	0	0	2.007
35	5	1.938	0	0	1.938
35	5	0.7835	1	1	0.7835
35	5	3.784	0	0	3.784
35	5	0.8819	0	0	0.8819
35	5	0.8531	0	0	0.8531
35	5	3.685	1	1	3.685
35	5	5.629	0	0	5.629
35	5	1.105	0	0	1.105
35	5	3.788	1	1	3.788
35	5	3.683	1	1	3.683
35	5	1.758	1	1	1.758
35	5	3.56	1	1	3.56
35	5	0.4401	1	1	0.4401
35	5	2.02	1	1	2.02
35	5	3.722	1	1	3.722
35	5	0.3507	0	0	0.3507
35	5	0.4193	0	0	0.4193
35	5	3.734	1	1	3.734
35	5	1.875	1	1	1.875
35	5	3.661	0	0	3.661
35	5	1.126	1	1	1.126
35	5	5.195	0	0	5.195
35	5	5.336	1	1	5.336
35	5	5.036	1	1	5.036
35	5	0.772	0	0	0.772
35	5	1.603	0	0	1.603
35	5	0.9781	0	0	0.9781
35	5	1.784	1	1	1.784
35	5	5.059	0	0	5.059
35	5	0.3679	0	0	0.3679
35	5	0.3801	0	0	0.3801
35	5	1.837	0	0	1.837
35	5	3.765	1	1	3.765
36	5	0.4104	0	0	0.4104
36	5	1.597	0	0	1.597
36	5	0.429	0	0	0.429
36	5	5.446	1	1	5.446
36	5	0.836	1	0	0.836
36	5	1.203	0	0	1.203
36	5	3.93	0	0	3.93
36	5	0.9554	1	1	0.9554
36	5	3.326	1	1	3.326
36	5	5.053	0	0	5.053
36	5	0.9102	0	0	0.9102
36	5	0.2353	0	0	0.2353
36	5	3.465	1	1	3.465
36	5	5.299	1	1	5.299
36	5	1.695	1	1	1.695
36	5	3.73	1	1	3.73
36	5	0.6348	0	0	0.6348
36	5	3.567	0	0	3.567
36	5	0.5458	0	0	0.5458
36	5	0.9727	1	0	0.9727
36	5	5.777	1	1	5.777
36	5	3.779	0	0	3.779
36	5	0.9037	1	1	0.9037
36	5	1.502	0	0	1.502
36	5	0.5686	0	0	0.5686
36	5	1.86	1	1	1.86
36	5	0.5278	0	1	0.5278
36	5	1.217	1	1	1.217
36	5	5.493	1	1	5.493
36	5	0.9088	1	0	0.9088
36	5	1.676	0	0	1.676
36	5	1.816	1	1	1.816
36	5	5.222	1	1	5.222
36	5	3.758	0	0	3.758
36	5	1.144	1	1	1.144
36	5	5.513	0	0	5.513
36	5	1.89	1	1	1.89
36	5	0.8034	0	0	0.8034
36	5	3.281	0	0	3.281
36	5	5.035	0	0	5.035
36	5	0.5263	1	0	0.5263
36	5	1.443	1	0	1.443
36	5	3.593	0	0	3.593
36	5	0.7342	0	0	0.7342
36	5	5.047	0	0	5.047
36	5	5.373	0	0	5.373
36	5	2.003	1	1	2.003
36	5	3.259	0	0	3.259
36	5	0.7669	1	1	0.7669
36	5	1.57	1	1	1.57
37	5	0.7687	0	0	0.7687
37	5	0.7105	1	0	0.7105
37	5	3.8	1	1	3.8
37	5	1.753	0	0	1.753
37	5	2.041	0	0	2.041
37	5	0.2666	1	0	0.2666
37	5	5.521	0	0	5.521
37	5	1.61	0	0	1.61
37	5	3.646	0	0	3.646
37	5	0.8658	1	1	0.8658
37	5	1.026	1	1	1.026
37	5	1.165	0	0	1.165
37	5	5.226	0	0	5.226
37	5	5.311	0	0	5.311
37	5	3.625	1	1	3.625
37	5	0.009899	0	0	0.009899
37	5	1.393	1	1	1.393
37	5	5.381	0	0	5.381
37	5	3.62	0	0	3.62
37	5	0.4002	0	0	0.4002
37	5	0.4561	0	0	0.4561
37	5	0.6757	1	1	0.6757
37	5	5.464	0	0	5.464
37	5	0.685	1	1	0.685
37	5	1.515	1	1	1.515
37	5	3.589	1	1	3.589
37	5	1.079	1	0	1.079
37	5	0.6277	1	0	0.6277
37	5	0.1599	0	1	0.1599
37	5	0.9144	1	0	0.9144
37	5	5.202	1	1	5.202
37	5	3.699	0	0	3.699
37	5	5.424	1	1	5.424
37	5	1.751	1	1	1.751
37	5	5.159	1	1	5.159
37	5	0.886	1	1	0.886
37	5	3.581	0	0	3.581
37	5	1.711	0	0	1.711
37	5	0.3193	0	0	0.3193
37	5	1.908	1	1	1.908
37	5	0.4624	0	0	0.4624
37	5	1.057	1	1	1.057
37	5	3.971	0	0	3.971
37	5	3.801	0	0	3.801
37	5	0.6323	1	0	0.6323
37	5	1.797	0	0	1.797
37	5	4.004	1	1	4.004
37	5	1.886	0	0	1.886
37	5	5.505	0	0	5.505
37	5	6.104	1	1	6.104
38	5	2.118	1	1	2.118
38	5	3.689	1	1	3.689
38	5	0.677	1	0	0.677
38	5	1.941	1	1	1.941
38	5	3.358	1	1	3.358
38	5	1.899	1	1	1.899
38	5	1.609	0	0	1.609
38	5	2.083	0	0	2.083
38	5	5.528	0	0	5.528
38	5	5.417	1	1	5.417
38	5	1.013	0	1	1.013
38	5	0.4595	0	0	0.4595
38	5	5.488	0	0	5.488
38	5	0.6571	1	1	0.6571
38	5	3.917	1	1	3.917
38	5	1.895	0	0	1.895
38	5	0.5841	0	0	0.5841
38	5	0.7985	1	1	0.7985
38	5	3.399	1	1	3.399
38	5	3.436	0	0	3.436
38	5	2.272	1	1	2.272
38	5	0.9054	0	0	0.9054
38	5	5.126	1	1	5.126
38	5	5.557	1	1	5.557
38	5	0.8403	0	0	0.8403
38	5	0.39	1	1	0.39
38	5	3.956	0	0	3.956
38	5	1.778	0	0	1.778
38	5	0.1288	1	0	0.1288
38	5	5.519	0	0	5.519
38	5	1.658	1	1	1.658
38	5	0.3136	0	0	0.3136
38	5	3.74	0	0	3.74
38	5	1.666	1	1	1.666
38	5	3.725	1	1	3.725
38	5	0.2395	1	1	0.2395
38	5	0.349	0	0	0.349
38	5	1.078	0	0	1.078
38	5	0.2841	0	0	0.2841
38	5	5.271	0	0	5.271
38	5	0.3179	1	0	0.3179
38	5	5.22	1	1	5.22
38	5	0.8202	1	0	0.8202
38	5	3.44	0	0	3.44
38	5	5.356	0	0	5.356
38	5	1.035	0	0	1.035
38	5	3.522	1	1	3.522
38	5	5.648	1	1	5.648
38	5	0.5874	0	0	0.5874
38	5	1.222	1	1	1.222
39	5	5.143	1	1	5.143
39	5	5.364	0	0	5.364
39	5	5.342	1	1	5.342
39	5	0.4493	1	1	0.4493
39	5	2.946	1	1	2.946
39	5	1.118	1	0	1.118
39	5	0.6696	0	1	0.6696
39	5	2.005	1	0	2.005
39	5	0.8124	0	0	0.8124
39	5	0.7261	0	0	0.7261
39	5	1.888	1	1	1.888
39	5	1.701	1	1	1.701
39	5	0.5694	1	1	0.5694
39	5	5.474	0	0	5.474
39	5	0.8226	0	0	0.8226
39	5	3.397	1	1	3.397
39	5	3.678	1	1	3.678
39	5	1.561	0	0	1.561
39	5	0.4076	0	0	0.4076
39	5	1.78	1	1	1.78
39	5	0.6923	1	1	0.6923
39	5	1.426	0	0	1.426
39	5	0.414	1	1	0.414
39	5	3.378	1	1	3.378
39	5	3.286	0	0	3.286
39	5	1.15	1	1	1.15
39	5	0.3454	1	1	0.3454
39	5	3.484	1	1	3.484
39	5	3.552	1	1	3.552
39	5	3.736	0	0	3.736
39	5	5.076	1	1	5.076
39	5	0.5068	0	0	0.5068
39	5	1.24	0	0	1.24
39	5	0.3647	1	0	0.3647
39	5	1.009	0	0	1.009
39	5	5.435	0	0	5.435
39	5	3.387	0	0	3.387
39	5	1.654	0	0	1.654
39	5	0.8442	0	0	0.8442
39	5	3.751	1	1	3.751
39	5	5.319	1	1	5.319
39	5	0.6311	0	0	0.6311
39	5	0.399	0	0	0.399
39	5	1.588	0	0	1.588
39	5	2.092	0	0	2.092
39	5	5.317	0	0	5.317
39	5	1.987	1	1	1.987
39	5	5.231	0	0	5.231
39	5	5.234	1	1	5.234
39	5	1.945	1	1	1.945
40	6	0.8879	0	0	0.8879
40	6	5.304	0	0	5.304
40	6	5.421	0	0	5.421
40	6	3.838	1	1	3.838
40	6	0.5834	0	0	0.5834
40	6	0.3701	1	1	0.3701
40	6	0.2357	0	1	0.2357
40	6	2.015	0	1	2.015
40	6	3.561	1	1	3.561
40	6	3.642	1	1	3.642
40	6	5.425	1	1	5.425
40	6	1.171	1	1	1.171
40	6	3.784	1	1	3.784
40	6	2.181	0	0	2.181
40	6	0.5596	1	1	0.5596
40	6	0.859	1	1	0.859
40	6	5.135	0	0	5.135
40	6	3.441	1	1	3.441
40	6	1.017	1	0	1.017
40	6	1.935	0	0	1.935
40	6	1.171	0	0	1.171
40	6	5.59	0	0	5.59
40	6	0.8579	0	0	0.8579
40	6	3.257	1	1	3.257
40	6	3.583	1	1	3.583
40	6	1.721	1	1	1.721
40	6	1.819	0	0	1.819
40	6	3.758	1	1	3.758
40	6	0.5608	0	0	0.5608
40	6	1.463	0	0	1.463
40	6	5.096	0	0	5.096
40	6	0.1958	0	0	0.1958
40	6	0.8163	1	0	0.8163
40	6	1.104	1	0	1.104
40	6	4.703	1	1	4.703
40	6	0.409	0	0	0.409
40	6	3.788	1	1	3.788
40	6	3.688	0	0	3.688
40	6	1.63	0	0	1.63
40	6	0.5723	1	0	0.5723
40	6	5.781	1	1	5.781
40	6	0.681	1	1	0.681
40	6	0.5047	0	1	0.5047
40	6	5.813	1	1	5.813
40	6	5.211	0	0	5.211
40	6	1.497	0	0	1.497
40	6	2.047	1	1	2.047
40	6	1.555	0	0	1.555
40	6	0.8273	0	0	0.8273
40	6	0.04302	1	1	0.04302
41	6	5.395	0	0	5.395
41	6	5.113	1	1	5.113
41	6	1.71	0	0	1.71
41	6	0.2913	1	1	0.2913
41	6	1.943	0	0	1.943
41	6	1.857	0	0	1.857
41	6	1.857	1	1	1.857
41	6	3.523	0	0	3.523
41	6	1.828	1	1	1.828
41	6	5.341	0	0	5.341
41	6	4.159	1	1	4.159
41	6	5.731	1	1	5.731
41	6	3.657	1	1	3.657
41	6	0.7253	1	1	0.7253
41	6	1.836	1	1	1.836
41	6	0.5223	0	1	0.5223
41	6	0.4857	1	1	0.4857
41	6	1.711	0	0	1.711
41	6	1.152	0	0	1.152
41	6	0.1293	1	1	0.1293
41	6	3.564	0	0	3.564
41	6	1.604	1	0	1.604
41	6	3.751	1	1	3.751
41	6	0.8508	1	1	0.8508
41	6	1.968	1	1	1.968
41	6	0.7035	0	0	0.7035
41	6	0.7451	0	0	0.7451
41	6	0.07005	0	0	0.07005
41	6	2.012	0	0	2.012
41	6	0.0273	1	0	0.0273
41	6	0.4376	0	0	0.4376
41	6	3.505	1	1	3.505
41	6	3.601	1	1	3.601
41	6	5.294	1	1	5.294
41	6	3.583	1	1	3.583
41	6	5.263	1	1	5.263
41	6	1.179	0	0	1.179
41	6	0.817	0	0	0.817
41	6	1.247	1	0	1.247
41	6	0.2265	1	0	0.2265
41	6	1.185	0	0	1.185
41	6	1.064	1	0	1.064
41	6	3.59	0	0	3.59
41	6	5.656	0	0	5.656
41	6	0.1212	1	0	0.1212
41	6	1.196	0	0	1.196
41	6	5.751	0	0	5.751
41	6	5.037	1	1	5.037
41	6	3.423	1	1	3.423
41	6	5.718	0	0	5.718
42	6	0.4333	1	1	0.4333
42	6	5.368	0	0	5.368
42	6	5.246	0	0	5.246
42	6	5.337	0	0	5.337
42	6	0.2531	1	0	0.2531
42	6	1.622	1	1	1.622
42	6	3.812	0	0	3.812
42	6	4.036	0	0	4.036
42	6	1.817	1	1	1.817
42	6	0.5709	1	0	0.5709
42	6	0.5477	0	0	0.5477
42	6	1.629	0	0	1.629
42	6	0.7904	1	1	0.7904
42	6	5.308	0	0	5.308
42	6	1.154	1	1	1.154
42	6	3.395	0	0	3.395
42	6	1.006	0	0	1.006
42	6	3.418	0	0	3.418
42	6	0.9505	1	0	0.9505
42	6	0.02363	0	1	0.02363
42	6	0.5939	0	1	0.5939
42	6	3.687	0	0	3.687
42	6	0.5767	0	0	0.5767
42	6	0.2825	0	0	0.2825
42	6	0.973	0	0	0.973
42	6	0.3315	0	1	0.3315
42	6	3.816	1	1	3.816
42	6	1.282	0	0	1.282
42	6	5.044	0	0	5.044
42	6	3.531	1	1	3.531
42	6	0.8291	0	1	0.8291
42	6	1.671	1	1	1.671
42	6	2.007	1	1	2.007
42	6	5.61	0	0	5.61
42	6	5.441	1	1	5.441
42	6	5.26	1	1	5.26
42	6	5.507	0	0	5.507
42	6	1.815	1	1	1.815
42	6	3.04	1	1	3.04
42	6	0.6542	1	1	0.6542
42	6	1.905	1	1	1.905
42	6	0.7963	1	1	0.7963
42	6	1.824	1	1	1.824
42	6	5.309	0	0	5.309
42	6	2.413	1	1	2.413
42	6	3.85	1	1	3.85
42	6	0.4166	0	0	0.4166
42	6	1.883	1	1	1.883
42	6	0.6494	1	1	0.6494
42	6	3.895	1	1	3.895
43	6	0.4587	1	0	0.4587
43	6	1.772	0	0	1.772
43	6	5.432	1	1	5.432
43	6	0.5219	1	1	0.5219
43	6	1.996	1	1	1.996
43	6	1.128	0	0	1.128
43	6	0.8066	1	1	0.8066
43	6	1.379	0	0	1.379
43	6	3.54	0	0	3.54
43	6	1.184	1	1	1.184
43	6	3.391	0	0	3.391
43	6	5.564	0	0	5.564
43	6	1.685	1	1	1.685
43	6	0.7075	1	1	0.7075
43	6	5.104	1	1	5.104
43	6	1.445	0	0	1.445
43	6	5.263	0	0	5.263
43	6	3.268	1	1	3.268
43	6	3.492	0	0	3.492
43	6	3.586	0	0	3.586
43	6	1.533	0	0	1.533
43	6	0.8775	0	0	0.8775
43	6	3.603	0	0	3.603
43	6	0.4694	1	1	0.4694
43	6	3.472	1	1	3.472
43	6	5.209	1	1	5.209
43	6	4.969	1	1	4.969
43	6	1.939	0	0	1.939
43	6	5.441	0	0	5.441
43	6	0.7721	1	1	0.7721
43	6	0.9327	0	0	0.9327
43	6	0.5205	1	1	0.5205
43	6	5.434	0	0	5.434
43	6	0.6183	0	0	0.6183
43	6	5.524	0	0	5.524
43	6	0.6356	0	1	0.6356
43	6	1.566	0	0	1.566
43	6	1.598	1	1	1.598
43	6	0.8884	1	1	0.8884
43	6	1.48	0	0	1.48
43	6	1.162	1	1	1.162
43	6	3.696	1	1	3.696
43	6	0.9799	0	1	0.9799
43	6	1.096	1	1	1.096
43	6	3.323	1	1	3.323
43	6	5.733	1	1	5.733
43	6	0.2899	0	0	0.2899
43	6	0.6813	1	1	0.6813
43	6	3.671	1	1	3.671
43	6	0.5197	0	0	0.5197
44	6	0.7996	0	0	0.7996
44	6	0.278	0	0	0.278
44	6	5.024	1	1	5.024
44	6	0.41	1	1	0.41
44	6	3.371	1	1	3.371
44	6	0.02563	1	1	0.02563
44	6	1.977	1	1	1.977
44	6	5.051	0	0	5.051
44	6	0.9993	0	1	0.9993
44	6	2.137	1	1	2.137
44	6	0.6737	0	1	0.6737
44	6	0.5692	1	1	0.5692
44	6	0.3901	1	0	0.3901
44	6	0.5604	1	0	0.5604
44	6	1.782	0	0	1.782
44	6	0.6831	0	0	0.6831
44	6	0.5449	1	1	0.5449
44	6	5.488	0	0	5.488
44	6	0.64	1	1	0.64
44	6	5.688	0	0	5.688
44	6	1.912	1	1	1.912
44	6	0.7185	0	1	0.7185
44	6	0.9907	0	0	0.9907
44	6	5.143	0	0	5.143
44	6	3.107	0	0	3.107
44	6	5.474	0	0	5.474
44	6	1.969	1	1	1.969
44	6	3.687	0	0	3.687
44	6	1.665	0	1	1.665
44	6	0.6585	1	1	0.6585
44	6	1.709	0	0	1.709
44	6	2.118	0	0	2.118
44	6	0.8532	1	1	0.8532
44	6	3.603	0	0	3.603
44	6	0.09253	1	1	0.09253
44	6	1.079	1	1	1.079
44	6	0.9477	1	1	0.9477
44	6	3.673	1	1	3.673
44	6	1.474	0	0	1.474
44	6	5.535	1	1	5.535
44	6	0.9887	1	1	0.9887
44	6	2.162	1	1	2.162
44	6	3.65	1	1	3.65
44	6	3.737	0	0	3.737
44	6	5.501	1	1	5.501
44	6	3.57	0	0	3.57
44	6	3.754	0	0	3.754
44	6	5.042	0	0	5.042
44	6	3.796	1	1	3.796
44	6	5.507	1	1	5.507
45	6	0.3977	1	0	0.3977
45	6	5.174	0	0	5.174
45	6	0.3219	0	1	0.3219
45	6	0.1839	1	0	0.1839
45	6	0.4908	1	1	0.4908
45	6	0.8647	1	1	0.8647
45	6	3.713	0	0	3.713
45	6	5.641	1	1	5.641
45	6	0.6537	0	0	0.6537
45	6	1.795	0	0	1.795
45	6	5.339	1	1	5.339
45	6	0.8876	0	0	0.8876
45	6	0.3399	1	1	0.3399
45	6	1.606	0	0	1.606
45	6	5.096	1	1	5.096
45	6	5.336	0	0	5.336
45	6	1.596	0	0	1.596
45	6	2.067	0	0	2.067
45	6	1.077	1	1	1.077
45	6	3.771	0	0	3.771
45	6	0.7293	0	0	0.7293
45	6	0.3682	0	1	0.3682
45	6	3.877	1	1	3.877
45	6	5.387	0	0	5.387
45	6	0.9303	0	0	0.9303
45	6	3.44	1	1	3.44
45	6	3.417	1	1	3.417
45	6	1.72	1	1	1.72
45	6	3.605	1	1	3.605
45	6	0.8431	1	1	0.8431
45	6	1.695	1	1	1.695
45	6	3.382	1	1	3.382
45	6	0.4556	0	1	0.4556
45	6	0.7917	0	0	0.7917
45	6	3.516	1	1	3.516
45	6	1.87	1	1	1.87
45	6	3.827	0	0	3.827
45	6	0.7473	1	1	0.7473
45	6	5.403	0	0	5.403
45	6	5.495	1	1	5.495
45	6	5.105	1	1	5.105
45	6	0.6939	0	0	0.6939
45	6	1.399	0	0	1.399
45	6	1.048	0	0	1.048
45	6	1.874	1	1	1.874
45	6	5.403	0	0	5.403
45	6	0.6826	0	0	0.6826
45	6	0.8614	0	0	0.8614
45	6	1.699	0	0	1.699
45	6	3.761	1	1	3.761
46	6	0.08526	0	1	0.08526
46	6	1.442	0	0	1.442
46	6	0.5785	0	1	0.5785
46	6	5.471	1	1	5.471
46	6	0.8865	1	1	0.8865
46	6	0.5887	0	0	0.5887
46	6	4.027	0	0	4.027
46	6	0.1474	1	1	0.1474
46	6	3.696	1	1	3.696
46	6	5.517	0	0	5.517
46	6	0.9642	0	0	0.9642
46	6	0.5217	0	1	0.5217
46	6	3.4	1	1	3.4
46	6	5.014	1	1	5.014
46	6	1.822	1	1	1.822
46	6	3.502	1	1	3.502
46	6	0.244	0	0	0.244
46	6	3.398	0	0	3.398
46	6	0.34	0	1	0.34
46	6	0.618	1	0	0.618
46	6	4.99	1	1	4.99
46	6	3.564	0	0	3.564
46	6	0.9197	1	1	0.9197
46	6	1.823	0	0	1.823
46	6	0.6872	0	0	0.6872
46	6	1.598	1	1	1.598
46	6	0.7862	0	0	0.7862
46	6	1.255	1	1	1.255
46	6	5.43	1	1	5.43
46	6	0.484	1	1	0.484
46	6	1.804	0	0	1.804
46	6	1.824	1	1	1.824
46	6	5.311	1	1	5.311
46	6	3.484	0	0	3.484
46	6	0.7332	1	0	0.7332
46	6	5.541	0	0	5.541
46	6	1.677	1	1	1.677
46	6	1.217	0	0	1.217
46	6	3.563	0	0	3.563
46	6	5.44	0	0	5.44
46	6	0.6256	1	1	0.6256
46	6	1.77	1	0	1.77
46	6	3.461	0	0	3.461
46	6	1.041	0	0	1.041
46	6	5.431	0	0	5.431
46	6	5.357	0	0	5.357
46	6	1.523	1	0	1.523
46	6	3.898	0	0	3.898
46	6	0.3295	1	0	0.3295
46	6	1.764	1	1	1.764
47	6	0.6818	0	0	0.6818
47	6	0.5825	1	0	0.5825
47	6	3.266	1	1	3.266
47	6	2.047	0	0	2.047
47	6	1.866	0	0	1.866
47	6	0.4573	1	1	0.4573
47	6	5.554	0	0	5.554
47	6	1.819	0	0	1.819
47	6	3.815	0	0	3.815
47	6	0.877	1	0	0.877
47	6	1.069	1	1	1.069
47	6	0.6841	0	1	0.6841
47	6	5.438	0	0	5.438
47	6	5.494	0	0	5.494
47	6	4.247	1	1	4.247
47	6	0.4017	1	1	0.4017
47	6	1.876	1	1	1.876
47	6	5.451	0	0	5.451
47	6	3.673	0	0	3.673
47	6	0.2483	0	0	0.2483
47	6	0.3575	0	0	0.3575
47	6	0.3117	1	1	0.3117
47	6	5.009	0	0	5.009
47	6	0.8319	1	1	0.8319
47	6	1.778	1	1	1.778
47	6	3.733	1	1	3.733
47	6	0.8553	1	1	0.8553
47	6	0.9004	1	1	0.9004
47	6	0.4379	0	0	0.4379
47	6	0.7754	1	1	0.7754
47	6	5.114	1	1	5.114
47	6	3.406	0	0	3.406
47	6	5.303	1	1	5.303
47	6	1.995	1	1	1.995
47	6	5.426	1	1	5.426
47	6	0.7596	1	1	0.7596
47	6	3.561	0	0	3.561
47	6	1.399	0	0	1.399
47	6	0.3165	0	0	0.3165
47	6	1.515	1	0	1.515
47	6	0.6523	0	0	0.6523
47	6	1.275	1	1	1.275
47	6	3.456	0	0	3.456
47	6	3.481	0	0	3.481
47	6	0.321	1	1	0.321
47	6	1.708	0	0	1.708
47	6	3.557	1	1	3.557
47	6	1.903	0	0	1.903
47	6	5.364	0	0	5.364
47	6	5.408	1	1	5.408
48	6	1.52	1	1	1.52
48	6	3.697	1	1	3.697
48	6	0.4333	1	0	0.4333
48	6	1.772	1	1	1.772
48	6	3.327	1	1	3.327
48	6	1.969	1	1	1.969
48	6	2.087	0	0	2.087
48	6	2.177	0	0	2.177
48	6	4.88	0	0	4.88
48	6	5.742	1	1	5.742
48	6	0.5736	0	1	0.5736
48	6	0.4009	0	0	0.4009
48	6	5.217	0	0	5.217
48	6	0.673	1	1	0.673
48	6	3.958	1	1	3.958
48	6	1.947	0	0	1.947
48	6	0.8174	0	0	0.8174
48	6	0.5445	1	1	0.5445
48	6	3.708	1	1	3.708
48	6	3.596	0	0	3.596
48	6	1.821	1	1	1.821
48	6	0.6057	0	1	0.6057
48	6	5.61	1	1	5.61
48	6	5.439	1	1	5.439
48	6	0.8429	0	0	0.8429
48	6	0.4648	1	0	0.4648
48	6	3.811	0	0	3.811
48	6	1.747	0	0	1.747
48	6	0.9152	1	0	0.9152
48	6	5.268	0	0	5.268
48	6	1.766	1	1	1.766
48	6	0.2643	0	0	0.2643
48	6	3.667	0	0	3.667
48	6	1.788	1	1	1.788
48	6	3.679	1	1	3.679
48	6	0.855	1	1	0.855
48	6	0.548	0	1	0.548
48	6	0.7366	0	0	0.7366
48	6	0.4452	0	0	0.4452
48	6	5.425	0	0	5.425
48	6	0.4274	1	0	0.4274
48	6	5.321	1	1	5.321
48	6	1.005	1	1	1.005
48	6	3.734	0	0	3.734
48	6	5.562	0	0	5.562
48	6	0.7463	0	0	0.7463
48	6	3.733	1	1	3.733
48	6	5.065	1	1	5.065
48	6	0.8077	0	0	0.8077
48	6	0.817	1	1	0.817
49	6	5.303	1	1	5.303
49	6	5.184	0	0	5.184
49	6	5.046	1	1	5.046
49	6	0.3123	1	0	0.3123
49	6	3.42	1	1	3.42
49	6	0.9257	1	1	0.9257
49	6	0.3507	0	0	0.3507
49	6	1.582	1	1	1.582
49	6	0.9031	0	0	0.9031
49	6	0.9447	0	0	0.9447
49	6	2.215	1	1	2.215
49	6	1.84	1	1	1.84
49	6	0.567	1	1	0.567
49	6	5.26	0	0	5.26
49	6	0.8437	0	0	0.8437
49	6	3.24	1	1	3.24
49	6	3.643	1	1	3.643
49	6	1.762	0	0	1.762
49	6	0.5275	0	0	0.5275
49	6	1.744	1	1	1.744
49	6	1.011	1	0	1.011
49	6	1.086	0	0	1.086
49	6	0.5739	1	0	0.5739
49	6	3.708	1	1	3.708
49	6	3.486	0	0	3.486
49	6	0.8098	1	1	0.8098
49	6	0.6127	1	1	0.6127
49	6	3.709	1	1	3.709
49	6	3.989	1	1	3.989
49	6	4.052	0	0	4.052
49	6	5.269	1	1	5.269
49	6	0.2994	0	0	0.2994
49	6	1.106	0	0	1.106
49	6	0.427	1	0	0.427
49	6	1.079	0	0	1.079
49	6	5.374	0	0	5.374
49	6	3.634	0	0	3.634
49	6	1.968	0	0	1.968
49	6	0.5874	0	1	0.5874
49	6	3.895	1	1	3.895
49	6	5.097	1	1	5.097
49	6	1.024	0	0	1.024
49	6	0.4678	0	0	0.4678
49	6	2.102	0	0	2.102
49	6	1.617	0	0	1.617
49	6	5.451	0	0	5.451
49	6	1.841	1	1	1.841
49	6	5.127	0	0	5.127
49	6	5.23	1	1	5.23
49	6	1.52	1	1	1.52
