37	5	0.7687	0	0	0.3468	-0.3933
37	5	0.7105	1	0	-0.203	-2.148
37	5	3.8	1	1	-0.2159	0.3057
37	5	1.753	0	0	0.3624	-0.1737
37	5	2.041	0	0	0.1103	-0.3191
37	5	0.2666	1	0	-0.9636	0.8646
37	5	5.521	0	0	-1.333	0.2398
37	5	1.61	0	0	-1.815	1.782
37	5	3.646	0	0	-0.07533	-0.03227
37	5	0.8658	1	1	-0.4941	0.5614
37	5	1.026	1	1	1.564	0.6235
37	5	1.165	0	0	1.413	0.2398
37	5	5.226	0	0	-0.2246	-0.1737
37	5	5.311	0	0	0.4064	-0.3933
37	5	3.625	1	1	0.1284	-0.1737
37	5	0.0099	1	0	-0.7754	-0.8616
37	5	1.393	1	1	-0.2827	-0.8616
37	5	5.381	0	0	0.2461	-0.6223
37	5	3.62	0	0	0.279	-0.6223
37	5	0.4002	0	0	-0.3465	-0.5449
37	5	0.4561	0	0	0.4029	0.5614
37	5	0.6757	1	1	0.7056	0.4987
37	5	5.464	0	0	-0.1721	-0.8616
37	5	0.685	1	1	-0.7812	-1.112
37	5	1.515	1	1	0.2623	0.03708
37	5	3.589	1	1	-0.2998	-0.3933
37	5	1.079	1	0	0.03077	0.6848
37	5	0.6277	1	0	-0.07254	1.476
37	5	0.1599	0	1	-0.1359	0.1731
37	5	0.9144	1	0	-1.062	2.478
37	5	5.202	1	1	-0.09531	-0.5449
37	5	3.699	0	0	-0.7108	-0.03227
37	5	5.424	1	1	-0.4211	0.1731
37	5	1.751	1	1	-0.6666	-0.4685
37	5	5.159	1	1	-0.533	0.03708
37	5	0.886	1	1	1.431	4.27
37	5	3.581	0	0	-0.671	-0.1737
37	5	1.711	0	0	0.02888	-0.3191
37	5	0.3193	0	0	0.6663	0.2398
37	5	1.908	1	1	0.8405	-1.558
37	5	0.4624	0	0	-0.9083	0.3057
37	5	1.057	1	1	0.05004	0.2398
37	5	3.971	0	0	-1.518	0.3057
37	5	3.801	0	0	-0.3881	0.03708
37	5	0.6323	1	0	-0.3874	-1.112
37	5	1.797	0	0	-0.2532	-0.9439
37	5	4.004	1	1	0.8198	0.3057
37	5	1.886	0	0	0.1453	-0.9439
37	5	5.505	0	0	-1.733	-1.027
37	5	6.104	1	1	-0.2198	0.3708
38	5	2.118	1	1	1.3	-1.205
38	5	3.689	1	1	0.3999	-0.6886
38	5	0.677	1	0	1.196	-1.205
38	5	1.941	1	1	-0.48	-1.205
38	5	3.358	1	1	-0.2931	-0.5259
38	5	1.899	1	1	-0.984	-0.1377
38	5	1.609	0	0	-1.014	-0.1377
38	5	2.083	0	0	0.5177	0.8309
38	5	5.528	0	0	0.3231	1.663
38	5	5.417	1	1	0.348	-0.9413
38	5	1.013	0	1	0.4703	2.442
38	5	0.4595	0	0	1.181	-1.576
38	5	5.488	0	0	0.2204	-0.9413
38	5	0.6571	1	1	-0.6572	-0.1377
38	5	3.917	1	1	-0.4642	-0.5259
38	5	1.895	0	0	-0.6009	0.2266
38	5	0.5841	0	0	0.3276	0.7667
38	5	0.7985	1	1	1.133	-0.6886
38	5	3.399	1	1	0.02265	-0.6886
38	5	3.436	0	0	0.8167	0.435
38	5	2.272	1	1	1.476	0.435
38	5	0.9054	0	0	-4.132	0.7019
38	5	5.126	1	1	0.5081	-0.4462
38	5	5.557	1	1	1.987	-0.5259
38	5	0.8403	0	0	-0.6144	-0.4462
38	5	0.39	1	1	-0.2467	-0.9413
38	5	3.956	0	0	-0.141	0.7019
38	5	1.778	0	0	1.314	0.01071
38	5	0.1288	1	0	0.008188	0.5699
38	5	5.519	0	0	-0.804	-0.1377
38	5	1.658	1	1	0.1124	4.052
38	5	0.3136	0	0	-1.017	0.9573
38	5	3.74	0	0	-0.577	-0.06304
38	5	1.666	1	1	-0.6493	0.8309
38	5	3.725	1	1	-1.176	-0.9413
38	5	0.2395	1	1	-0.309	0.7667
38	5	0.349	0	0	-0.3997	-0.29
38	5	1.078	0	0	-0.9793	-0.2134
38	5	0.2841	0	0	0.4456	1.379
38	5	5.271	0	0	-1.455	0.6363
38	5	0.3179	1	0	1.941	0.7667
38	5	5.22	1	1	-1.027	-0.5259
38	5	0.8202	1	0	0.504	0.01071
38	5	3.44	0	0	-0.5472	-0.6886
38	5	5.356	0	0	0.4422	-0.29
38	5	1.035	0	0	0.6765	0.6363
38	5	3.522	1	1	1.415	-0.1377
38	5	5.648	1	1	0.2507	-0.8558
38	5	0.5874	0	0	0.03078	-0.7716
38	5	1.222	1	1	0.185	-0.9413
39	5	5.143	1	1	0.8802	-0.3695
39	5	5.364	0	0	0.6519	-1.105
39	5	5.342	1	1	0.2826	-0.5077
39	5	0.4493	1	1	-0.1871	-0.04034
39	5	2.946	1	1	-0.1592	-0.2351
39	5	1.118	1	0	2.319	-1.185
39	5	0.6696	0	1	0.6505	2.937
39	5	2.005	1	0	0.2096	2.081
39	5	0.8124	0	0	-0.08469	0.3853
39	5	0.7261	0	0	-1.067	-0.6501
39	5	1.888	1	1	0.3313	0.0852
39	5	1.701	1	1	0.09825	-0.1044
39	5	0.5694	1	1	0.3589	2.584
39	5	5.474	0	0	-0.4331	-1.52
39	5	0.8226	0	0	-2.672	-0.04034
39	5	3.397	1	1	0.8346	-0.4381
39	5	3.678	1	1	0.2116	0.8294
39	5	1.561	0	0	-0.198	0.7761
39	5	0.4076	0	0	-0.9867	0.7761
39	5	1.78	1	1	0.6554	-0.3695
39	5	0.6923	1	1	-0.7901	-0.6501
39	5	1.426	0	0	1.425	-0.4381
39	5	0.414	1	1	0.05597	0.3853
39	5	3.378	1	1	0.08961	-0.1693
39	5	3.286	0	0	-1.042	-1.026
39	5	1.15	1	1	0.2073	2.241
39	5	0.3454	1	1	0.2384	2.281
39	5	3.484	1	1	0.4823	0.02284
39	5	3.552	1	1	-1.358	-0.4381
39	5	3.736	0	0	0.5035	-0.7969
39	5	5.076	1	1	0.2886	-0.1044
39	5	0.5068	0	0	0.07128	0.0852
39	5	1.24	0	0	1.046	0.0852
39	5	0.3647	1	0	0.4603	-1.607
39	5	1.009	0	0	0.2838	0.6677
39	5	5.435	0	0	-0.08349	-0.723
39	5	3.387	0	0	0.6466	-0.9484
39	5	1.654	0	0	0.3212	-1.607
39	5	0.8442	0	0	-1.306	-0.2351
39	5	3.751	1	1	1.329	-0.4381
39	5	5.319	1	1	-1.054	0.2675
39	5	0.6311	0	0	1.11	0.2075
39	5	0.399	0	0	0.4253	-0.4381
39	5	1.588	0	0	-0.3308	0.02284
39	5	2.092	0	0	0.3572	0.4431
39	5	5.317	0	0	-0.8903	-0.8721
39	5	1.987	1	1	-0.2958	0.5003
39	5	5.231	0	0	-1.33	-0.5784
39	5	5.234	1	1	-0.5245	0.2075
39	5	1.945	1	1	-0.1372	-0.2351
40	6	0.8879	0	0	3.106	-0.9378
40	6	5.304	0	0	0.3342	-0.1846
40	6	5.421	0	0	0.5122	-0.9378
40	6	3.838	1	1	-0.4206	-0.3617
40	6	0.5834	0	0	-1.111	0.5628
40	6	0.3701	1	1	0.5627	1.031
40	6	0.2357	0	1	-1.522	1.031
40	6	2.015	0	1	0.5065	1.957
40	6	3.561	1	1	0.9771	0.2041
40	6	3.642	1	1	0.1928	1.846
40	6	5.425	1	1	0.0389	-0.8034
40	6	1.171	1	1	-1.753	0.8495
40	6	3.784	1	1	-2.063	-0.127
40	6	2.181	0	0	-1.284	0.3095
40	6	0.5596	1	1	0.7204	0.4125
40	6	0.859	1	1	-0.257	-0.4223
40	6	5.135	0	0	-1.183	-1.076
40	6	3.441	1	1	-0.588	-0.127
40	6	1.017	1	0	-0.3187	2.24
40	6	1.935	0	0	1.639	-1.147
40	6	1.171	0	0	-0.2344	-0.6089
40	6	5.59	0	0	-1.26	-0.2429
40	6	0.8579	0	0	0.05757	-1.366
40	6	3.257	1	1	0.08413	-0.07016
40	6	3.583	1	1	0.8518	-0.7377
40	6	1.721	1	1	1.118	0.6603
40	6	1.819	0	0	-0.06955	-0.2429
40	6	3.758	1	1	2.665	-0.6729
40	6	0.5608	0	0	-1.388	-0.3617
40	6	1.463	0	0	-0.3257	-0.3019
40	6	5.096	0	0	-0.3531	-0.3617
40	6	0.1958	0	0	-0.06239	0.2041
40	6	0.8163	1	0	0.4259	0.04152
40	6	1.104	1	0	0.9753	0.9865
40	6	4.703	1	1	-1.374	-1.006
40	6	0.409	0	0	0.2055	0.1506
40	6	3.788	1	1	-0.5745	-0.4223
40	6	3.688	0	0	-1.253	-0.9378
40	6	1.63	0	0	-1.419	-0.4223
40	6	0.5723	1	0	0.6959	-0.127
40	6	5.781	1	1	-1.153	-0.3019
40	6	0.681	1	1	1.002	1.206
40	6	0.5047	0	1	-0.3688	2.342
40	6	5.813	1	1	-1.164	-1.292
40	6	5.211	0	0	0.2827	-0.4223
40	6	1.497	0	0	-1.508	-0.8034
40	6	2.047	1	1	-0.9682	-0.07016
40	6	1.555	0	0	-1.28	-1.006
40	6	0.8273	0	0	-0.8154	-1.219
40	6	0.04302	1	1	0.8175	3.085
41	6	5.395	0	0	1.68	-1.498
41	6	5.113	1	1	0.0768	-0.4724
41	6	1.71	0	0	0.6823	-0.4155
41	6	0.2913	1	1	0.5964	-0.3039
41	6	1.943	0	0	-0.231	-0.4724
41	6	1.857	0	0	0.02915	0.8124
41	6	1.857	1	1	-0.501	0.06631
41	6	3.523	0	0	1.298	-0.3039
41	6	1.828	1	1	-1.702	3.033
41	6	5.341	0	0	-0.221	-1.498
41	6	4.159	1	1	-0.6207	-0.2491
41	6	5.731	1	1	-0.2847	0.6816
41	6	3.657	1	1	-0.6217	-0.2491
41	6	0.7253	1	1	-0.2307	1.414
41	6	1.836	1	1	0.3789	0.1168
41	6	0.5223	0	1	0.7504	3.36
41	6	0.4857	1	1	-0.7132	0.8974
41	6	1.711	0	0	-0.4301	-0.7683
41	6	1.152	0	0	-0.2359	-0.53
41	6	0.1293	1	1	3.376	2.235
41	6	3.564	0	0	0.5135	-0.1949
41	6	1.604	1	0	0.01819	0.01527
41	6	3.751	1	1	0.5374	-0.9557
41	6	0.8508	1	1	-0.04264	0.1168
41	6	1.968	1	1	1.785	-0.4155
41	6	0.7035	0	0	0.8101	-0.3039
41	6	0.7451	0	0	0.5179	0.8551
41	6	0.07005	0	0	-1.871	-0.6476
41	6	2.012	0	0	-1.546	-0.7075
41	6	0.0273	0	0	0.8536	0.06631
41	6	0.4376	0	0	2.299	0.3131
41	6	3.505	1	1	-0.02232	0.01527
41	6	3.601	1	1	0.7632	-0.53
41	6	5.294	1	1	-1.093	-0.2491
41	6	3.583	1	1	0.3169	-0.9557
41	6	5.263	1	1	0.1099	-0.1414
41	6	1.179	0	0	-0.6656	-0.7683
41	6	0.817	0	0	0.3375	-0.5884
41	6	1.247	1	0	0.5128	-0.3039
41	6	0.2265	1	0	0.8156	1.774
41	6	1.185	0	0	0.7853	0.06631
41	6	1.064	1	0	-0.6115	1.488
41	6	3.59	0	0	-0.3524	-0.7075
41	6	5.656	0	0	-1.371	-1.287
41	6	0.1212	0	0	-0.2747	-1.02
41	6	1.196	0	0	-0.2634	0.1667
41	6	5.751	0	0	-0.6568	-0.53
41	6	5.037	1	1	-1.04	-0.1949
41	6	3.423	1	1	-1.889	0.01527
41	6	5.718	0	0	-0.1553	-0.2491
42	6	0.4333	1	1	2.554	0.5623
42	6	5.368	0	0	-0.07583	-0.8797
42	6	5.246	0	0	-1.195	-0.0879
42	6	5.337	0	0	-1.149	-0.512
42	6	0.2531	1	0	0.3639	0.128
42	6	1.622	1	1	-0.1346	0.5249
42	6	3.812	0	0	-0.473	0.128
42	6	4.036	0	0	-1.257	-0.3174
42	6	1.817	1	1	-0.4942	2.041
42	6	0.5709	1	0	-0.8111	0.2517
42	6	0.5477	0	0	-0.3233	-0.8248
42	6	1.629	0	0	0.774	0.04317
42	6	0.7904	1	1	-1.044	0.779
42	6	5.308	0	0	0.1927	-0.7175
42	6	1.154	1	1	-0.3348	-0.2239
42	6	3.395	0	0	-0.2477	-0.1327
42	6	1.006	0	0	1.203	-0.7175
42	6	3.418	0	0	-0.419	-1.167
42	6	0.9505	1	0	1.312	3.479
42	6	0.02363	0	1	-0.8031	-0.2703
42	6	0.5939	0	1	0.5573	3.36
42	6	3.687	0	0	0.7145	-1.108
42	6	0.5767	0	0	-0.8733	-1.108
42	6	0.2825	0	0	0.1208	0.4871
42	6	0.973	0	0	-0.8072	-0.3651
42	6	0.3315	0	1	0.7884	1.331
42	6	3.816	1	1	-0.8694	-1.612
42	6	1.282	0	0	0.7582	-0.0879
42	6	5.044	0	0	-1.245	-1.108
42	6	3.531	1	1	1.808	-0.0879
42	6	0.8291	0	1	3.8	1.676
42	6	1.671	1	1	1.242	-0.3651
42	6	2.007	1	1	-0.1628	0.4489
42	6	5.61	0	0	0.1944	-0.5623
42	6	5.441	1	1	0.778	-0.178
42	6	5.26	1	1	-1.186	-0.0879
42	6	5.507	0	0	-0.1138	-0.4623
42	6	1.815	1	1	-0.7551	-0.8248
42	6	3.04	1	1	-0.07131	-0.0879
42	6	0.6542	1	1	-0.3645	-0.3174
42	6	1.905	1	1	1.284	0.3318
42	6	0.7963	1	1	-0.2017	0.814
42	6	1.824	1	1	0.0706	0.3318
42	6	5.309	0	0	0.534	-0.9919
42	6	2.413	1	1	1.063	-0.4623
42	6	3.85	1	1	-0.552	1.236e-06
42	6	0.4166	0	0	0.1261	-1.108
42	6	1.883	1	1	2.34	-0.178
42	6	0.6494	1	1	1.495	0.5993
42	6	3.895	1	1	-0.8728	-0.3651
43	6	0.4587	1	0	2.467	1.451
43	6	1.772	0	0	0.2487	-0.9195
43	6	5.432	1	1	-1.078	-0.379
43	6	0.5219	1	1	0.5482	-0.4629
43	6	1.996	1	1	-0.8132	-0.6829
43	6	1.128	0	0	-1.289	-0.2973
43	6	0.8066	1	1	0.1995	-0.2572
43	6	1.379	0	0	-0.3157	0.04618
43	6	3.54	0	0	-2.126	-1.175
43	6	1.184	1	1	-1.841	-0.06419
43	6	3.391	0	0	-0.6169	-0.4206
43	6	5.564	0	0	-0.4556	-0.8707
43	6	1.685	1	1	0.5424	-0.3379
43	6	0.7075	1	1	-0.6342	0.2896
43	6	5.104	1	1	-2.49	-0.1019
43	6	1.445	0	0	-2.756	-0.6829
43	6	5.263	0	0	-0.1285	-0.14
43	6	3.268	1	1	-0.2348	-1.123
43	6	3.492	0	0	-1.691	-0.379
43	6	3.586	0	0	0.4614	-0.8707
43	6	1.533	0	0	0.04652	-0.549
43	6	0.8775	0	0	0.04193	-0.1786
43	6	3.603	0	0	0.2573	1.587
43	6	0.4694	1	1	0.7878	-0.5057
43	6	3.472	1	1	-0.625	-0.4629
43	6	5.209	1	1	0.7229	-0.549
43	6	4.969	1	1	0.842	-0.4206
43	6	1.939	0	0	0.6217	-0.593
43	6	5.441	0	0	1.383	-1.123
43	6	0.7721	1	1	1.546	1.451
43	6	0.9327	0	0	0.332	0.6076
43	6	0.5205	1	1	2.834	3.315
43	6	5.434	0	0	-1.41	-0.3379
43	6	0.6183	0	0	0.6695	0.697
43	6	5.524	0	0	-0.6333	-0.3379
43	6	0.6356	0	1	-0.9042	1.031
43	6	1.566	0	0	-2.066	-1.123
43	6	1.598	1	1	-1.358	0.04618
43	6	0.8884	1	1	0.9479	0.2896
43	6	1.48	0	0	0.9441	-0.8707
43	6	1.162	1	1	1.696	2.803
43	6	3.696	1	1	-1.326	-0.2177
43	6	0.9799	0	1	-0.3393	-0.02697
43	6	1.096	1	1	-0.5096	0.3558
43	6	3.323	1	1	-0.9578	-0.6377
43	6	5.733	1	1	1.273	-0.593
43	6	0.2899	0	0	0.5922	1.78
43	6	0.6813	1	1	0.02934	2.453
43	6	3.671	1	1	-0.5008	-0.2572
43	6	0.5197	0	0	-0.6223	-0.2572
44	6	0.7996	0	0	0.02916	-1.027
44	6	0.278	0	0	0.09079	0.568
44	6	5.024	1	1	-0.6648	-0.2159
44	6	0.41	1	1	-1.997	0.1054
44	6	3.371	1	1	0.6823	-0.817
44	6	0.02563	1	1	-0.2902	0.2549
44	6	1.977	1	1	0.1218	0.7612
44	6	5.051	0	0	-0.5936	-0.4796
44	6	0.9993	0	1	-1.088	2.141
44	6	2.137	1	1	-0.3595	-0.2159
44	6	0.6737	0	1	0.4707	2.703
44	6	0.5692	1	1	-0.6702	1.995
44	6	0.3901	1	0	-0.1676	-0.717
44	6	0.5604	1	0	-0.2273	3.167
44	6	1.782	0	0	0.4135	-0.6681
44	6	0.6831	0	0	-0.01227	-0.4341
44	6	0.5449	1	1	-0.1852	-0.3451
44	6	5.488	0	0	-0.8024	-1.081
44	6	0.64	1	1	-0.06292	0.467
44	6	5.688	0	0	0.5012	0.06694
44	6	1.912	1	1	-0.9775	0.06694
44	6	0.7185	0	1	0.09349	1.461
44	6	0.9907	0	0	-0.5982	-1.43
44	6	5.143	0	0	-0.05661	-0.2159
44	6	3.107	0	0	-1.165	-0.6199
44	6	5.474	0	0	1.154	-0.817
44	6	1.969	1	1	-0.6692	-0.1325
44	6	3.687	0	0	1.944	-0.4796
44	6	1.665	0	1	0.3015	0.181
44	6	0.6585	1	1	-0.9188	-0.2584
44	6	1.709	0	0	0.3965	-0.7666
44	6	2.118	0	0	0.7471	0.467
44	6	0.8532	1	1	-0.3372	-0.9202
44	6	3.603	0	0	-0.3633	-1.194
44	6	0.09253	1	1	-0.1449	1.253
44	6	1.079	1	1	-0.6196	-0.2159
44	6	0.9477	1	1	0.815	-0.174
44	6	3.673	1	1	-0.1043	-0.09166
44	6	1.474	0	0	-0.2756	-0.9202
44	6	5.535	1	1	-0.7746	-0.4341
44	6	0.9887	1	1	-0.5031	0.4326
44	6	2.162	1	1	-0.9587	1.995
44	6	3.65	1	1	1.246	-0.3893
44	6	3.737	0	0	-0.4317	-1.027
44	6	5.501	1	1	-0.7494	-0.4341
44	6	3.57	0	0	1.554	-0.174
44	6	3.754	0	0	-1.258	-0.8682
44	6	5.042	0	0	1.473	-0.7666
44	6	3.796	1	1	-0.4528	-0.01139
44	6	5.507	1	1	-0.8276	0.2549
45	6	0.3977	1	0	2.131	-0.8649
45	6	5.174	0	0	-0.3658	-1.136
45	6	0.322	0	1	2.216	1.833
45	6	0.1839	1	0	0.5463	1.664
45	6	0.4908	1	1	0.3735	1.762
45	6	0.8647	1	1	0.8095	2.665
45	6	3.713	0	0	-0.6485	-0.6136
45	6	5.641	1	1	0.1847	0.5963
45	6	0.6537	0	0	-0.1433	-0.1606
45	6	1.795	0	0	0.1973	-0.6624
45	6	5.339	1	1	-0.2139	1.07
45	6	0.8876	0	0	-0.6333	0.7293
45	6	0.3399	1	1	0.08935	0.63
45	6	1.606	0	0	-1.444	-0.8649
45	6	5.096	1	1	-1.76	-0.4251
45	6	5.336	0	0	0.4603	-0.5654
45	6	1.596	0	0	-0.6922	-1.31
45	6	2.067	0	0	-0.5727	-0.3795
45	6	1.077	1	1	-0.1936	1.46
45	6	3.771	0	0	0.1777	-1.025
45	6	0.7293	0	0	-1.037	0.3134
45	6	0.3682	0	1	-1.561	2.017
45	6	3.877	1	1	-0.2129	-0.7119
45	6	5.387	0	0	0.1862	-1.136
45	6	0.9303	0	0	0.08691	-0.518
45	6	3.44	1	1	-0.1905	-0.3346
45	6	3.417	1	1	-0.998	-0.1185
45	6	1.72	1	1	-0.09781	1.129
45	6	3.605	1	1	-0.8588	0.1627
45	6	0.8431	1	1	-0.9642	0.3134
45	6	1.695	1	1	1.528	0.3864
45	6	3.382	1	1	-1.293	-0.4712
45	6	0.4556	0	1	-0.1585	0.8886
45	6	0.7917	0	0	-0.8499	0.4578
45	6	3.516	1	1	-0.2982	1.298
45	6	1.87	1	1	0.7759	0.04501
45	6	3.827	0	0	-1.008	-0.518
45	6	0.7473	1	1	-1.462	-0.3795
45	6	5.403	0	0	0.5714	-1.08
45	6	5.495	1	1	0.01174	0.08468
45	6	5.105	1	1	0.1895	-0.4712
45	6	0.6939	0	0	-0.2945	-0.1185
45	6	1.399	0	0	0.3389	-0.7621
45	6	1.048	0	0	1.486	-1.688
45	6	1.874	1	1	-1.414	0.7939
45	6	5.403	0	0	0.6939	-1.31
45	6	0.6826	0	0	1.605	-0.9709
45	6	0.8614	0	0	-2.38	0.1239
45	6	1.699	0	0	1.277	-1.622
45	6	3.761	1	1	1.024	-0.2033
46	6	0.08526	0	1	1.276	0.7445
46	6	1.442	0	0	-0.4015	-1.466
46	6	0.5785	0	1	-0.2107	1.323
46	6	5.471	1	1	-0.06391	-0.8824
46	6	0.8865	1	1	-0.2627	1.418
46	6	0.5887	0	0	-0.9798	-0.1513
46	6	4.027	0	0	-0.1016	-1.031
46	6	0.1474	1	1	0.3082	0.3448
46	6	3.696	1	1	1.404	-0.6046
46	6	5.517	0	0	0.3037	0.2108
46	6	0.9642	0	0	-0.8749	-0.9312
46	6	0.5217	0	1	0.3661	0.9673
46	6	3.4	1	1	-2.294	-0.7871
46	6	5.014	1	1	-0.595	-0.6945
46	6	1.822	1	1	-0.8257	0.1764
46	6	3.502	1	1	0.2316	-0.07545
46	6	0.244	0	0	-0.08917	-0.4743
46	6	3.398	0	0	-1.248	-1.187
46	6	0.34	0	1	-0.144	2.03
46	6	0.618	1	0	-0.222	1.347
46	6	4.99	1	1	-0.08048	-1.134
46	6	3.564	0	0	1.318	-1.296
46	6	0.9197	1	1	0.1332	0.2785
46	6	1.823	0	0	0.5643	0.1417
46	6	0.6872	0	0	-0.7661	-1.031
46	6	1.598	1	1	0.5146	1.972
46	6	0.7862	0	0	-3.279	-1.134
46	6	1.255	1	1	2.412	1.532
46	6	5.43	1	1	-2.585	-0.3493
46	6	0.484	1	1	1.749	0.3774
46	6	1.804	0	0	-0.3855	-1.296
46	6	1.824	1	1	0.8096	-0.4321
46	6	5.311	1	1	0.248	0.07095
46	6	3.484	0	0	-0.4601	-0.6492
46	6	0.7332	1	0	0.014	1.394
46	6	5.541	0	0	-1.117	-0.5172
46	6	1.677	1	1	-0.2537	0.1764
46	6	1.217	0	0	-1.182	-0.8344
46	6	3.563	0	0	0.7089	-0.5606
46	6	5.44	0	0	0.1868	-0.6046
46	6	0.6256	1	1	-0.3916	0.4416
46	6	1.77	1	0	1.567	1.621
46	6	3.461	0	0	-0.5291	-1.082
46	6	1.041	0	0	0.1326	0.2449
46	6	5.431	0	0	-1.496	-0.9312
46	6	5.357	0	0	-0.736	-0.1899
46	6	1.523	1	0	-1.327	1.893
46	6	3.898	0	0	-0.5156	-0.5606
46	6	0.3295	1	0	-0.1588	1.972
46	6	1.764	1	1	-0.7677	0.2108
47	6	0.6818	0	0	0.105	-0.4059
47	6	0.5825	1	0	0.504	2.192
47	6	3.266	1	1	-1.185	-0.4059
47	6	2.047	0	0	-0.1046	-0.5633
47	6	1.866	0	0	0.2359	-0.4059
47	6	0.4573	1	1	-1.184	0.671
47	6	5.554	0	0	0.5175	-0.3042
47	6	1.819	0	0	-0.6349	0.2129
47	6	3.815	0	0	0.9076	-0.1084
47	6	0.877	1	0	-1.836	2.698
47	6	1.069	1	1	0.2831	0.6314
47	6	0.6841	0	1	-3.315	0.5915
47	6	5.438	0	0	-0.4195	-0.1084
47	6	5.494	0	0	-2.52	-0.7272
47	6	4.247	1	1	-2.052	-0.2051
47	6	0.4017	1	1	0.4203	-0.3547
47	6	1.876	1	1	0.9968	-0.06088
47	6	5.451	0	0	1.468	-0.898
47	6	3.673	0	0	-0.2312	-1.2
47	6	0.2483	0	0	0.147	-0.2544
47	6	0.3575	0	0	0.8607	-1.138
47	6	0.3117	1	1	-1.51	0.7489
47	6	5.009	0	0	-1.064	-1.459
47	6	0.8319	1	1	0.4293	3.017
47	6	1.778	1	1	0.3634	1.222
47	6	3.733	1	1	-0.2762	-0.4577
47	6	0.8553	1	1	-1.186	0.8254
47	6	0.9004	1	1	-1.669	1.046
47	6	0.4379	0	0	0.1391	1.357
47	6	0.7754	1	1	0.9646	0.4692
47	6	5.114	1	1	0.407	0.5511
47	6	3.406	0	0	0.6122	-0.7833
47	6	5.303	1	1	-2.832	-0.1084
47	6	1.995	1	1	-0.007395	-0.1565
47	6	5.426	1	1	-2.826	-0.6172
47	6	0.7596	1	1	1.271	-0.5101
47	6	3.561	0	0	-0.5661	-1.016
47	6	1.399	0	0	-1.424	-0.7272
47	6	0.3165	0	0	-0.007845	-0.8402
47	6	1.515	1	0	1.904	1.455
47	6	0.6523	0	0	-2.086	-0.4577
47	6	1.275	1	1	1.945	1.796
47	6	3.456	0	0	-1.53	-0.7833
47	6	3.481	0	0	-1.56	-1.2
47	6	0.321	1	1	-0.2922	-0.898
47	6	1.708	0	0	-0.05654	-0.6718
47	6	3.557	1	1	0.04965	0.2568
47	6	1.903	0	0	-1.12	-0.6172
47	6	5.364	0	0	-1.079	-0.8402
47	6	5.408	1	1	-1.025	-0.4577
48	6	1.52	1	1	1.407	-0.2226
48	6	3.697	1	1	1.398	0.3931
48	6	0.4333	1	0	-0.3573	-0.9429
48	6	1.772	1	1	-0.2666	0.3451
48	6	3.327	1	1	0.3678	0.8458
48	6	1.969	1	1	-1.911	0.2965
48	6	2.087	0	0	-0.2757	0.04486
48	6	2.177	0	0	0.4956	-0.2226
48	6	4.88	0	0	-1.108	-0.814
48	6	5.742	1	1	-1.114	0.1473
48	6	0.5736	0	1	2.647	-0.1678
48	6	0.4009	0	0	0.3471	0.58
48	6	5.217	0	0	-0.1728	-0.689
48	6	0.673	1	1	-1.718	-0.4494
48	6	3.958	1	1	-2.513	-1.076
48	6	1.947	0	0	-1.417	0.09639
48	6	0.8174	0	0	-0.3207	0.5341
48	6	0.5445	1	1	-1.407	-0.5675
48	6	3.708	1	1	0.1639	-0.007306
48	6	3.596	0	0	-0.4429	-0.814
48	6	1.821	1	1	0.6389	0.6705
48	6	0.6057	0	1	0.4697	2.669
48	6	5.61	1	1	-0.5535	-0.1136
48	6	5.439	1	1	0.02825	0.5341
48	6	0.8429	0	0	-0.9624	-2.144
48	6	0.4648	1	0	-1.832	-0.7511
48	6	3.811	0	0	-0.368	-1.009
48	6	1.747	0	0	-0.2147	3.292
48	6	0.9152	1	0	-0.7436	-1.427
48	6	5.268	0	0	0.5763	-0.6278
48	6	1.766	1	1	-0.02436	-0.06012
48	6	0.2643	0	0	0.1541	-0.5081
48	6	3.667	0	0	-0.2783	-1.427
48	6	1.788	1	1	-0.7279	-0.3916
48	6	3.679	1	1	-0.04032	0.1976
48	6	0.855	1	1	-0.06082	0.6705
48	6	0.548	0	1	-1.022	2.349
48	6	0.7366	0	0	-0.1311	1.52
48	6	0.4452	0	0	1.248	1.096
48	6	5.425	0	0	-0.6288	-0.7511
48	6	0.4274	1	0	-2.308	0.6705
48	6	5.321	1	1	-0.6752	-0.3345
48	6	1.005	1	1	-0.08423	0.58
48	6	3.734	0	0	-0.9136	-0.878
48	6	5.562	0	0	0.4036	-0.5675
48	6	0.7463	0	0	0.1264	-0.5675
48	6	3.733	1	1	0.6005	0.3451
48	6	5.065	1	1	-0.5214	-0.007306
48	6	0.8077	0	0	-1.11	-1.009
48	6	0.817	1	1	-0.6079	0.6705
49	6	5.303	1	1	1.992	-0.199
49	6	5.184	0	0	0.4605	-1.283
49	6	5.046	1	1	0.6872	-0.199
49	6	0.3123	1	0	0.9094	0.318
49	6	3.42	1	1	-0.3168	-0.3414
49	6	0.9257	1	1	0.7051	0.905
49	6	0.3507	0	0	0.6166	-1.097
49	6	1.582	1	1	1.484	0.6604
49	6	0.9031	0	0	-0.2238	0.436
49	6	0.9447	0	0	-0.4775	-0.8636
49	6	2.215	1	1	-0.3684	0.02594
49	6	1.84	1	1	-0.1285	0.7321
49	6	0.567	1	1	-1.231	2.255
49	6	5.26	0	0	0.6238	-1.48
49	6	0.8437	0	0	-3.065	-0.199
