47	6	0.2636	0	1	-0.5682
47	6	0.6615	1	1	0.2484
47	6	0.588	1	1	-0.4277
47	6	3.715	1	1	-0.7199
47	6	0.0221	1	0	1.562
47	6	0.4864	0	0	-0.7199
47	6	0.1451	1	0	-0.4277
47	6	0.1037	0	0	-0.1746
47	6	3.704	0	0	-1.065
47	6	0.253	0	0	-1.065
47	6	0.5103	0	0	0.2484
47	6	3.736	0	0	-1.742
47	6	0.5423	1	1	1.139
47	6	0.06071	1	0	-0.8848
47	6	0.004495	0	1	0.8862
47	6	0.1033	0	1	-0.05968
47	6	0.3824	0	0	0.2484
47	6	0.917	1	1	-0.05968
47	6	0.331	1	1	-0.05968
47	6	3.479	1	1	-0.05968
47	6	3.389	0	0	-0.8848
47	6	0.8516	1	1	-0.5682
47	6	0.7794	1	1	-1.488
47	6	0.2083	1	0	0.5133
47	6	0.154	0	1	0.2484
47	6	1.122	0	0	-0.05968
47	6	0.1481	0	0	-0.1746
47	6	0.3589	0	1	-0.7199
47	6	3.539	1	1	0.429
47	6	0.7505	0	0	-0.05968
47	6	0.1421	0	1	0.8862
47	6	0.4233	1	1	-0.05968
47	6	0.5099	1	1	-0.05968
47	6	0.5302	0	0	-0.4277
48	6	0.8814	0	1	0.7457
48	6	3.707	0	0	-0.2969
48	6	0.8712	1	1	-0.05968
48	6	0.9135	0	1	0.5133
48	6	3.664	1	1	0.429
48	6	4.052	0	0	-0.05968
48	6	0.09758	0	0	1.079
48	6	1.131	1	1	0.8862
48	6	0.3193	1	0	1.254
48	6	0.5768	1	0	-0.2969
48	6	3.531	0	1	0.2484
48	6	1.182	0	0	0.594
48	6	0.6158	1	1	0.3409
48	6	0.2732	1	1	1.562
48	6	0.2452	0	0	0.8172
48	6	0.3409	0	0	-0.2969
48	6	3.588	1	1	0.8862
48	6	1.134	0	0	0.8862
48	6	0.1598	1	1	0.04866
48	6	0.4911	0	1	0.429
48	6	3.888	1	1	1.017
48	6	0.05839	1	0	-0.05968
48	6	0.2846	1	1	0.8172
48	6	0.2825	1	1	0.1511
48	6	0.97	1	0	-0.1746
48	6	3.424	1	1	0.6713
48	6	0.6298	1	0	-0.1746
48	6	0.06407	0	1	0.8862
48	6	0.124	1	0	0.594
48	6	0.5165	1	1	0.5133
48	6	0.5279	0	0	0.3409
48	6	0.2372	1	1	0.594
48	6	0.5785	0	0	-0.5682
48	6	3.515	0	0	-0.2969
48	6	3.608	1	1	0.429
48	6	0.05347	1	0	0.6713
48	6	0.6904	1	1	0.2484
48	6	0.1011	0	0	0.8172
48	6	0.1277	0	0	0.8172
48	6	0.118	1	0	-0.2969
48	6	0.4903	0	0	0.04866
48	6	0.07021	1	0	-0.7199
48	6	0.4998	1	1	0.2484
48	6	0.9912	0	0	-0.5682
48	6	3.275	1	1	0.2484
48	6	0.004309	0	1	0.04866
48	6	0.2377	0	0	-0.05968
48	6	0.4452	0	0	0.1511
48	6	0.06319	0	0	0.3409
48	6	0.3851	0	0	0.2484
49	6	0.3154	1	0	0.429
49	6	0.1631	1	1	0.594
49	6	0.04117	0	0	-0.05968
49	6	0.0684	1	0	-0.05968
49	6	0.1053	1	1	0.2484
49	6	0.3392	1	1	0.3409
49	6	0.4983	1	1	0.1511
49	6	0.3123	0	1	1.309
49	6	3.854	0	0	0.429
49	6	0.9807	0	0	0.3409
49	6	0.654	0	0	0.2484
49	6	1.042	0	1	1.017
49	6	0.4444	0	1	0.9527
49	6	0.2312	1	0	0.04866
49	6	3.503	0	0	0.2484
49	6	3.36	1	1	0.2484
49	6	0.944	0	0	0.5133
49	6	0.1505	1	0	0.3409
49	6	0.04953	0	0	-0.5682
49	6	3.808	1	1	0.6713
49	6	1.284	1	1	0.8172
49	6	3.831	1	1	0.594
49	6	0.7877	0	0	-0.1746
49	6	0.5233	1	1	1.743
49	6	0.3638	0	0	1.868
49	6	0.6854	1	1	-0.1746
49	6	0.2731	0	1	-0.1746
49	6	1.015	0	1	-0.7199
49	6	0.5417	0	1	-0.2969
49	6	3.761	1	1	0.594
49	6	0.3132	0	1	1.079
49	6	0.7774	0	0	0.1511
49	6	0.1612	1	1	-0.2969
49	6	0.3021	1	1	0.2484
49	6	0.03373	0	0	-0.05968
49	6	0.08812	1	0	-0.2969
49	6	1.171	0	0	-0.05968
49	6	0.3001	0	0	-0.2969
49	6	3.621	1	1	-0.05968
49	6	0.751	1	0	0.9527
49	6	0.3148	1	0	0.429
49	6	0.6799	1	1	0.2484
49	6	3.38	1	1	0.8172
49	6	0.5301	0	0	0.429
49	6	0.4099	0	1	0.1511
49	6	0.3625	1	0	0.429
49	6	3.431	0	0	0.04866
49	6	3.817	1	1	0.04866
49	6	0.607	0	0	0.429
49	6	0.1197	0	1	0.5133
