37	5	3.604	1	1	1.2	0.4771
37	5	1.714	0	1	0.2948	0.4582
37	5	0.03753	1	1	-1.801	-1.957
37	5	5.865	1	1	-0.6571	0.2202
37	5	3.583	1	0	1.958	0.6098
37	5	3.586	1	0	0.5263	0.9983
37	5	1.552	0	1	0.2528	-0.006553
37	5	1.789	0	1	0.1215	-0.323
37	5	3.707	1	1	0.3142	-0.04269
37	5	2.408	0	0	0.121	0.3593
37	5	5.568	1	1	-0.1468	-0.1728
37	5	0.4216	0	0	-0.03963	-0.5581
37	5	1.566	0	0	0.5592	0.3988
37	5	0.8868	1	0	-0.0694	-0.33
37	5	5.006	0	0	-0.1136	-0.2683
37	5	1.1	0	0	-0.7846	-0.008137
37	5	5.342	0	0	-0.5242	0.3341
37	5	1.816	1	1	1.669	1.458
37	5	0.7503	0	0	0.4804	-0.2031
37	5	0.5132	0	0	-1.057	-1.394
37	5	1.258	0	0	-2.36	-2.499
37	5	0.9961	1	1	1.699	1.492
37	5	3.586	0	0	-0.8672	-0.6538
37	5	1.003	1	0	-0.2443	-0.4372
37	5	1.662	1	1	0.125	-0.02183
37	5	1.676	1	0	-0.4825	-0.7944
37	5	0.3326	0	0	0.2654	0.03997
37	5	3.322	0	0	-1.448	-0.6855
37	5	0.4135	1	1	0.8243	0.5751
37	5	0.3511	1	1	0.7352	0.5438
37	5	5.232	0	0	-0.3673	-0.4016
37	5	5.146	0	0	-1.744	-2.308
37	5	0.9801	1	1	-1.896	-0.1674
37	5	3.913	1	1	-0.2522	-0.109
37	5	5.131	1	1	0.2449	1.187
37	5	3.303	0	0	1.366	1.504
37	5	1.914	1	1	0.4985	-0.07728
37	5	3.889	0	0	0.4781	0.3324
38	5	0.5635	1	1	0.4347	0.9925
38	5	1.791	1	1	-0.695	-0.4644
38	5	5.777	1	1	0.7083	0.2406
38	5	3.564	1	1	-0.1193	-0.6219
38	5	5.378	1	0	0.3553	0.234
38	5	0.489	1	1	-0.3546	-0.4305
38	5	5.712	1	1	0.3748	0.006221
38	5	3.62	1	1	-1.366	-0.8481
38	5	0.6326	0	1	1.335	1.011
38	5	3.341	1	0	0.2512	-0.4167
38	5	5.337	1	1	0.5324	-0.01018
38	5	0.8556	0	0	-0.1541	0.5827
38	5	0.2896	1	1	1.154	0.05763
38	5	0.7538	1	1	0.351	0.1829
38	5	1.693	1	0	0.27	-0.2808
38	5	0.7053	0	1	0.7128	0.01571
38	5	5.272	0	0	-2.4	-1.912
38	5	0.5041	0	0	0.752	0.5886
38	5	5.386	0	0	0.5411	0.8761
38	5	0.6103	1	1	-0.7666	-0.2027
38	5	1.852	0	0	-1.382	-0.8505
38	5	0.9013	0	0	-0.5555	-0.3685
38	5	0.6964	0	1	0.4515	-0.04292
38	5	1.155	1	1	-0.2528	0.03121
38	5	1.958	1	0	0.6511	0.4677
38	5	0.8685	1	1	-0.6114	-1.845
38	5	0.9414	0	0	-1.303	-0.3202
38	5	1.691	0	0	-0.4814	0.01472
38	5	3.907	0	1	0.6129	0.3649
38	5	1.881	1	1	0.3524	-0.008196
38	5	0.6872	0	1	-0.2466	-0.1526
38	5	3.823	0	0	1.397	0.7464
38	5	5.386	0	0	-0.04064	0.05508
38	5	3.521	0	0	0.4985	0.6399
38	5	5.404	1	1	-0.8558	-1.114
38	5	3.674	1	1	-0.9191	-1.154
38	5	0.1577	0	0	0.4239	1.218
38	5	5.135	1	1	1.284	1.755
38	5	0.2356	0	0	-1.649	-1.88
38	5	5.35	0	0	0.4764	0.4059
38	5	1.672	1	0	-0.5603	-0.3532
38	5	3.403	0	1	0.689	0.4871
38	5	3.591	0	0	0.3518	0.3783
38	5	3.29	0	0	-0.3295	0.3015
38	5	2.254	1	1	0.2255	0.6237
38	5	0.7711	0	0	1.932	2.12
38	5	2.114	1	1	1.333	0.8817
38	5	1.784	0	0	0.6734	0.3567
38	5	1.123	1	1	-0.1032	-0.6479
38	5	0.7132	0	1	0.2756	0.3384
39	5	0.4242	1	1	0.1877	-0.4358
39	5	5.506	1	1	-1.045	0.3931
39	5	3.851	1	1	-0.3481	0.5197
39	5	1.686	0	0	1.242	1.648
39	5	5.49	1	1	-0.3477	-0.5337
39	5	3.668	0	0	-0.8849	-0.1369
39	5	5.141	0	0	1.361	0.7875
39	5	3.803	0	0	0.01948	0.2804
39	5	0.7136	1	1	-1.742	-1.617
39	5	0.3863	1	0	-0.3837	0.09731
39	5	0.4008	1	1	-0.4107	-1.113
39	5	1.192	1	1	-0.1616	-0.719
39	5	3.394	1	1	0.3783	-0.2588
39	5	5.492	0	0	-0.8606	-0.2233
39	5	0.7616	1	1	-0.1862	0.1452
39	5	3.458	1	1	-0.03415	0.6642
39	5	3.14	1	1	-1.024	-0.09818
39	5	1.56	1	1	0.9543	0.8105
39	5	5.53	0	0	-1.605	-1.429
39	5	0.8842	1	1	0.02144	-0.3398
39	5	3.598	0	1	1.174	0.8177
39	5	1.14	0	1	0.07693	-0.05139
39	5	5.05	0	0	-0.6047	0.02247
39	5	0.6383	0	1	0.8347	0.3179
39	5	1.201	1	1	-0.3938	-0.4453
39	5	0.4646	0	1	2.15	2.161
39	5	0.6968	1	1	-0.8763	-1.282
39	5	3.639	0	0	-0.007508	0.4166
39	5	0.118	1	1	0.8164	0.6993
39	5	5.493	1	1	-0.3547	-1.269
39	5	1.815	0	0	-0.04075	-0.5377
39	5	3.673	1	1	1.633	0.5636
39	5	5.39	0	0	-0.6605	-1.052
39	5	5.517	0	0	-0.7053	-1.096
39	5	1.219	0	1	0.6894	0.697
39	5	0.03991	1	0	1.399	1.303
39	5	2.097	1	1	0.1662	-0.03367
39	5	1.844	1	1	-0.3794	-0.5471
39	5	0.2457	0	1	0.9348	0.9369
39	5	1.581	1	1	-0.772	-1.689
39	5	0.4583	0	0	0.2218	0.4034
39	5	3.446	0	1	0.03191	0.1144
39	5	1.753	0	0	0.3204	0.7082
39	5	1.675	0	0	-0.7209	-0.5878
39	5	1.465	0	0	0.4573	0.4624
39	5	0.9897	0	1	0.2964	-0.2424
39	5	0.6967	0	1	0.4315	-0.0798
39	5	5.403	1	1	-0.001264	-0.6992
39	5	1.841	0	0	0.3412	-0.5206
39	5	0.7668	1	1	-1.568	-2.244
40	6	0.6524	0	0	-0.3796	-0.4788
40	6	5.604	1	1	-1.317	-1.45
40	6	3.458	1	1	-0.757	-0.6151
40	6	2.04	1	1	-0.4732	-0.4954
40	6	5.188	0	0	-0.4268	-0.001196
40	6	3.599	1	1	-1.473	-1.228
40	6	0.8039	1	1	-0.5249	-0.4979
40	6	1.674	0	1	-0.7198	-0.6604
40	6	2.026	0	0	-1.631	-1.619
40	6	5.421	1	1	-0.7686	-1.224
40	6	1.633	1	1	-0.5853	-0.5032
40	6	3.451	1	1	-0.4253	-0.4745
40	6	0.9942	0	1	-0.2134	-0.2614
40	6	1.86	1	1	0.7893	-0.8194
40	6	0.3543	1	1	0.3243	0.2768
40	6	1.888	0	0	-0.5496	-0.9713
40	6	0.6669	1	1	0.09638	-0.4713
40	6	0.4178	0	1	-0.1092	-0.2097
40	6	5.72	1	1	-0.2872	-0.4076
40	6	0.4143	1	1	-0.4275	-0.3374
40	6	5.533	0	0	-1.087	-1.452
40	6	3.775	0	0	-1.271	-0.7418
40	6	1.049	0	1	-0.09041	0.02546
40	6	5.095	1	1	-4.379	-3.554
40	6	1.014	1	1	1.338	1.39
40	6	2.021	1	0	1.111	0.2052
40	6	0.7784	0	1	0.01244	-0.03337
40	6	3.717	1	1	0.1149	0.001241
40	6	0.7693	0	0	-0.2988	-0.7163
40	6	5.473	0	0	-0.2538	-0.4526
40	6	0.4069	0	1	0.3748	-0.2651
40	6	2.051	0	0	0.1525	-0.04322
40	6	0.4971	0	0	-1.9	-2.449
40	6	3.735	1	1	0.5023	0.5513
40	6	3.707	0	0	-0.9234	-1.109
40	6	3.699	1	1	-0.9402	-1.053
40	6	0.359	0	0	-1.225	-1.945
40	6	5.475	0	0	-1.315	-1.452
40	6	1.769	0	0	1.384	1.664
40	6	5.423	0	0	-2.321	-2.408
40	6	0.8677	1	0	-1.084	-1.544
40	6	3.367	0	0	0.1013	-0.8143
40	6	1.836	1	0	0.605	0.9691
40	6	0.137	1	1	0.8821	0.1527
40	6	1.185	1	1	0.8456	0.9316
40	6	1.075	1	1	0.4386	-0.5801
40	6	3.464	1	1	-0.2415	-0.7902
40	6	0.3427	0	0	-4.33	-4.597
40	6	5.394	0	0	-1.16	-1.584
40	6	0.9877	0	0	1.18	0.3711
41	6	0.5031	0	1	1.39	0.8545
41	6	0.6523	0	1	-0.3487	-0.6512
41	6	2.078	0	0	-1.26	-0.8796
41	6	5.285	1	1	-0.9141	-0.5938
41	6	0.9626	1	1	-0.1083	-0.2119
41	6	0.8345	0	1	-1.758	-1.369
41	6	3.505	1	1	-0.3267	-0.3029
41	6	1.885	1	1	0.8927	0.6726
41	6	1.876	1	0	2.921	1.197
41	6	1.804	1	0	0.2622	0.3688
41	6	0.8844	1	1	-0.3113	0.2453
41	6	3.771	0	0	-0.8171	-0.6444
41	6	2.115	0	0	-0.2018	-0.3713
41	6	3.609	1	0	1.159	1.152
41	6	1.11	0	0	-0.2225	-0.6353
41	6	0.3738	1	1	0.4738	0.4268
41	6	5.313	1	1	-1.138	-1.171
41	6	3.905	0	0	1.479	2.041
41	6	3.541	1	1	-0.9279	0.09551
41	6	5.421	0	0	0.7145	1.185
41	6	3.446	1	1	0.5734	0.9502
41	6	0.5381	1	0	1.18	0.8968
41	6	1.612	0	0	-0.01776	0.2216
41	6	1.787	0	0	-0.2913	-0.7039
41	6	5.572	0	0	0.6122	-0.928
41	6	0.397	0	0	-1.408	-0.9422
41	6	1.952	1	0	0.0104	-0.07336
41	6	0.4593	0	1	-0.02192	0.01054
41	6	3.364	1	1	-2.188	-2.982
41	6	0.5303	1	1	0.9189	0.9782
41	6	3.798	0	0	-0.1254	-0.2702
41	6	3.403	0	0	0.05286	0.5527
41	6	0.9885	0	0	-0.6508	-1.159
41	6	1.854	0	1	1.822	1.475
41	6	1.292	0	1	1.058	1.201
41	6	0.3987	0	0	-1.022	-1.198
41	6	5.606	1	1	-0.5126	-0.1676
41	6	0.4542	0	0	0.2109	0.396
41	6	0.8563	0	0	0.7547	0.6307
41	6	3.321	1	1	1.761	0.4327
41	6	5.657	1	1	-0.2	-0.8141
41	6	5.458	1	1	1.179	0.4769
41	6	1.099	0	0	0.5618	0.676
41	6	0.6826	1	1	-0.1797	0.1231
41	6	4.98	1	1	-0.06861	-0.581
41	6	5.709	0	0	0.2315	-0.0413
41	6	1.83	1	1	1.756	1.449
41	6	5.219	0	0	2.99	1.546
41	6	0.7578	0	1	0.7	0.8637
41	6	0.4264	1	1	-0.9849	-1.243
42	6	3.593	0	0	1.723	1.052
42	6	5.22	0	0	0.0919	0.252
42	6	2.275	1	1	-2.391	-2.663
42	6	0.5191	1	0	0.684	1.026
42	6	3.695	0	0	0.3483	0.1273
42	6	0.934	0	0	-0.7177	-1.442
42	6	2.055	1	1	1.152	1.119
42	6	5.433	1	0	2.111	2.418
42	6	5.386	0	0	-0.2681	0.2845
42	6	0.5707	1	0	0.3475	0.2213
42	6	1.931	0	0	-0.953	-0.5823
42	6	3.352	0	0	-0.3258	0.08608
42	6	1.921	1	0	0.3152	0.5036
42	6	3.092	0	0	-0.4905	-0.3058
42	6	1.632	0	0	0.1967	0.5525
42	6	3.178	0	0	0.3147	0.03348
42	6	0.6056	0	1	0.6623	0.3017
42	6	3.666	0	0	-0.7205	-0.8524
42	6	5.331	0	0	0.7074	0.2193
42	6	3.463	1	1	0.2836	0.3552
42	6	0.8262	1	1	0.8063	0.1899
42	6	0.6689	0	0	-1.14	-2.242
42	6	0.58	1	1	1.341	1.014
42	6	1.721	1	0	-0.4595	-0.4832
42	6	1.844	1	0	-0.9836	-1.396
42	6	1.751	0	0	-0.3452	-0.9502
42	6	0.8632	1	1	0.523	0.1369
42	6	1.018	1	1	-1.124	0.6392
42	6	5.498	0	0	0.006732	0.2611
42	6	5.695	0	0	1.584	1.917
42	6	3.563	1	1	2.632	2.396
42	6	0.9014	1	1	-0.1733	-0.05261
42	6	0.2751	0	0	-0.6189	-0.2162
42	6	0.8862	1	1	-1.258	-0.7042
42	6	0.5376	0	0	0.6025	0.8548
42	6	3.92	0	1	-0.06534	-0.6634
42	6	5.739	0	1	-0.3545	-0.3028
42	6	3.253	0	0	0.3073	0.1352
42	6	0.9874	1	0	1.511	1.088
42	6	5.148	1	1	-0.1959	-0.2409
42	6	0.8629	0	0	0.3237	-0.2696
42	6	0.7886	0	0	2.428	2.395
42	6	1.461	1	0	0.2192	0.1436
42	6	5.355	1	1	-0.7013	-1.304
42	6	0.6825	1	1	-0.2164	-0.2604
42	6	2.098	1	0	0.906	0.9176
42	6	0.2736	1	0	-0.5937	-0.7524
42	6	5.591	0	0	0.1987	-0.3689
42	6	0.6121	1	1	0.309	0.1008
42	6	0.6034	1	1	0.956	0.7524
43	6	0.08457	0	1	0.552	0.4053
43	6	1.22	1	1	-0.3937	-0.8652
43	6	0.4684	1	1	0.1883	0.4503
43	6	3.574	1	1	0.5295	0.1855
43	6	1.548	1	1	1.783	0.9499
43	6	1.653	1	1	-0.04636	-0.1993
43	6	1.155	1	1	1.622	1.65
43	6	0.6611	0	1	0.02402	-0.1872
43	6	3.47	0	0	-0.9676	0.168
43	6	3.74	0	0	0.01343	0.08734
43	6	1.447	1	1	1.878	1.386
43	6	0.398	0	1	-0.5466	-0.3965
43	6	1.911	1	0	0.2711	0.07965
43	6	3.796	1	1	-0.6187	-0.5512
43	6	5.609	1	1	0.003265	0.03208
43	6	0.4248	1	0	0.3456	0.5282
43	6	1.059	0	0	0.05183	0.04158
43	6	1.167	0	0	1.37	1.419
43	6	5.597	1	1	2.087	1.91
43	6	1.845	0	0	-0.7092	-0.4759
43	6	1.044	0	1	0.02792	0.006822
43	6	1.629	0	0	-2.124	-2.138
43	6	0.7315	1	0	0.5268	0.2733
43	6	0.8715	1	1	0.2744	0.2762
43	6	5.52	0	0	1.865	2.097
43	6	5.284	1	1	2.859	2.283
43	6	5.647	0	0	0.504	-0.4558
43	6	5.07	0	0	-1.961	-1.692
43	6	3.613	1	1	-0.09396	-0.3248
43	6	5.246	0	0	-0.2631	-0.1561
43	6	1.505	0	0	-0.3387	0.1402
43	6	0.4389	1	1	0.5024	0.1442
43	6	0.8991	0	0	1.602	1.69
43	6	0.4912	0	1	1.183	1.415
43	6	0.04226	1	1	0.4961	0.3142
43	6	3.172	1	1	1.111	1.386
43	6	1.703	0	0	0.123	0.4744
43	6	0.1777	1	1	1.8	1.885
43	6	1.552	1	0	-0.2546	-0.6871
43	6	0.05124	0	1	0.521	0.3795
43	6	3.437	1	1	0.5488	0.6098
43	6	0.7106	0	1	1.953	1.808
43	6	3.379	0	0	-1.256	-0.678
43	6	5.356	1	1	0.2754	0.2766
43	6	3.375	0	0	-1.17	-0.7311
43	6	1.798	0	0	1.622	1.611
43	6	3.63	0	0	-0.8962	-0.6912
43	6	5.38	1	1	0.08912	-0.4836
43	6	5.38	0	0	-0.7965	-1.046
43	6	0.4159	1	1	1.089	0.9665
44	6	3.45	1	1	-0.3007	-0.969
44	6	3.967	0	0	-0.5419	-1.541
44	6	5.533	1	0	-0.3461	-0.4976
44	6	1.224	1	0	-0.6018	-0.8806
44	6	1.697	0	0	0.6699	0.7573
44	6	1.931	0	0	0.7551	0.2629
44	6	1.079	0	0	0.4986	0.8255
44	6	3.407	1	1	-0.07256	0.7397
44	6	0.1665	0	1	0.7377	0.7149
44	6	1.745	0	0	-0.5024	-0.4909
44	6	0.7745	1	0	2.095	1.874
44	6	1.078	0	0	-0.554	-0.7907
44	6	1.902	0	0	-0.1291	-0.081
44	6	1.929	1	0	0.9182	0.2208
44	6	3.848	0	0	-1.137	-0.7337
44	6	0.9396	0	1	0.1697	-0.08227
44	6	1.071	1	1	-0.5675	-1.088
44	6	5.398	0	0	-0.6451	-0.3341
44	6	0.931	1	0	0.5613	0.03428
44	6	1.891	1	1	-0.02595	-0.1385
44	6	1.607	1	0	0.263	-0.2773
44	6	0.7199	1	1	0.4944	0.4258
44	6	0.187	1	1	0.7687	0.5852
44	6	5.633	0	0	-1.009	-0.2436
44	6	0.8032	1	1	0.547	0.3558
44	6	1.073	0	1	0.7664	0.4551
44	6	0.9001	1	0	0.6821	0.6741
44	6	0.4371	0	1	0.7269	0.04262
44	6	5.087	0	0	-2.168	-1.702
44	6	5.637	0	0	-0.8765	-0.3409
44	6	3.836	0	0	-1.376	-0.542
44	6	4.936	0	0	-0.2784	-0.01257
44	6	3.91	1	1	2.257	2.073
44	6	5.482	0	0	-1.948	-2.124
44	6	1.953	1	1	1.7	1.432
44	6	3.647	1	1	-0.1049	-0.3957
44	6	5.395	1	1	1.087	2.07
44	6	0.4946	1	0	0.4551	0.02126
44	6	0.432	1	0	-2.117	-2.694
44	6	0.8695	1	1	-0.1682	0.05817
44	6	5.25	0	0	0.3963	0.3649
44	6	1.451	1	1	-0.7904	-0.2494
44	6	0.199	1	1	-1.159	-1.612
44	6	0.4709	1	1	1.872	1.024
44	6	3.573	0	0	0.7511	-0.1368
44	6	0.8774	0	0	0.112	-0.1761
44	6	3.491	0	0	0.2587	-0.2367
44	6	5.254	0	0	2.27	2.636
44	6	1.817	1	1	0.2739	0.2176
44	6	3.718	0	0	-0.8916	-1.406
45	6	3.718	0	0	-0.5899	0.3934
45	6	1.813	1	0	-0.1504	0.08501
45	6	5.548	0	0	-1.478	-1.549
45	6	0.4936	0	1	0.1044	0.05221
45	6	5.047	1	1	-2.287	-1.899
45	6	1.838	1	0	0.261	0.01573
45	6	5.704	1	1	-1.682	-2.169
45	6	3.417	0	0	-0.2622	-0.1186
45	6	0.3378	0	0	-0.5082	-0.3429
45	6	0.1496	1	1	-0.1286	-0.4066
45	6	3.721	0	0	-0.08467	0.3749
45	6	0.7124	1	0	0.06191	0.1541
45	6	5.464	1	1	-0.8917	-1.566
45	6	1.834	1	1	0.857	0.9518
45	6	5.412	1	1	-0.4302	-0.1534
45	6	2.113	1	0	-0.3345	-1.458
45	6	5.077	0	0	-1.662	-1.88
45	6	1.747	0	0	0.6698	0.456
45	6	5.509	0	0	-0.4685	0.1685
45	6	0.7887	1	0	1.34	1.778
45	6	1.248	1	1	1.134	0.533
45	6	0.1829	1	1	0.1276	-0.1293
45	6	3.545	0	0	0.6083	0.4249
45	6	0.8707	0	0	0.432	0.6063
45	6	0.4651	0	0	0.5862	0.7681
45	6	3.335	1	1	0.2036	0.1559
45	6	0.8815	1	1	1.116	0.5915
45	6	0.712	0	0	0.2056	0.5973
45	6	0.8093	1	1	1.762	1.405
45	6	2.011	0	0	-0.6291	-0.4705
45	6	5.3	1	1	0.7149	-0.2341
45	6	5.228	0	0	-1.52	-1.041
45	6	3.776	0	0	-1.059	-1.743
45	6	2.067	0	1	2.076	1.824
45	6	1.918	1	1	0.1735	0.2615
45	6	0.3591	1	0	1.028	0.8929
45	6	3.358	1	1	0.0182	-0.5279
45	6	5.496	0	0	0.9953	0.3199
45	6	3.484	1	1	-1.587	-1.31
45	6	3.831	0	1	1.079	0.4944
45	6	0.9116	0	1	-0.2246	-0.4701
45	6	0.7964	0	1	-0.03052	-0.3353
45	6	0.08274	1	0	-0.1962	-0.4796
45	6	1.128	1	0	-0.8158	-1.642
45	6	2.081	0	0	-0.3901	-1.421
45	6	0.8036	0	0	0.1499	0.2871
45	6	1.933	0	0	-0.7157	-1.472
45	6	0.7415	1	0	-2.064	-3.02
45	6	1.134	0	0	-0.3218	-0.07889
45	6	3.677	1	0	0.745	0.4981
46	6	5.417	0	0	-1.001	-0.7233
46	6	5.452	0	0	0.9681	0.9413
46	6	3.732	1	1	0.8554	0.2736
46	6	3.892	0	0	0.2201	0.1464
46	6	0.2791	1	0	1.287	1.599
46	6	0.5853	0	0	1.098	1.128
46	6	1.175	1	1	0.524	0.4493
46	6	0.456	1	0	0.3692	0.4722
46	6	3.717	0	0	0.8935	0.877
46	6	0.3034	1	1	-0.5352	-0.4215
46	6	1.902	1	0	0.754	0.7034
46	6	3.553	1	1	0.3972	0.4903
46	6	1.932	1	0	0.8059	0.8924
46	6	1.947	1	1	-1.061	-1.322
46	6	0.9642	1	1	0.6656	0.8462
46	6	5.3	0	0	-1.233	-1.066
46	6	3.823	0	0	0.1302	0.5936
46	6	0.6314	1	0	0.1023	-0.1193
46	6	3.657	0	0	-1.663	-0.5996
46	6	5.478	0	0	-1.22	-1.15
46	6	3.589	1	1	0.7035	-0.358
46	6	1.124	0	0	-0.1062	-0.1533
46	6	1.768	0	0	0.3259	1.47
46	6	5.458	1	0	1.443	1.359
46	6	1.069	0	1	1.147	0.7726
46	6	3.682	0	0	0.7406	0.9292
46	6	5.606	1	1	-0.5023	0.2006
46	6	0.8182	1	0	0.8568	0.785
46	6	0.09678	0	1	1.818	1.603
46	6	0.5254	0	1	0.9945	1.322
46	6	0.5458	1	1	-1.315	-2.004
46	6	0.3226	1	0	1.306	1.152
46	6	1.698	0	1	-0.579	-0.4008
46	6	0.7843	1	0	1.06	0.9181
46	6	1.16	1	0	0.383	-0.2962
46	6	0.332	0	1	2.163	2.005
46	6	3.59	0	0	-0.3509	-0.8666
46	6	0.9075	1	0	0.01433	-0.5507
46	6	1.629	1	1	1.563	1.464
46	6	0.7142	0	1	0.9731	0.7972
46	6	1.716	0	0	-1.279	-0.5008
46	6	0.9368	0	0	0.06148	0.08037
46	6	1.851	0	1	-0.6407	-0.1007
46	6	3.613	1	1	-1.859	-2.24
46	6	1.667	1	1	-0.7169	-1.199
46	6	1.758	1	0	0.1767	0.06333
46	6	5.331	0	0	0.7805	0.4815
46	6	5.189	1	1	0.347	0.3868
46	6	5.474	0	0	-0.1393	-0.7698
47	6	0.9825	1	1	1.919	1.676
47	6	0.4917	0	0	-0.4496	-0.9955
47	6	1.19	1	0	1.624	1.216
47	6	2.032	0	0	0.1792	0.2431
47	6	1.04	0	0	0.5098	0.766
47	6	0.3309	0	0	1.606	1.102
47	6	0.9465	0	0	0.3904	-0.112
47	6	1.129	0	1	0.2163	1.165
47	6	5.412	1	1	0.491	-0.1636
47	6	1.368	1	1	-0.3092	-0.5376
47	6	0.9092	0	0	-0.7518	-0.9709
47	6	0.9676	1	1	0.9047	0.8288
47	6	3.774	0	0	-1.042	-0.429
47	6	1.895	1	1	1.242	0.9795
47	6	3.563	0	1	0.1623	-0.2123
47	6	5.54	1	1	-1.54	-1.748
47	6	5.458	0	0	-0.8485	-0.6571
47	6	3.538	0	1	0.983	0.728
47	6	3.546	1	1	-0.2785	-0.156
47	6	5.141	0	0	-0.2033	-0.5212
47	6	1.786	0	0	-1.084	-1.391
47	6	0.5756	1	1	0.6942	0.6623
47	6	0.7184	1	0	-0.7714	-0.1426
47	6	0.3843	0	0	0.2289	0.9052
47	6	1.048	0	0	1.705	1.994
47	6	1.78	1	1	-0.09693	0.0251
47	6	3.427	1	1	0.05953	-0.2166
47	6	1.853	0	0	-0.03392	-0.7053
47	6	5.188	1	0	-0.8436	-1.542
47	6	0.5856	1	1	0.7499	0.2033
47	6	3.569	1	1	0.7306	0.08523
47	6	5.892	1	1	1.343	0.5243
47	6	0.1056	0	0	0.1505	0.003915
47	6	0.524	0	0	2.174	2.766
47	6	1.715	1	1	0.8599	0.8479
47	6	3.428	0	0	1.494	1.748
47	6	0.6781	1	0	0.3327	0.2676
47	6	4.876	1	1	0.4913	-0.3389
47	6	1.705	1	1	0.6495	0.4542
47	6	3.31	1	1	1.773	0.9409
47	6	1.738	1	1	-0.05665	-0.5676
47	6	3.674	0	0	-0.2141	0.1377
47	6	0.7443	0	1	0.9824	1.318
47	6	0.2505	0	1	0.5216	1.218
47	6	5.177	1	1	-0.3125	-0.02031
47	6	0.5167	1	0	0.1975	0.1699
47	6	5.314	0	0	-0.784	-0.7133
47	6	3.594	0	0	0.7618	0.9854
47	6	1.567	0	0	0.918	0.8954
47	6	5.316	0	0	1.351	1.224
48	6	0.4317	0	0	0.5788	0.8326
48	6	0.8301	1	1	0.2994	0.5039
48	6	0.6567	0	1	0.7438	1.175
48	6	5.261	0	0	-0.5945	-1.067
48	6	0.5839	1	1	-0.5894	-0.1324
48	6	0.8965	0	1	0.4116	0.4837
48	6	5.408	0	0	-1.504	-1.323
48	6	0.5563	0	1	0.6562	0.9366
48	6	1.159	1	1	0.07722	0.1803
48	6	0.5998	0	1	0.669	0.3539
48	6	3.683	0	1	0.8409	1.033
48	6	3.524	1	1	0.2895	0.8211
48	6	0.554	1	0	1.337	1.174
48	6	1.941	0	1	0.1594	0.2861
48	6	3.866	1	1	0.1201	0.4418
48	6	3.516	1	0	0.5973	0.8138
48	6	0.8079	1	1	0.1174	0.02425
48	6	1.859	0	0	-0.1483	0.008903
48	6	3.371	1	0	-0.7585	0.2273
48	6	5.285	0	0	-1.11	-0.7654
48	6	5.23	0	0	-0.04877	-0.1226
48	6	0.749	0	0	0.3121	0.27
48	6	1.042	0	0	0.1347	0.2661
48	6	1.022	0	0	0.7801	0.3773
48	6	5.498	0	0	0.2857	0.769
48	6	1.281	1	1	0.956	0.9676
48	6	5.35	0	0	-0.9482	-0.3464
48	6	5.259	1	0	-0.1041	-0.06713
48	6	3.282	1	1	0.2689	0.693
48	6	0.6027	0	1	0.8427	0.9088
48	6	3.349	1	1	-0.6527	0.04188
48	6	1.486	1	1	0.404	-0.4972
48	6	0.3322	0	1	0.3565	-0.1567
48	6	1.266	0	0	-0.6131	0.2307
48	6	3.458	0	0	-0.9293	-0.8297
48	6	1.567	0	1	-0.1443	0.08337
48	6	0.3498	0	1	0.1966	-0.9926
48	6	3.433	1	0	1.067	0.7861
48	6	0.3964	1	1	-0.2041	-0.8158
48	6	5.153	1	1	-0.6207	-0.2528
48	6	3.51	0	0	0.7144	0.1198
48	6	1.461	1	1	1.259	1.36
48	6	1.944	1	0	2.665	2.778
48	6	1.845	1	0	-0.488	-0.1043
48	6	1.619	1	1	-1.162	-1.28
48	6	5.289	0	0	-1.467	-0.9842
48	6	5.295	1	1	-0.3039	0.0644
48	6	2.028	1	1	0.6933	0.3658
48	6	1.557	1	0	0.1606	0.2044
48	6	0.6973	1	0	-0.5195	-0.5443
49	6	3.528	0	0	0.7642	0.8504
49	6	0.1549	1	0	1.987	1.998
49	6	5.396	1	1	0.7627	0.5514
49	6	1.086	0	0	1.472	1.346
49	6	1.851	0	1	0.7273	0.642
49	6	1.618	1	1	-1.386	-1.15
49	6	3.695	0	1	1.771	1.733
49	6	1.105	0	0	0.3076	-0.1877
49	6	3.891	0	0	0.4054	0.6074
49	6	1.504	1	1	0.4416	0.2014
49	6	5.349	0	0	-0.3513	-1.164
49	6	3.651	1	1	-1.401	-1.631
49	6	0.8625	1	1	0.9792	0.6187
49	6	0.4012	1	1	1.928	1.62
49	6	0.262	1	0	1.643	1.511
49	6	5.231	1	1	0.2139	-0.3134
49	6	1.457	0	0	0.4606	-0.4398
49	6	3.618	1	1	0.7598	0.9924
49	6	1.805	0	1	1.044	0.687
49	6	3.611	0	0	0.006224	0.4615
49	6	5.486	1	1	-1.706	-1.437
49	6	1.94	1	0	0.7833	0.9718
49	6	0.3123	0	1	0.8214	0.9177
49	6	3.278	1	1	-0.2197	-0.2199
49	6	1.627	1	1	0.2749	0.3851
49	6	0.3506	1	1	1.073	1.391
49	6	5.371	1	0	1.408	1.589
49	6	3.734	0	0	0.1153	-0.4044
49	6	0.5933	1	0	-0.6417	-0.6442
49	6	0.7812	0	0	0.5592	0.4178
49	6	0.7464	0	0	0.9533	-0.2436
49	6	0.3135	1	0	0.09834	0.4547
49	6	1.076	1	1	-0.9888	-0.27
49	6	0.5369	0	0	0.7768	1.276
