47	6	1.115	0	0	0.5183
47	6	3.582	1	1	-1.03
47	6	3.714	0	0	-0.9861
47	6	0.01751	1	1	0.3012
47	6	0.4439	1	0	0.8255
47	6	0.6683	1	0	1.187
47	6	0.7688	1	1	-0.6155
47	6	0.07134	0	1	-0.1486
47	6	0.0971	1	0	0.2597
47	6	3.269	1	1	-0.7878
47	6	0.6674	1	1	-0.9989
47	6	3.232	1	1	-0.2381
47	6	3.53	1	1	-1.268
47	6	3.547	0	0	1.792
47	6	0.06736	1	1	-0.7338
47	6	0.2147	1	0	1.664
47	6	0.9204	0	0	0.5803
47	6	0.03613	1	0	1.72
47	6	0.1626	0	1	1.704
47	6	0.5162	0	0	-1.221
47	6	1.062	1	0	1.826
47	6	0.1965	1	1	-0.823
47	6	0.332	0	0	2.597
47	6	0.4814	1	1	-0.7356
47	6	0.8968	1	1	-0.9123
47	6	0.3453	0	1	-0.2044
48	6	0.02161	1	1	-3.182
48	6	0.4013	1	1	-0.9459
48	6	0.2537	1	1	-0.3046
48	6	0.7126	0	0	1.223
48	6	1.004	0	0	0.07929
48	6	0.4068	1	1	-0.9845
48	6	0.3953	1	1	-0.4083
48	6	0.1524	0	0	-0.149
48	6	3.96	0	1	-0.8188
48	6	0.1052	1	1	-0.7772
48	6	0.811	0	1	-0.238
48	6	0.9624	1	1	0.0881
48	6	0.06924	1	1	-0.2492
48	6	0.07691	0	0	1.827
48	6	3.452	1	1	-1.084
48	6	3.741	0	0	-0.5877
48	6	0.2471	0	1	-0.6404
48	6	0.004627	0	0	0.1567
48	6	1.049	0	0	-0.4673
48	6	0.5607	1	0	1.608
48	6	0.943	0	0	0.3445
48	6	3.562	1	1	-1.241
48	6	0.06853	1	0	0.2208
48	6	0.3707	0	1	-0.6657
48	6	0.3768	0	0	0.6153
48	6	0.009952	1	0	1.489
48	6	0.2825	0	1	-1.159
48	6	0.2222	1	0	0.5341
48	6	0.7121	1	0	-0.2431
48	6	3.891	0	0	-0.8951
48	6	0.01736	1	0	1.305
48	6	0.9905	1	0	1.385
48	6	0.2592	0	0	1.721
48	6	0.4706	0	1	-1.265
48	6	3.607	0	0	-1.481
48	6	0.09393	1	1	1.842
48	6	0.7755	1	1	-0.4314
48	6	0.4109	1	1	-1.368
48	6	0.4009	1	1	0.1988
48	6	0.04126	1	1	0.7743
48	6	0.1355	0	1	0.791
48	6	3.85	1	1	-1.633
48	6	3.745	0	0	0.01579
48	6	0.2876	0	0	0.6287
48	6	0.2033	1	0	-0.4139
48	6	0.2334	0	1	-0.7835
48	6	0.438	0	1	0.328
48	6	1.254	0	1	0.9051
48	6	3.629	1	1	-1.27
48	6	3.284	0	0	-1.865
49	6	0.09638	0	1	-0.9481
49	6	3.668	1	1	-1.249
49	6	0.4757	1	1	-0.6943
49	6	0.3227	0	1	-1.416
49	6	0.08577	0	1	1.832
49	6	0.491	0	0	-0.7696
49	6	0.01522	0	0	-0.8045
49	6	3.726	0	0	0.1668
49	6	0.118	0	1	2.321
49	6	0.02858	0	1	0.2688
49	6	0.7737	0	1	0.7019
49	6	1.108	0	1	-0.3031
49	6	0.1524	0	0	0.9991
49	6	0.3736	1	1	-0.1272
49	6	0.3055	0	1	-2.075
49	6	0.4459	1	1	0.4424
49	6	1.169	1	1	-1.1
49	6	3.608	0	0	1.02
49	6	0.5072	1	0	-0.4582
49	6	0.8726	0	0	1.37
49	6	0.06784	0	1	-0.6095
49	6	0.5505	1	1	-0.9944
49	6	0.5306	1	1	-1.789
49	6	0.1642	1	1	2.085
49	6	0.02603	1	1	0.8378
49	6	0.8198	0	0	-1.762
49	6	3.765	1	1	-1.139
49	6	0.7729	0	0	-0.4174
49	6	3.536	1	1	-0.3729
49	6	0.1437	0	1	-0.447
49	6	0.9365	0	1	0.7302
49	6	0.2829	1	0	1.707
49	6	0.2344	0	0	1.034
49	6	0.2404	0	1	1.166
49	6	1.128	0	0	1.322
49	6	0.0476	0	0	0.3642
49	6	0.5067	0	1	-0.2147
49	6	0.2559	1	0	1.097
49	6	0.07607	1	0	0.4837
49	6	3.465	0	0	-0.3545
49	6	0.3016	0	0	0.1239
49	6	3.604	0	0	-0.5973
49	6	3.573	1	1	-0.6705
49	6	0.01283	1	1	-0.5995
49	6	3.416	1	1	-1.161
49	6	1.057	1	1	-0.8539
49	6	0.03202	1	0	0.6017
49	6	0.04094	0	0	-0.5644
49	6	3.564	0	0	0.2189
49	6	0.8963	1	0	-0.6633
