32	5	5.684	0	0	-0.2041
32	5	3.681	1	1	-0.2618
32	5	0.6486	0	1	0.923
32	5	1.89	1	0	0.7534
32	5	1.625	1	0	-1.849
32	5	0.6099	0	0	-0.1224
32	5	5.688	0	0	-1.4
33	5	5.325	0	0	0.1669
33	5	2.042	1	0	0.3501
33	5	1.193	1	0	-1.345
33	5	1.935	1	1	0.423
33	5	1.528	1	1	-0.1077
33	5	0.4115	1	0	1.563
33	5	5.272	0	0	0.2883
33	5	0.4773	0	1	0.4821
33	5	1.955	1	1	-0.5515
33	5	1.81	0	1	-1.033
33	5	1.03	0	0	-0.4858
33	5	3.619	0	0	0.5746
33	5	0.1881	0	0	-0.01455
33	5	5.609	1	1	-0.2185
33	5	0.4791	0	0	1.294
33	5	1.543	0	0	0.7285
33	5	3.401	1	1	0.09936
33	5	5.472	0	0	0.2033
33	5	0.6196	1	1	0.3532
33	5	3.452	1	1	0.369
33	5	0.9432	1	1	0.853
33	5	3.72	0	0	-0.9088
33	5	0.2141	0	0	1.8
33	5	0.8376	1	1	-0.7166
33	5	0.8946	1	1	0.7332
33	5	3.517	1	1	0.8065
33	5	1.847	1	0	1.447
33	5	3.59	0	0	-0.4523
33	5	3.557	1	1	-0.8379
33	5	1.021	0	0	0.536
33	5	3.51	0	0	0.354
33	5	5.503	0	0	-1.205
33	5	1.141	0	0	0.04719
33	5	5.394	1	1	-0.0936
33	5	5.165	1	1	0.1551
33	5	1.295	0	0	1.314
33	5	1.622	0	0	0.1129
33	5	0.6859	1	1	0.1504
33	5	0.7302	1	1	1.129
33	5	5.384	0	0	-0.8517
33	5	0.3831	0	1	-0.3979
33	5	3.727	0	0	-1.415
33	5	1.838	1	1	0.6032
33	5	5.687	0	0	-0.3107
33	5	3.666	0	0	0.6305
33	5	1.045	1	1	-0.3501
33	5	5.414	0	0	-0.567
33	5	0.4539	1	1	-0.57
34	5	3.355	0	0	0.8026
34	5	0.5016	1	0	-0.3635
34	5	1.051	1	1	0.2405
34	5	5.552	1	1	-2.441
34	5	5.534	1	1	-0.7464
34	5	5.346	0	0	-0.3668
34	5	3.79	0	0	0.1026
34	5	3.766	1	1	-0.4882
34	5	1.958	1	1	0.7299
34	5	1.969	0	0	0.1308
34	5	0.7679	1	1	-0.1104
34	5	1.372	1	1	0.5687
34	5	3.603	0	0	-0.0008734
34	5	2.059	0	0	0.4757
34	5	0.9743	0	0	0.1095
34	5	1.772	1	1	0.2621
34	5	0.5336	1	0	2.014
34	5	0.3158	0	0	0.223
34	5	0.3642	1	1	0.8943
34	5	3.635	1	1	-0.004309
34	5	1.329	1	1	0.9097
34	5	0.8965	1	1	0.3895
34	5	4.131	0	0	0.1787
34	5	0.9654	0	1	0.5139
34	5	1.066	1	0	-0.4744
34	5	1.868	0	0	0.5003
34	5	3.512	0	0	-0.9827
34	5	5.179	1	1	-0.5889
34	5	0.674	0	1	1.239
34	5	0.3238	0	0	0.9163
34	5	5.366	0	0	-0.7084
34	5	1.946	1	1	-0.7731
34	5	5.403	0	0	-0.007794
34	5	1.768	0	0	0.4439
34	5	5.525	0	0	1.685
34	5	0.1924	1	1	-0.1275
34	5	3.328	1	1	0.9785
34	5	0.7406	1	1	1.726
34	5	3.724	0	0	-0.1183
34	5	1.966	0	0	2.348
34	5	0.6852	1	1	1.098
34	5	0.3716	0	1	0.4798
34	5	5.381	1	1	-0.1794
34	5	1.237	1	0	0.09026
34	5	5.582	0	0	-1.463
34	5	2.099	1	1	1.067
34	5	3.69	1	1	0.7707
34	5	0.8909	0	1	1.814
34	5	0.7707	0	0	-1.178
34	5	5.1	0	0	0.2037
35	5	1.814	0	1	2.327
35	5	2.114	0	1	-1.246
35	5	0.5504	1	1	-0.2698
35	5	0.2591	0	1	-0.07334
35	5	5.236	1	1	0.2259
35	5	3.741	1	1	0.6763
35	5	5.528	0	1	0.9211
35	5	1.274	0	0	-0.9635
35	5	0.9578	0	0	0.7272
35	5	1.94	1	1	-0.4345
35	5	2.051	0	0	0.06951
35	5	1.901	1	1	-0.5586
35	5	3.557	1	1	-0.6772
35	5	3.375	1	1	0.3619
35	5	3.592	1	1	0.9381
35	5	1.279	1	1	-0.2623
35	5	3.532	1	1	-0.7538
35	5	1.092	1	0	0.2878
35	5	5.427	0	0	0.3023
35	5	0.8947	1	1	0.5493
35	5	3.674	1	1	1.226
35	5	5.835	1	1	0.283
35	5	5.731	1	1	-0.3918
35	5	0.4703	1	0	0.7204
35	5	3.536	0	0	-0.1856
35	5	5.371	0	0	0.7978
35	5	0.4227	1	1	-0.09773
35	5	2.138	1	1	-1.139
35	5	5.338	0	0	0.1142
35	5	5.266	1	1	-0.2791
35	5	0.9352	0	1	0.9837
35	5	0.2642	1	0	0.6118
35	5	0.2761	0	0	1.616
35	5	3.861	0	0	-0.4631
35	5	0.3843	0	0	-0.5634
35	5	2.111	0	0	1.261
35	5	3.57	0	0	-1.084
35	5	0.6415	0	0	1.019
35	5	5.424	1	1	-0.03667
35	5	1.733	0	0	-0.2343
35	5	1.632	1	0	-0.2372
35	5	0.2825	0	0	0.3111
35	5	0.942	0	0	-0.6684
35	5	3.477	0	0	0.3184
35	5	0.3989	0	1	0.8374
35	5	0.3784	0	0	1.051
35	5	1.211	1	1	1.724
35	5	1.421	0	1	1.561
35	5	5.467	1	1	-0.3854
36	5	0.1479	1	0	-0.8803
36	5	5.354	1	1	-0.9493
36	5	0.6681	0	0	0.02523
36	5	3.578	1	1	-0.785
36	5	0.4817	0	0	-0.3017
36	5	5.433	1	1	-0.6525
36	5	5.498	0	0	0.6375
36	5	4.311	1	1	-0.4515
36	5	0.3287	0	1	0.1932
36	5	3.295	1	1	1.22
36	5	0.707	1	1	0.3895
36	5	3.204	1	1	-0.3013
36	5	0.5287	0	0	1.705
36	5	1.532	0	0	-1.169
36	5	0.8966	0	0	-0.1514
36	5	0.7669	0	0	2.161
36	5	1.9	0	0	0.4562
36	5	0.5316	1	0	0.4594
36	5	0.9278	0	0	1.049
36	5	0.5434	0	0	1.57
36	5	0.852	0	1	-0.4772
36	5	3.779	1	1	-2.43
36	5	1.754	1	1	-0.08392
36	5	5.392	1	1	0.4156
36	5	3.516	1	1	0.9082
36	5	1.758	0	1	0.8723
36	5	1.901	1	0	-0.1828
36	5	0.3205	1	0	-0.1164
36	5	5.395	0	0	0.8868
36	5	1.9	1	0	1.215
36	5	2.124	1	1	0.1805
36	5	5.137	1	1	-0.5312
36	5	1.607	0	0	-1.266
36	5	1.414	0	0	0.182
36	5	0.9448	0	0	-0.2214
36	5	0.8241	1	1	-1.045
36	5	0.2015	0	0	-0.1181
36	5	5.247	1	1	-0.3472
36	5	0.6397	0	0	-1.257
36	5	3.525	1	1	-0.6096
36	5	1.811	1	1	0.398
36	5	0.9275	0	0	0.3492
36	5	1.082	0	0	0.3954
36	5	5.116	0	0	-1.149
36	5	0.6788	1	1	0.9351
36	5	5.533	1	1	1.121
36	5	3.638	0	0	0.1793
36	5	3.669	0	0	-1.216
36	5	5.733	0	0	1.466
37	5	1.917	0	0	1.403
37	5	0.746	1	1	0.5916
37	5	0.9853	1	1	-0.1735
37	5	0.5851	0	0	0.8896
37	5	1.883	1	1	0.7812
37	5	1.568	0	0	1.733
37	5	5.269	1	1	-0.4678
37	5	0.8272	0	0	0.3238
37	5	0.3383	0	0	-0.8254
37	5	3.067	1	1	-0.1222
37	5	0.22	1	1	-0.9354
37	5	0.2315	1	0	0.2337
37	5	3.716	0	0	0.4419
37	5	3.696	1	1	-0.1335
37	5	3.902	0	0	1.036
37	5	5.36	0	0	-0.6631
37	5	3.543	1	1	0.3615
37	5	5.149	0	0	0.002443
37	5	0.4065	1	1	1.193
37	5	0.7178	0	0	0.4141
37	5	5.405	1	1	0.02599
37	5	1.801	1	0	-0.2331
37	5	1.498	0	0	1.079
37	5	0.1501	1	1	-0.9037
37	5	0.9635	1	1	1.583
37	5	0.4309	1	1	-0.2769
37	5	0.2379	0	1	-0.3819
37	5	0.6178	0	0	0.3659
37	5	0.7056	1	1	0.95
37	5	1.557	1	1	-0.02299
37	5	5.282	1	1	0.6461
37	5	3.464	1	1	0.39
37	5	5.152	0	0	2.142
37	5	3.614	0	0	0.8052
37	5	3.37	0	0	0.8602
37	5	1.551	0	0	1.563
37	5	3.645	1	1	-0.4159
37	5	5.338	1	1	1.497
37	5	5.319	1	1	-0.689
37	5	1.181	0	0	-0.6936
37	5	1.952	0	0	0.04899
37	5	1.967	0	0	0.1988
37	5	0.9992	0	0	-2.308
37	5	5.276	0	0	-0.4612
37	5	3.64	0	0	2.116
37	5	1.772	0	0	-0.4813
37	5	1.439	1	1	1.034
37	5	1.044	1	1	-0.693
37	5	5.561	0	0	0.8096
37	5	0.7829	1	1	-1.37
38	5	0.07481	1	1	1.384
38	5	0.7615	0	0	0.2853
38	5	3.824	1	1	0.6914
38	5	1.938	1	1	0.1542
38	5	1.157	1	1	-0.1737
38	5	5.482	1	1	-0.2834
38	5	3.945	1	1	-0.5145
38	5	0.6146	1	0	1.204
38	5	3.526	1	1	-0.09594
38	5	5.592	1	1	0.4212
38	5	1.026	0	0	-0.05946
38	5	0.8404	0	1	-0.1882
38	5	3.631	0	0	0.4004
38	5	0.7649	1	1	0.1997
38	5	3.632	0	0	-0.9193
38	5	0.5604	1	1	0.3736
38	5	1.088	0	1	1.128
38	5	2.011	1	1	-1.774
38	5	1.593	0	0	-0.5676
38	5	3.352	0	0	-0.8344
38	5	0.7072	1	0	-0.2913
38	5	5.248	1	1	-0.354
38	5	2.025	1	1	-0.9596
38	5	5.641	0	0	0.006784
38	5	5.204	1	1	-0.05088
38	5	0.7822	0	1	0.58
38	5	5.42	1	1	-0.2783
38	5	5.305	0	0	-1.212
38	5	1.349	1	1	1.929
38	5	3.722	0	0	-0.1893
38	5	3.11	0	0	0.7054
38	5	0.5122	0	1	-0.1922
38	5	1.79	0	0	0.06876
38	5	1.701	1	1	0.2883
38	5	0.106	1	1	-0.566
38	5	1.828	0	0	1.744
38	5	1.638	1	1	-1.044
38	5	0.3943	1	1	0.01224
38	5	5.548	0	0	0.2083
38	5	0.7996	0	0	1.049
38	5	3.494	1	1	1.469
38	5	5.423	0	0	0.8023
38	5	0.9002	0	1	1.343
38	5	5.613	0	0	-0.8835
38	5	2.015	1	1	-1.802
38	5	0.4732	0	1	1.179
38	5	0.4357	0	1	-0.1009
38	5	0.8093	0	0	0.2004
38	5	3.896	0	0	0.2317
39	5	0.6066	1	1	1.077
39	5	1.914	0	1	-0.3261
39	5	5.195	0	0	-0.06147
39	5	5.22	1	1	-0.3667
39	5	0.4329	1	0	0.2811
39	5	0.7728	0	0	-1.045
39	5	0.829	1	1	0.153
39	5	0.6002	0	0	-0.5236
39	5	0.5988	1	1	-0.9403
39	5	3.734	0	0	0.8357
39	5	0.9108	0	1	2.327
39	5	0.7254	1	1	0.404
39	5	5.344	0	0	0.5615
39	5	1.734	0	0	-0.3916
39	5	5.103	0	0	1.172
39	5	0.8957	0	1	0.9956
39	5	3.643	0	0	0.01354
39	5	3.374	0	0	-0.8564
39	5	5.331	0	0	0.3657
39	5	0.7023	0	1	0.8446
39	5	3.746	0	0	-0.2877
39	5	4.028	0	0	0.4964
39	5	2.111	1	1	-0.1651
39	5	3.416	1	1	-0.6306
39	5	2.034	1	1	0.1065
39	5	3.651	0	0	-0.1129
39	5	1.706	0	0	0.02651
39	5	0.2423	0	1	-0.8103
39	5	0.6005	1	1	0.3005
39	5	0.6554	1	0	-0.34
39	5	0.578	1	0	-1.653
39	5	1.492	0	0	0.1434
39	5	1.834	1	1	0.2858
39	5	0.3367	0	0	-0.4179
39	5	0.4035	1	1	-0.3075
39	5	0.9793	1	1	0.2463
39	5	2.071	1	1	1.134
39	5	1.089	0	0	-0.6074
39	5	3.295	1	1	-0.1434
39	5	1.636	0	0	0.7303
39	5	1.964	1	1	1.285
39	5	3.33	1	1	0.2756
39	5	5.339	1	1	0.4227
39	5	5.487	0	0	1.818
39	5	5.586	1	1	-0.799
39	5	5.378	1	1	1.081
39	5	5.146	1	1	0.4259
39	5	3.54	0	0	3.237
39	5	0.3213	1	1	-2.002
40	6	2.103	0	1	-0.5121
40	6	1.805	1	0	-0.7311
40	6	0.3513	0	1	-0.7588
40	6	3.829	1	1	0.4183
40	6	3.605	0	0	0.1164
40	6	1.066	1	1	-0.4765
40	6	5.678	1	1	-0.6406
40	6	1.753	0	1	1.581
40	6	5.508	0	0	0.2848
40	6	1.116	1	1	0.9512
40	6	0.4591	0	0	0.6497
40	6	5.176	0	0	0.5885
40	6	0.1592	0	1	-0.8877
40	6	3.589	1	1	-0.3942
40	6	5.272	1	1	1.072
40	6	1.633	0	0	1.231
40	6	0.6275	1	1	0.7608
40	6	0.92	1	1	-0.1619
40	6	2.339	1	1	1.204
40	6	5.303	1	1	-0.5229
40	6	1.622	1	1	0.4416
40	6	0.3291	1	0	1.092
40	6	3.842	1	1	-0.3604
40	6	5.395	0	0	0.2407
40	6	5.174	0	0	0.4355
40	6	0.8972	0	0	-0.434
40	6	0.3154	1	0	1.401
40	6	0.3952	1	1	-0.006206
40	6	0.8644	1	1	0.007424
40	6	1.693	0	0	1.935
40	6	0.5834	1	1	0.6654
40	6	0.3997	0	0	1.57
40	6	5.349	1	1	-0.8339
40	6	1.748	0	1	-0.1972
40	6	3.588	0	1	1.939
40	6	0.9131	0	0	-0.8364
40	6	3.683	0	0	-0.5946
40	6	1.134	0	1	2.543
40	6	3.478	0	0	-1.092
40	6	0.7597	0	0	-1.434
40	6	3.553	1	1	-1.493
40	6	0.9771	0	1	1.986
40	6	5.673	0	0	-1.277
40	6	5.185	1	1	-2.326
40	6	3.239	1	1	0.4017
40	6	1.623	0	1	0.1388
40	6	1.161	0	0	-1.643
40	6	0.3561	1	0	-1.237
41	6	5.137	1	1	-1.534
41	6	1.039	0	0	0.645
41	6	0.6383	0	1	0.1933
41	6	0.9946	0	0	-0.367
41	6	5.417	1	1	0.004287
41	6	5.464	1	1	1.341
41	6	1.122	1	0	-0.4703
41	6	5.434	0	0	-0.6458
41	6	4.916	1	1	0.08358
41	6	5.069	0	0	1.9
41	6	5.121	0	0	-0.2836
41	6	3.398	1	1	0.2928
41	6	0.4917	0	0	0.7014
41	6	0.1502	0	1	0.9873
41	6	0.5369	0	1	-0.09558
41	6	1.886	1	1	0.7777
41	6	2.02	0	0	1.925
41	6	0.7922	0	1	0.88
41	6	1.996	1	0	1.253
41	6	0.9531	0	0	-0.5065
41	6	0.1237	1	0	0.1567
41	6	0.7905	1	1	-0.4134
41	6	5.43	1	1	-0.3323
41	6	3.77	0	0	1.452
41	6	0.7325	0	1	-0.6136
41	6	3.345	1	1	-0.4281
41	6	0.6431	1	0	0.9709
41	6	0.2021	1	0	-1.018
41	6	5.052	0	0	-1.001
41	6	5.271	0	1	0.3425
41	6	3.644	1	1	-0.3736
41	6	1.797	0	0	-0.5487
41	6	1.943	0	0	-1.691
41	6	3.818	1	0	-0.5698
41	6	1.088	0	1	1.413
41	6	0.8658	1	0	-0.5149
41	6	1.636	0	0	-1.123
41	6	0.3533	0	0	0.3055
41	6	3.365	0	0	-0.7403
41	6	3.363	0	0	-0.5366
41	6	0.7105	0	1	1.183
41	6	0.3051	1	0	0.2401
41	6	2.047	1	1	-0.2379
41	6	1.848	1	1	-1.461
41	6	1.413	1	1	0.5339
41	6	0.9123	1	0	0.2894
41	6	1.706	0	0	-2.074
41	6	3.881	1	1	-0.8229
41	6	3.916	0	0	0.589
41	6	3.821	1	1	0.2472
42	6	5.115	1	1	2.062
42	6	0.599	0	0	-0.3732
42	6	0.7999	1	1	-1.439
42	6	3.445	1	1	0.3529
42	6	3.466	1	1	0.1688
42	6	0.3518	0	0	-2.335
42	6	2.047	0	0	0.8664
42	6	3.601	1	1	-0.9531
42	6	2.02	1	1	-0.313
42	6	1.494	0	0	-0.07946
42	6	0.3911	0	0	0.518
42	6	3.366	0	0	-1.422
42	6	0.2351	0	0	2.416
42	6	0.1388	1	0	0.4919
42	6	0.6535	1	0	-0.09182
42	6	0.9292	0	0	0.8203
42	6	1.767	1	1	0.07058
42	6	5.058	1	1	-0.5042
42	6	0.5222	0	0	2.373
42	6	0.814	1	0	1.707
42	6	0.7788	0	0	0.005698
42	6	1.013	1	0	0.6229
42	6	5.609	0	0	-1.465
42	6	3.308	1	1	2.214
42	6	3.805	1	1	-0.1443
42	6	2.011	1	1	0.2417
42	6	5	1	1	-0.7306
42	6	0.6841	0	0	-0.1302
42	6	3.531	1	1	0.6666
42	6	0.6464	0	0	-0.5889
42	6	3.784	1	1	-0.1375
42	6	0.6971	1	0	0.4151
42	6	5.26	1	1	0.9213
42	6	5.78	1	1	-1.447
42	6	0.3831	1	1	0.5042
42	6	1.015	0	0	1.428
42	6	2.069	0	0	-0.298
42	6	5.293	0	0	-0.09337
42	6	1.573	0	0	-0.2979
42	6	0.1392	1	1	0.4999
42	6	1.763	0	0	0.03962
42	6	5.34	0	0	0.2979
42	6	5.519	0	0	0.508
42	6	3.615	0	0	0.2256
42	6	1.312	0	0	0.2435
42	6	5.459	0	0	-2.538
42	6	0.1288	0	0	-0.9
42	6	1.278	1	1	0.7147
42	6	1.643	0	0	0.272
42	6	3.69	1	1	-1.161
43	6	1.696	0	0	1.054
43	6	1.28	0	0	-0.5522
43	6	0.3308	0	0	1.224
43	6	1.966	1	0	0.09242
43	6	0.1748	1	1	0.02318
43	6	0.535	1	1	1.044
43	6	0.3126	0	1	-0.03442
43	6	1.509	0	0	0.05147
43	6	0.4022	0	0	-0.3042
43	6	5.587	0	0	0.5124
43	6	5.086	0	0	-0.8983
43	6	1.773	0	0	0.7148
43	6	3.76	1	1	0.2802
43	6	3.575	0	0	0.7695
43	6	5.086	1	1	-0.3115
43	6	0.2219	1	0	-1.241
43	6	0.7656	0	0	0.1618
43	6	5.122	1	1	-0.6954
43	6	0.8097	0	0	-2.408
43	6	2.043	1	1	0.1038
43	6	5.423	1	1	-0.5064
43	6	5.506	0	0	1.904
43	6	1.418	1	1	-4.736
43	6	3.586	1	1	1.048
43	6	3.621	1	1	0.0828
43	6	1.047	0	0	-0.3639
43	6	0.8256	0	0	1.031
43	6	0.7492	1	0	-0.9303
43	6	0.2341	1	0	0.2471
43	6	3.304	1	1	0.8984
43	6	3.64	0	0	-1.18
43	6	0.5058	0	0	-1.513
43	6	5.47	1	1	-1.118
43	6	1.058	1	1	1.284
43	6	0.2051	0	0	-0.5729
43	6	5.704	0	0	-0.09613
43	6	3.297	1	1	-0.1106
43	6	5.353	0	0	0.266
43	6	3.437	0	0	-1.297
43	6	3.811	1	1	-2.179
43	6	1.704	1	0	0.6001
43	6	0.822	0	1	-1.276
43	6	3.946	0	0	-1.936
43	6	1.817	1	1	0.9195
43	6	0.694	0	0	-0.8918
43	6	0.2881	1	1	-1.132
43	6	2.019	1	1	1.022
43	6	1.031	1	0	0.9072
43	6	1.428	1	0	0.296
43	6	5.556	0	0	-2.166
44	6	0.1591	1	1	1.969
44	6	0.7052	1	1	-1.157
44	6	5.335	0	0	0.1716
44	6	5.301	1	1	0.01064
44	6	3.945	0	0	-0.4004
44	6	5.591	1	1	-0.09449
44	6	1.551	1	1	-0.04393
44	6	0.3245	0	0	1.949
44	6	3.56	0	0	0.2945
44	6	5.368	0	0	0.6852
44	6	0.9109	0	1	0.4183
44	6	3.374	0	0	-0.9254
44	6	1.852	0	0	0.2772
44	6	5.191	0	0	-0.482
44	6	1.571	1	1	0.01582
44	6	2.071	1	1	-0.48
44	6	3.435	0	0	0.4488
44	6	0.4935	1	1	0.2882
44	6	1.782	0	0	0.9728
44	6	0.6986	1	1	0.5206
44	6	5.437	1	1	-1.052
44	6	1.699	0	0	0.2344
44	6	0.7089	1	1	0.6444
44	6	5.651	1	1	-1.003
44	6	0.74	0	0	0.9815
44	6	0.6491	1	0	1.159
44	6	5.662	0	0	-0.5173
44	6	5.521	1	1	-0.5284
44	6	0.97	1	1	0.3824
44	6	2.028	0	1	-0.1734
44	6	0.3789	0	0	-0.3006
44	6	3.8	0	0	-1.078
44	6	0.3284	0	0	1.323
44	6	1.136	0	0	-0.2839
44	6	1.21	1	0	3.201
44	6	5.396	0	0	-0.5421
44	6	3.448	1	1	0.5017
44	6	3.594	1	1	-0.3465
44	6	0.7446	0	1	-0.705
44	6	3.566	0	0	-1.652
44	6	3.772	0	0	-0.3801
44	6	0.7866	1	0	1.378
44	6	0.3609	1	0	-1.494
44	6	1.504	1	1	-0.6363
44	6	0.5319	0	0	-0.335
44	6	1.988	1	1	-0.4145
44	6	3.832	0	0	0.4726
44	6	0.4923	0	0	-0.109
44	6	1.143	1	1	-0.8137
44	6	2.16	1	1	1.915
45	6	5.683	1	1	1.633
45	6	5.771	1	1	-0.1004
45	6	0.5055	0	0	0.335
45	6	3.693	0	0	-0.1264
45	6	3.742	0	0	-0.8448
45	6	5.505	1	1	0.1383
45	6	3.77	1	1	0.2538
45	6	5.018	0	0	0.09355
45	6	0.5638	0	1	0.6329
45	6	5.439	0	0	0.2608
45	6	0.2831	1	1	-0.6557
45	6	3.536	1	1	-0.6816
45	6	5.08	1	1	-0.329
45	6	4.082	0	0	0.1359
45	6	3.643	1	1	2.154
45	6	1.95	1	1	0.2375
45	6	1.896	0	0	0.1645
45	6	0.9018	1	0	-0.825
45	6	0.4057	0	0	-0.3079
45	6	1.653	1	1	-0.7986
45	6	3.621	1	1	-0.4212
45	6	3.584	0	0	-1.212
45	6	0.7337	1	1	-0.1155
45	6	5.827	1	1	-0.3025
45	6	1.842	0	0	0.2735
45	6	0.9758	1	1	1.002
45	6	3.731	0	0	-0.5948
45	6	0.3569	1	1	-0.3508
45	6	1.871	0	0	-0.5411
45	6	1.967	0	0	1.66
45	6	0.7473	0	0	-1.116
45	6	5.448	0	0	-1.462
45	6	1.707	0	0	0.8786
45	6	0.5683	1	1	0.2316
45	6	0.61	1	1	-1.638
45	6	1.096	1	1	0.7786
45	6	1.041	0	1	0.1553
45	6	0.5652	1	1	-0.2537
45	6	1.519	0	0	0.3864
45	6	0.5469	0	0	0.8061
45	6	0.9689	0	1	-0.984
45	6	1.863	0	0	0.02094
45	6	0.615	1	0	0.3378
45	6	1.763	1	1	-0.5969
45	6	0.8776	0	0	-0.9498
45	6	0.7021	1	0	-0.5342
45	6	3.678	1	1	-0.9847
45	6	5.537	0	0	0.9173
45	6	5.636	0	0	-0.5792
45	6	0.2737	0	0	-1.236
46	6	0.9106	0	1	-0.4738
46	6	0.645	0	0	-0.4851
46	6	0.3367	0	0	-0.2335
46	6	0.8517	0	0	0.4625
46	6	5.291	0	0	-0.9294
46	6	0.9475	1	1	0.8233
46	6	3.844	1	1	-0.8327
46	6	5.563	1	1	-0.31
46	6	1.743	1	1	0.008194
46	6	3.159	1	1	0.2249
46	6	0.6751	0	1	0.9353
46	6	0.4123	1	0	-0.7168
46	6	1.357	0	0	-0.2445
46	6	0.757	0	0	-0.1084
46	6	0.5764	0	0	-0.5898
46	6	1.742	1	1	-0.6509
46	6	1.868	1	0	0.3512
46	6	1.842	0	0	-0.9807
46	6	5.057	0	0	-0.4148
46	6	0.7697	1	0	-0.5252
46	6	3.734	0	0	-0.1555
46	6	5.381	1	1	-0.991
46	6	5.25	1	1	0.2697
46	6	0.6868	1	0	1.929
46	6	0.8186	0	1	-1.247
46	6	3.586	0	0	-0.9413
46	6	0.1449	0	1	-0.4129
46	6	1.804	1	1	-1.085
46	6	3.695	0	0	0.4475
46	6	3.513	1	1	0.2824
46	6	0.38	0	0	-0.04611
46	6	1.932	0	0	-0.2574
46	6	0.4339	1	0	-1.571
46	6	0.5625	1	1	-0.4675
46	6	1.821	0	1	1.732
46	6	0.3938	0	0	-1.434
46	6	3.476	1	1	-0.08888
46	6	1.389	1	0	2.099
46	6	3.808	0	0	-0.5062
46	6	3.491	1	1	-1.358
46	6	5.451	1	1	-0.4559
46	6	5.367	1	0	-0.4721
46	6	0.6475	0	0	-0.3253
46	6	3.848	0	0	-0.3965
46	6	1.047	1	1	-1.488
46	6	5.503	1	1	-0.8157
46	6	1.984	0	0	-0.9186
46	6	5.816	0	0	-0.5607
46	6	1.735	1	0	-0.2011
46	6	5.313	0	0	-0.5069
47	6	5.181	0	0	1.024
47	6	3.648	1	1	-0.1177
47	6	0.2705	1	1	-0.1196
47	6	3.676	1	1	-0.216
47	6	3.585	0	0	0.8372
47	6	0.3026	0	1	0.2302
47	6	0.7176	0	0	-0.2927
47	6	2.073	0	0	0.008063
47	6	1.713	0	1	-0.1728
47	6	1.145	1	1	-0.2613
47	6	2.026	1	1	-0.2114
47	6	0.4982	0	1	1.65
47	6	0.3932	1	1	0.4304
47	6	0.8286	0	0	-0.9376
47	6	3.651	0	0	1.539
47	6	1.343	0	0	0.4044
47	6	1.858	1	1	-0.3786
47	6	3.12	1	1	0.004133
47	6	5.418	0	0	-1.662
47	6	3.708	0	0	1.429
47	6	1.894	1	1	-1.006
47	6	5.483	0	0	-0.8497
47	6	1.951	1	1	0.2324
47	6	1.064	0	1	-0.5899
47	6	0.4245	0	1	-0.4017
47	6	5.429	0	0	0.3687
47	6	0.7171	1	1	-1.975
47	6	3.481	0	0	2.14
47	6	5.476	0	0	-0.121
47	6	1.216	0	0	0.4715
47	6	5.304	0	0	-0.5052
47	6	0.47	1	1	1.26
47	6	3.598	1	1	-0.8068
47	6	0.9809	0	0	-1.693
47	6	3.283	1	1	-0.6347
47	6	1.985	0	0	2.808
47	6	5.443	1	1	-2.123
47	6	0.478	1	1	-1.666
47	6	1.599	1	0	1.079
47	6	0.8546	1	0	-0.5162
47	6	0.393	0	0	0.3215
47	6	0.7511	1	0	-0.1272
47	6	3.778	1	1	-1.468
47	6	5.157	1	1	-0.5229
47	6	0.6154	1	0	-0.2921
47	6	5.607	0	0	0.5158
47	6	5.419	0	0	0.3525
47	6	1.701	1	1	-0.5717
47	6	0.217	1	0	-0.6358
47	6	0.768	0	0	-1.236
48	6	3.532	0	0	-0.4412
48	6	0.4208	1	1	-0.3457
48	6	0.5838	0	0	0.5026
48	6	5.676	1	1	0.6161
48	6	0.4797	1	0	0.4534
48	6	3.459	0	0	0.1567
48	6	1.735	1	1	-0.2001
48	6	3.781	0	0	-1.008
48	6	1.483	0	0	-0.7699
48	6	5.495	1	1	0.5051
48	6	0.3808	1	1	0.8304
48	6	3.905	1	1	-0.9057
48	6	0.7279	1	0	-1.133
48	6	0.3571	1	0	0.04321
48	6	1.905	1	1	-0.8978
48	6	3.679	1	1	-1.339
48	6	0.5886	0	0	2.283
48	6	1.898	1	0	-0.2831
48	6	1.847	1	1	-0.5075
48	6	0.6104	0	1	0.4964
48	6	0.6585	0	0	-1.255
48	6	3.405	0	0	-0.134
48	6	5.192	0	0	0.2076
48	6	3.828	1	1	-0.9479
48	6	3.771	0	0	-0.3622
48	6	1.097	1	1	-1.532
48	6	3.812	1	1	1.222
48	6	1.409	0	0	0.2234
48	6	1.117	0	0	0.6143
48	6	5.443	0	0	-0.6711
48	6	0.681	0	0	0.07505
48	6	2.024	0	0	-0.22
48	6	5.426	0	0	-0.6546
48	6	1.624	0	0	0.1497
48	6	0.6234	1	1	-0.1233
48	6	5.197	1	1	-0.3199
48	6	3.835	0	0	0.1366
48	6	5.409	0	0	-0.3482
48	6	0.9617	1	1	-0.8848
48	6	5.284	0	0	-1.141
48	6	0.4696	1	1	-0.4219
48	6	1.859	0	0	4.004
48	6	5.462	1	1	-0.9685
48	6	5.512	0	0	1.76
48	6	0.8744	0	0	1.775
48	6	0.3682	0	0	-0.5756
48	6	0.8918	1	0	0.01496
48	6	1.519	1	1	-0.4221
48	6	1.107	1	1	0.7808
48	6	0.5106	1	0	-0.4365
49	6	0.3664	0	0	-0.594
49	6	5.423	0	0	0.2688
