48	6	3.843	1	1	0.925
48	6	0.6678	0	1	-0.2178
48	6	3.585	1	1	-0.7056
48	6	0.9683	1	1	-1.327
48	6	1.977	0	0	1.227
48	6	5.551	1	1	1.341
48	6	0.7695	1	1	-0.6434
48	6	5.627	1	1	1.252
48	6	1.891	1	1	-0.0256
48	6	1.432	1	0	-0.508
48	6	0.8072	1	1	0.2337
48	6	3.372	1	1	0.001672
48	6	3.546	0	0	-0.7868
48	6	5.232	0	0	2.008
48	6	1.154	1	1	0.003951
48	6	0.8466	0	1	-0.8548
48	6	3.398	1	1	-0.5169
48	6	0.8606	0	1	1.92
48	6	3.288	0	0	-0.3854
48	6	0.2134	0	1	-0.1341
48	6	1.893	1	1	-0.02575
48	6	0.3391	0	0	-0.6988
48	6	1.035	0	1	0.6569
48	6	1.948	0	0	-0.6317
48	6	0.3471	1	1	-1.325
48	6	5.271	1	1	-0.5567
48	6	0.527	1	0	-1.415
48	6	5.272	0	0	-0.5769
48	6	5.187	0	0	0.4818
48	6	0.8895	0	1	-0.5643
48	6	0.38	0	0	-1.44
48	6	0.4178	0	1	-0.2333
48	6	1.204	1	1	-1.127
48	6	5.318	1	1	-0.5262
48	6	0.5371	0	1	-2.1
48	6	0.5109	1	0	-0.8104
48	6	3.876	0	0	1.25
48	6	3.881	0	0	-0.4766
48	6	5.25	0	0	-0.2501
48	6	1.824	1	1	0.5072
48	6	0.2975	1	1	-0.708
48	6	0.7241	0	0	-0.6593
49	6	1.65	0	1	0.4199
49	6	3.978	1	1	0.5069
49	6	5.63	1	1	-0.6812
49	6	3.264	0	0	-0.3233
49	6	5.402	0	0	0.7543
49	6	0.1607	0	1	1.022
49	6	3.54	1	1	-0.3594
49	6	0.668	1	1	-1.631
49	6	5.449	1	1	-0.1651
49	6	3.542	0	0	-1.266
49	6	0.4081	1	1	0.5525
49	6	1.748	1	1	-0.7841
49	6	0.9	1	1	0.1046
49	6	0.6839	0	1	0.7397
49	6	5.41	1	1	-0.3057
49	6	1.091	1	1	-0.7953
49	6	0.5466	0	1	-1.65
49	6	1.196	1	1	0.7974
49	6	3.544	0	1	-0.07825
49	6	1.728	0	0	0.3871
49	6	1.825	0	0	0.5794
49	6	3.816	0	0	-0.505
49	6	1.568	0	0	-0.9627
49	6	5.183	0	0	-0.686
49	6	0.3952	0	1	-0.4834
49	6	0.9059	1	0	-0.951
49	6	0.8893	1	1	0.3266
49	6	3.4	1	1	0.5415
49	6	5.492	1	1	0.399
49	6	3.719	0	0	-0.7562
49	6	0.09108	0	0	1.327
49	6	0.9496	1	1	-1.819
49	6	3.485	0	0	-0.003186
49	6	1.878	0	1	0.4044
49	6	2.001	0	0	-1.069
49	6	0.7466	0	1	-0.6127
49	6	1.718	1	1	0.0106
49	6	5.289	0	0	-1.032
49	6	5.593	1	1	-1.284
49	6	0.7326	1	1	-0.1853
49	6	5.236	0	0	0.3961
49	6	1.768	1	1	-0.7587
49	6	5.413	0	0	-0.4883
49	6	0.3452	0	1	-1.624
49	6	0.3049	1	1	1.726
49	6	3.871	1	1	0.01904
49	6	1.905	1	1	-1.353
49	6	1.338	0	1	-0.01193
49	6	0.6356	1	0	0.006614
49	6	0.3106	0	1	-0.7344
