37	5	1.712	0	1	0.1715	-0.4413
37	5	3.863	0	0	0.7463	-0.1971
37	5	0.9775	1	1	-0.2563	0.9034
37	5	0.9101	1	0	-0.8573	-0.1971
37	5	0.8688	0	0	-0.7003	0.8437
37	5	5.422	0	0	-0.7421	-1.019
37	5	5.273	0	0	1.025	-1.019
37	5	3.457	1	1	-0.6269	-0.2918
37	5	0.5528	1	0	1.126	2.126
37	5	1.712	1	1	-0.0147	-1.154
37	5	5.168	0	0	0.4184	-0.8921
37	5	3.863	0	0	1.182	-1.154
37	5	0.5633	0	0	1	-0.3905
37	5	0.3383	0	0	1.432	0.7198
37	5	0.8634	1	1	1.978	2.178
37	5	5.337	0	0	-2.059	-0.4933
37	5	0.6223	1	1	1.287	1.998
37	5	1.897	1	1	-2.207	-0.06156
37	5	3.365	1	1	0.8398	-0.7131
37	5	0.9982	1	1	-1.474	-0.7131
37	5	1.291	1	1	-0.969	0.1886
37	5	0.4519	0	0	-1.029	2.548
37	5	0.682	1	1	0.5446	0.8437
37	5	5.661	1	1	-0.3674	-0.4413
37	5	3.438	0	0	0.0284	0.02473
37	5	5.122	1	1	1.211	-0.6007
37	5	1.619	1	1	0.772	-0.831
37	5	5.178	1	1	-0.7709	-0.1511
37	5	0.8883	1	1	-0.4864	1.721
37	5	3.733	0	0	-0.4653	-0.1971
37	5	2.128	0	0	0.5461	0.3789
37	5	0.6585	0	0	-0.7868	-0.1511
37	5	1.758	1	1	-0.07566	0.6225
37	5	0.1858	0	0	1.015	2.679
37	5	1.039	1	1	0.09869	-0.01803
37	5	3.555	0	0	0.3074	-0.6007
37	5	3.526	0	0	1.653	-0.01803
37	5	0.7686	1	0	-0.06466	-0.8921
37	5	1.595	0	0	-0.009276	-0.7131
37	5	3.701	1	1	0.8326	-0.4413
37	5	1.703	0	0	0.9308	-1.019
37	5	5.33	0	0	-0.8838	-1.224
37	5	5.281	1	1	-0.6255	-1.019
38	5	1.565	1	1	1.917	0.602
38	5	3.44	1	1	0.4038	0.1665
38	5	3.583	1	1	0.6439	-0.578
38	5	1.532	1	0	-1.2	-1.544
38	5	1.884	0	0	0.1695	1.038
38	5	1.612	0	0	-1.202	-0.4954
38	5	5.828	0	0	-0.1657	-0.6627
38	5	5.303	1	1	0.3747	2.46
38	5	1.011	0	0	0.05285	0.0306
38	5	0.3875	0	0	-1.024	0.3603
38	5	5.562	0	0	-1.128	-1.223
38	5	0.5434	1	1	0.2281	-0.1112
38	5	3.59	1	1	-0.894	-0.578
38	5	1.882	0	0	-0.3521	0.2324
38	5	1.005	0	1	1.449	1.963
38	5	1.112	1	1	0.4006	-0.3363
38	5	3.397	1	1	0.1472	-0.3363
38	5	3.729	0	0	0.6457	-0.9309
38	5	1.743	1	1	1.404	0.1665
38	5	0.5581	0	0	-1.112	-0.6627
38	5	5.522	1	1	0.3312	-0.7497
38	5	5.413	1	1	-0.2651	-0.578
38	5	0.8047	0	0	0.12	0.5433
38	5	0.492	1	0	-1.318	1.235
38	5	3.731	0	0	1.225	-1.123
38	5	1.995	0	0	-0.242	-0.03955
38	5	0.5642	1	1	-0.8157	-0.1112
38	5	5.699	0	0	0.4311	-0.578
38	5	1.868	1	1	0.05504	-0.03955
38	5	0.3915	0	0	-0.6951	2.652
38	5	3.761	0	0	-0.3443	0.297
38	5	1.491	1	1	0.04711	-0.1845
38	5	3.467	1	1	0.1753	0.2324
38	5	0.7916	1	0	0.0744	1.846
38	5	0.2718	0	0	-1.283	0.2324
38	5	0.9069	0	0	1.754	2.493
38	5	0.5107	0	1	0.4651	0.2324
38	5	5.428	0	0	-1.796	-1.434
38	5	0.7748	1	1	0.09932	0.297
38	5	5.575	1	1	0.6186	-0.3363
38	5	0.5094	1	1	-0.5711	0.3603
38	5	3.095	0	0	0.4795	-0.7497
38	5	5.268	0	0	0.2799	-1.434
38	5	1.02	0	0	0.4171	-1.223
38	5	3.346	1	1	-0.1904	-0.578
38	5	4.986	1	1	-0.7577	-0.4954
38	5	1.018	0	0	0.3378	0.602
38	5	0.9085	1	1	-0.436	-0.9309
39	5	5.703	1	1	2.31	-0.5295
39	5	5.44	0	0	-0.8366	-0.9557
39	5	5.65	1	1	0.2583	-1.023
39	5	0.6902	1	0	0.7341	0.7822
39	5	3.585	1	1	-2.055	-0.4742
39	5	0.6003	1	1	0.4642	2.454
39	5	0.5159	0	1	-0.1998	2.584
39	5	2.087	1	1	0.4561	-0.7639
39	5	1.047	0	0	2.161	-0.6439
39	5	0.8409	0	1	1.157	1.746
39	5	2.034	1	1	-1.204	-0.3673
39	5	1.369	1	1	1.126	0.5771
39	5	0.4769	1	1	0.003394	-0.2648
39	5	5.317	0	0	0.5755	-0.8262
39	5	1.126	0	0	0.5606	1.79
39	5	3.486	1	1	-2.501	-0.7639
39	5	3.606	1	1	-0.2094	-0.3673
39	5	1.532	0	0	-0.1449	-0.4202
39	5	0.4083	0	0	0.7573	1.959
39	5	2.005	1	1	-0.4284	0.06364
39	5	0.8704	1	1	-1.323	-0.2648
39	5	0.6877	0	0	-0.7821	0.5771
39	5	0.6562	1	0	-0.5802	2.3
39	5	3.884	1	1	-0.09964	-0.5295
39	5	3.447	0	0	-0.6961	-1.555
39	5	0.9552	1	1	-0.216	-0.1186
39	5	0.62	1	1	0.909	-0.3673
39	5	3.828	1	1	0.5492	-0.9557
39	5	3.728	1	1	0.6527	-0.8262
39	5	3.621	0	0	-0.4285	-0.7032
39	5	5.248	1	1	0.1257	-0.5295
39	5	0.4296	0	0	-0.433	0.5771
39	5	0.7002	0	0	-1.757	0.192
39	5	0.466	1	0	0.6724	-0.3155
39	5	0.5928	0	0	-1.018	-0.4742
39	5	5.431	0	0	0.1013	-1.092
39	5	3.36	0	0	0.1468	-1.092
39	5	1.985	0	0	0.5627	-0.7639
39	5	0.6471	0	0	-1.308	0.6474
39	5	3.457	1	1	1.764	0.192
39	5	5.432	1	1	0.2279	-0.4742
39	5	1.32	0	1	1.514	1.876
39	5	0.2441	0	0	0.6676	0.4302
39	5	1.743	0	0	-0.01763	-0.02581
39	5	1.629	0	0	0.1775	0.1072
39	5	5.469	0	0	-2.139	-1.092
39	5	1.666	1	1	-0.4204	0.06364
39	5	5.395	0	0	0.6793	-0.5295
39	5	5.214	1	1	0.4049	-0.4202
39	5	1.537	1	0	-0.8169	0.6125
40	6	1.049	0	1	2.712	0.8339
40	6	5.426	0	0	1.833	-1.61
40	6	5.084	0	0	-3.586	-0.7171
40	6	3.609	1	1	0.9862	-0.6329
40	6	1.228	0	1	0.2203	2.872
40	6	0.5269	1	1	0.2203	0.09695
40	6	0.5643	0	1	-1.921	0.5168
40	6	2.029	0	1	1.951	1.074
40	6	3.663	1	1	-1.858	0.4604
40	6	3.753	1	1	-1.346	-0.1034
40	6	5.397	1	1	-0.6017	-0.1734
40	6	0.9427	1	1	1.046	1.12
40	6	3.491	1	1	1.201	-0.03508
40	6	1.755	0	0	-0.04594	-0.3186
40	6	0.6816	1	1	0.6907	0.9324
40	6	1.213	1	1	-1.583	1.12
40	6	5.572	0	0	0.3375	-0.8931
40	6	3.427	1	1	0.7671	0.5168
40	6	0.7368	1	1	-0.2206	1.421
40	6	1.936	0	0	-0.7577	-0.5511
40	6	0.6388	0	0	0.06609	0.3443
40	6	5.197	0	0	-0.4618	-1.852
40	6	0.9547	0	0	-0.2824	0.7834
40	6	3.3	1	1	-3.581	-0.7171
40	6	3.839	1	1	-0.6952	3.017
40	6	2.036	1	1	0.0246	0.3443
40	6	1.576	0	0	-0.9049	-0.7171
40	6	3.884	1	1	-0.4348	-0.4715
40	6	0.8423	0	0	-0.9781	0.03169
40	6	1.556	0	0	-1.174	-0.2451
40	6	0.4845	0	0	0.4904	-0.2451
40	6	1.018	1	1	-0.6987	0.8836
40	6	1.215	1	0	-0.03545	-0.1734
40	6	5.362	1	1	-0.1224	-0.8931
40	6	0.6835	0	0	0.2942	-1.081
40	6	3.661	1	1	0.9649	-0.3186
40	6	3.495	0	0	0.6877	-0.4715
40	6	1.744	0	0	0.7647	1.12
40	6	0.3723	1	1	1.063	0.3443
40	6	5.543	1	1	-1.189	-0.4715
40	6	1.055	1	0	-0.02677	-0.6329
40	6	0.5661	0	0	-1.422	-1.387
40	6	5.362	1	1	0.6066	-0.2451
40	6	5.454	0	0	0.04374	-1.729
40	6	1.926	0	0	0.8175	-0.1734
40	6	1.698	1	1	0.9704	0.4029
40	6	1.533	0	0	-0.5025	-1.081
40	6	0.9325	0	0	-0.5176	-1.081
40	6	0.5942	1	1	0.1322	0.7834
41	6	5.266	0	0	-0.5995	-1.062
41	6	5.558	1	1	0.78	-0.7384
41	6	1.588	0	0	-0.1124	0.01092
41	6	0.5239	1	1	0.2089	1.446
41	6	2.172	0	0	-0.0762	0.249
41	6	1.579	0	0	-0.2952	-0.07484
41	6	1.257	1	1	0.3232	-0.2104
41	6	3.478	0	0	-0.5865	-0.6217
41	6	1.714	1	1	0.1595	-0.3554
41	6	5.445	0	0	-0.158	-0.7994
41	6	3.845	1	1	-0.6187	-0.03152
41	6	5.532	1	1	-0.3656	-0.306
41	6	3.649	1	1	0.09403	-0.3554
41	6	1.07	1	1	-0.157	0.01092
41	6	1.975	1	1	0.3134	-0.2104
41	6	0.3058	0	0	-1.033	-0.7994
41	6	0.1087	1	1	1.769	0.777
41	6	1.382	0	0	-0.4974	-0.7994
41	6	1.039	0	0	0.01937	-0.2104
41	6	0.3396	1	0	-0.7828	0.05253
41	6	3.478	0	0	-0.558	-0.8621
41	6	1.834	1	0	0.8254	1.425
41	6	3.239	1	1	0.2947	-0.7384
41	6	1.048	1	0	0.7976	-0.03152
41	6	1.998	1	1	0.2281	1.488
41	6	0.7388	0	0	-0.3847	0.09333
41	6	0.2694	0	0	-1.276	-0.1643
41	6	0.4736	0	0	0.8018	-0.1643
41	6	1.846	0	1	1.542	2.204
41	6	0.7042	0	0	0.392	2.361
41	6	0.493	0	1	0.526	1.667
41	6	3.575	1	1	1.716	-0.4579
41	6	3.661	1	1	-1.218	-1.284
41	6	5.328	1	1	-0.5755	-1.284
41	6	3.753	1	1	0.6733	-1.134
41	6	5.571	1	1	-0.5452	-1.062
41	6	0.6532	0	0	0.07528	0.2112
41	6	0.8292	0	0	-0.07224	-0.5657
41	6	0.7852	1	0	-0.2369	1.833
41	6	0.6053	1	1	-0.249	1.175
41	6	1.167	0	0	-0.01947	1.126
41	6	1.103	1	1	-1.19	-0.1191
41	6	3.658	0	0	-0.961	-0.5111
41	6	5.386	0	0	-1.394	-1.445
41	6	0.3243	0	0	1.719	2.144
41	6	1.084	0	0	0.1885	1.337
41	6	5.154	0	0	0.6955	-0.7384
41	6	4.898	1	1	0.2846	-0.6793
41	6	3.787	1	1	-0.05106	-0.5111
41	6	5.576	0	0	0.0174	-1.284
42	6	0.4025	1	1	2.51	1.912
42	6	5.28	0	0	0.2294	-0.8903
42	6	5.298	0	0	0.1939	-0.1861
42	6	5.216	0	0	-0.3927	-1.201
42	6	0.2566	1	0	1.689	1.471
42	6	1.676	1	1	-0.3482	-0.3603
42	6	3.784	0	0	-1.31	-0.7475
42	6	3.487	0	0	-0.1075	-0.3603
42	6	2.04	1	1	0.7581	-0.3009
42	6	0.5751	1	1	0.6358	2.481
42	6	0.5089	0	0	0.4107	-0.1861
42	6	1.876	0	0	-0.4136	-0.8903
42	6	0.6639	1	1	0.9544	1.013
42	6	5.382	0	0	2.159	-0.7475
42	6	0.6667	1	1	0.4234	-0.1861
42	6	3.595	0	0	1.02	-0.612
42	6	0.7229	0	0	-0.5524	0.3694
42	6	3.685	0	0	0.8271	-0.421
42	6	1.018	1	0	-0.06669	2.862
42	6	0.7276	0	0	0.01103	0.08096
42	6	0.6734	0	0	-0.3616	0.1807
42	6	3.567	0	0	-0.5605	-0.818
42	6	0.8503	0	0	0.3122	0.1807
42	6	0.3355	0	0	-0.03596	1.013
42	6	0.8846	0	0	-0.9748	-0.6789
42	6	0.6062	0	0	0.8237	0.8661
42	6	3.774	1	1	-0.2225	-0.3603
42	6	0.7066	0	1	2.376	1.861
42	6	5.386	0	0	-0.9456	-0.6789
42	6	3.472	1	1	0.7728	-0.4832
42	6	0.9326	0	0	1.066	1.886
42	6	1.542	1	1	0.0107	0.1313
42	6	1.93	1	1	0.3239	0.3235
42	6	5.119	0	0	-1.869	-1.041
42	6	5.544	1	1	0.5804	-0.818
42	6	5.548	1	1	0.1431	-0.7475
42	6	5.603	0	0	-1.948	-0.9648
42	6	1.615	1	1	-0.557	-0.612
42	6	3.612	1	1	-0.7729	-1.041
42	6	0.5487	1	0	1.826	-0.3603
42	6	1.669	1	1	0.1245	-0.3603
42	6	1.124	1	1	-0.6776	0.1807
42	6	1.618	1	1	0.9288	-0.818
42	6	5.29	0	0	0.2025	-0.9648
42	6	1.915	1	1	-0.6329	-0.1861
42	6	3.801	1	1	0.4018	-0.612
42	6	0.8556	0	0	0.9107	0.5878
42	6	1.631	1	1	0.9714	2.131
42	6	0.5685	1	0	0.09806	-0.076
42	6	4.019	1	1	0.5871	-0.818
43	6	0.177	1	1	1.079	-0.6642
43	6	1.972	0	0	0.4122	-0.7296
43	6	5.256	1	1	-2.429	-0.797
43	6	0.6245	1	0	3.209	0.6825
43	6	2.006	1	1	-0.6157	0.2394
43	6	1.189	0	0	-0.3718	0.2394
43	6	0.7207	1	1	-0.2611	0.5696
43	6	1.89	0	0	-1.65	-0.09241
43	6	3.61	0	0	0.4721	-0.6642
43	6	1.141	1	1	0.6799	-0.3612
43	6	3.486	0	0	0.4426	-0.04209
43	6	4.907	0	0	-0.1882	-0.797
43	6	2.148	1	1	-0.6011	0.3263
43	6	0.4655	1	1	-0.002868	0.05547
43	6	5.153	1	1	-1.297	-0.8662
43	6	1.611	0	0	-0.3349	0.1492
43	6	5.361	0	0	-0.005156	-1.011
43	6	3.328	1	1	-0.8346	-0.6642
43	6	3.635	0	0	0.08831	-0.8662
43	6	3.749	0	0	-0.6134	-1.33
43	6	1.791	0	0	-1.101	-1.417
43	6	1.068	0	0	1.414	0.3263
43	6	3.85	0	0	-0.5374	-1.011
43	6	0.4453	1	1	0.1596	0.5696
43	6	3.809	1	1	0.1176	-0.04209
43	6	5.522	1	1	-0.611	-0.8662
43	6	5.245	1	1	-0.2863	-0.04209
43	6	1.783	0	0	0.2147	-0.4188
43	6	5.133	0	0	-0.1794	-0.3612
43	6	0.925	1	1	0.1136	1.759
43	6	1.054	0	0	-1.067	-0.09241
43	6	0.4088	1	1	-1.237	-0.4778
43	6	5.85	0	0	-1.121	-1.417
43	6	0.984	0	0	0.04384	0.8935
43	6	5.238	0	0	0.1054	-0.8662
43	6	0.5284	0	0	0.6349	0.3686
43	6	1.893	0	0	-1.25	-1.087
43	6	1.918	1	1	1.06	1.087
43	6	0.8038	1	1	-0.002762	2.226
43	6	1.757	0	0	-0.5429	0.1492
43	6	0.9901	1	1	-0.6058	0.9924
43	6	3.284	1	1	-0.6971	-0.7296
43	6	0.6913	0	1	1.398	3.156
43	6	1.031	1	1	0.03876	0.6455
43	6	4.058	1	1	0.6181	-0.09241
43	6	5.412	1	1	-0.1768	-0.3612
43	6	0.5211	0	1	1.475	2.923
43	6	0.3567	1	0	0.225	0.451
43	6	3.707	1	1	-0.6199	-0.7296
43	6	0.6208	0	0	0.1242	1.087
44	6	1.023	0	0	2.191	0.5317
44	6	0.4419	0	0	0.2382	2.328
44	6	5.129	1	1	0.3027	-0.6642
44	6	0.5918	1	0	0.5395	1.334
44	6	3.526	1	1	-0.1337	-0.534
44	6	0.5794	1	0	0.4081	0.1296
44	6	1.877	1	1	-0.2858	0.6913
44	6	5.469	0	0	-0.1736	-0.8734
44	6	0.8187	0	0	-0.2718	2.328
44	6	1.658	1	1	0.4236	1.051
44	6	0.7589	0	0	0.5309	1.589
44	6	0.2451	1	1	-0.4426	1.562
44	6	0.5882	1	0	-0.2235	-0.2356
44	6	1.165	1	1	0.6093	-0.534
44	6	1.902	0	0	-1.044	-0.2356
44	6	0.4372	0	1	1.03	1.844
44	6	0.4373	1	1	0.5063	-0.534
44	6	5.674	0	0	-0.5958	-1.102
44	6	0.4612	1	1	2.51	-0.07243
44	6	5.201	0	0	-0.7272	-1.023
44	6	1.762	1	1	-0.7085	-0.8017
44	6	0.6292	0	0	1.51	2.592
44	6	1.036	0	0	-0.6152	-0.2356
44	6	5.037	0	0	0.02189	-0.1256
44	6	3.171	0	0	-0.009775	-0.2356
44	6	5.297	0	0	1.209	-0.3507
44	6	1.69	1	1	-0.5298	0.6524
44	6	3.418	0	0	1.017	-0.2925
44	6	2.014	0	0	0.4541	-0.4103
44	6	0.7277	1	1	-0.2673	-0.1256
44	6	1.717	0	0	-1.156	-0.07243
44	6	1.732	0	0	0.2999	-0.4714
44	6	0.7955	1	1	0.258	1.669
44	6	3.611	0	0	-0.3644	-0.3507
44	6	0.6456	1	0	-0.89	1.116
44	6	0.9377	1	1	0.242	-0.8734
44	6	0.8537	1	1	-0.3423	0.1777
44	6	3.741	1	1	-1.507	-0.1256
44	6	1.982	0	0	0.009317	-0.2356
44	6	5.56	1	1	-0.1478	-1.354
44	6	0.542	1	1	-0.4548	-1.267
44	6	1.539	1	1	0.9233	-0.4103
44	6	3.659	1	1	0.3552	-0.3507
44	6	3.322	0	0	-0.7196	-1.267
44	6	5.581	1	1	-1.079	-0.8017
44	6	3.307	0	0	0.9427	-0.2356
44	6	3.423	0	0	-2.429	-0.4714
44	6	5.441	0	0	0.03957	-0.8734
44	6	3.591	1	1	-0.4148	-0.9473
44	6	5.015	1	1	-0.09219	-1.102
45	6	0.586	1	1	2.659	-0.4107
45	6	5.191	0	0	-0.4284	-1.264
45	6	0.1115	0	1	0.9346	1.567
45	6	0.486	1	1	-0.3513	-0.1499
45	6	0.618	1	0	0.6361	1.032
45	6	0.8348	1	1	0.3765	0.7449
45	6	3.65	0	0	1.19	-0.5822
45	6	5.183	1	1	-1.249	-0.5822
45	6	0.7702	0	0	-0.4262	-0.3029
45	6	2.03	0	0	-1.352	-0.6423
45	6	5.438	1	1	0.1484	-0.8989
45	6	0.909	0	0	-0.2081	1.12
45	6	0.5521	1	0	0.3972	2.406
45	6	1.323	0	0	-0.04802	1.149
45	6	5.37	1	1	-1.569	-1.514
45	6	4.908	0	0	2.31	-1.187
45	6	1.905	0	0	-0.79	-0.4665
45	6	1.498	0	0	-1.66	-0.4665
45	6	1.001	1	1	-0.8182	1.393
45	6	3.784	0	0	1.914	-0.9676
45	6	0.94	0	0	0.8724	0.03994
45	6	0.6739	0	0	0.7003	-0.5822
45	6	3.659	1	1	-0.3472	-0.4665
45	6	5.585	0	0	-1.455	-1.428
45	6	0.8085	0	0	2.38	0.3394
45	6	3.678	1	1	0.165	-0.3029
45	6	3.672	1	1	0.9088	-1.428
45	6	1.646	1	1	0.8319	0.1294
45	6	3.823	1	1	-0.05446	-0.8989
45	6	0.6566	1	1	1.386	0.6053
45	6	1.634	1	0	2.808	2.998
45	6	3.983	1	1	-0.4209	-0.8989
45	6	0.259	0	0	0.9759	0.2989
45	6	0.5407	0	1	-0.1405	1.288
45	6	3.752	1	1	-1.263	-0.2508
45	6	1.864	1	1	-0.7652	0.173
45	6	3.697	0	0	1.211	0.2577
45	6	0.4758	1	0	-1.562	2.023
45	6	5.117	0	0	-1.923	-0.9676
45	6	5.335	1	1	-0.2641	-0.7039
45	6	5.554	1	1	-1.088	-0.8989
45	6	0.9599	0	0	0.1167	-0.101
45	6	1.845	0	0	0.0238	-0.1998
45	6	0.8741	0	0	-0.9914	0.4571
45	6	1.68	1	1	-0.8898	0.03994
45	6	5.378	0	0	-0.06591	-0.3562
45	6	0.604	0	1	0.5755	0.7785
45	6	1.205	0	0	2.544	0.9399
45	6	2.051	0	0	-0.4233	-0.8989
45	6	3.267	1	1	0.7246	0.03994
46	6	0.3984	0	1	3.367	2.735
46	6	1.554	0	0	0.3351	0.1019
46	6	0.2922	0	1	-0.8901	0.4468
46	6	5.505	1	1	-0.04083	-0.655
46	6	1.168	1	1	0.2463	0.05952
46	6	0.8015	0	0	1.189	-0.1196
46	6	3.255	0	0	1.449	-0.3692
46	6	0.3399	1	0	0.6261	3.22
46	6	3.568	1	1	0.349	-1.064
46	6	5.39	0	0	-1.918	-0.7821
46	6	0.6946	0	0	-0.5354	-0.4231
46	6	0.6183	0	0	-0.5913	0.3384
46	6	3.315	1	1	-0.6938	-0.4786
46	6	5.49	1	1	-0.6193	-1.305
46	6	1.922	1	1	-0.3497	1.569
46	6	3.589	1	1	-0.5238	0.7703
46	6	0.4788	0	1	0.2385	1.549
46	6	3.294	0	0	0.9207	-1.221
46	6	0.6618	0	0	-0.6002	-0.07327
46	6	0.6573	1	1	0.8261	0.1433
46	6	5.447	1	1	0.1533	-1.141
46	6	3.624	0	0	0.3035	-0.9179
46	6	0.9559	1	0	-0.6821	0.6472
46	6	1.528	0	0	-1.137	-0.4786
46	6	0.2036	0	0	0.3048	-0.1196
46	6	1.547	1	1	0.4528	1.314
46	6	1.074	0	1	-0.7054	1.074
46	6	1.106	1	1	-0.7153	-0.02801
46	6	5.59	1	1	-0.5997	-0.8488
46	6	0.3972	1	1	-0.4883	0.7403
46	6	1.989	0	0	1.603	-0.3167
46	6	1.559	1	1	1.615	1.569
46	6	5.368	1	1	-1.11	-0.655
46	6	3.242	0	0	-0.2616	-0.5357
46	6	1.275	1	0	-0.4876	1.829
46	6	5.45	0	0	0.1872	-0.9895
46	6	2.095	1	1	0.002864	-0.167
46	6	1.123	0	1	-1.054	0.2237
46	6	3.497	0	0	-0.897	-0.655
46	6	5.373	0	0	-1.135	-0.5944
46	6	0.722	1	1	0.4042	0.4113
46	6	1.94	1	1	-1.343	-0.3167
46	6	3.517	0	0	-0.5657	-0.4786
46	6	1.104	0	0	-0.4435	-0.7821
46	6	5.386	0	0	-0.9401	-1.221
46	6	5.626	0	0	-0.3133	-0.655
46	6	1.529	1	1	-1.731	0.01624
46	6	3.372	0	0	-1.092	-1.393
46	6	0.4382	1	1	-0.6388	0.1019
46	6	1.749	1	1	0.7361	-0.07327
47	6	0.8397	0	0	2.786	2.593
47	6	0.407	1	1	-0.1795	0.4763
47	6	3.663	1	1	-0.3611	-0.3661
47	6	2.096	0	0	-0.263	0.3037
47	6	1.637	0	0	0.684	-0.6856
47	6	0.2485	1	1	1.441	2.455
47	6	5.495	0	0	-1.056	-0.4266
47	6	1.621	0	0	-0.4317	1.475
47	6	3.506	0	0	-0.9747	0.9958
47	6	0.7332	1	0	1.456	0.9958
47	6	1.205	1	1	0.1951	-0.08525
47	6	0.9951	0	1	0.2137	0.01825
47	6	5.297	0	0	-0.3512	-1.222
47	6	5.61	0	0	0.1187	-0.8267
47	6	3.115	1	1	-0.4687	-0.6856
47	6	0.5688	1	1	2.34	0.7132
47	6	1.617	1	1	-0.7719	-0.4887
47	6	5.436	0	0	0.2038	-0.1936
47	6	3.476	0	0	-0.737	-0.6856
47	6	0.2069	0	0	0.4635	-1.138
47	6	0.3218	0	1	0.5433	1.42
47	6	0.3545	1	1	-0.9593	-0.3661
47	6	5.042	0	0	1.453	-0.8267
47	6	0.8479	1	1	0.2829	-0.4887
47	6	1.603	1	1	-0.4365	0.1653
47	6	3.601	1	1	-1.34	-0.2497
47	6	1.154	1	1	1.146	2.455
47	6	0.8462	1	1	0.567	0.4343
47	6	0.1605	0	1	0.7036	0.2585
47	6	0.7259	1	1	0.3408	1.826
47	6	5.393	1	1	-1.14	-0.6856
47	6	3.81	0	0	-2.726	-1.056
47	6	5.266	1	1	-0.1221	-0.6181
47	6	1.769	1	1	-0.253	-0.6181
47	6	5.205	1	1	-1.921	-1.222
47	6	1	1	0	-0.209	2.508
47	6	3.618	0	0	-0.7552	-0.6856
47	6	1.836	0	0	-0.3607	-0.4887
47	6	0.3462	0	1	0.2394	-0.3072
47	6	1.923	1	0	1.616	-0.08525
47	6	0.22	0	0	-0.8546	0.1173
47	6	0.9135	1	1	-1.17	-0.08525
47	6	3.564	0	0	1.627	-0.3661
47	6	3.344	0	0	-0.1546	-0.7551
47	6	0.393	1	0	-0.1325	-0.3072
47	6	1.753	0	0	-0.5642	-0.7551
47	6	3.895	1	1	0.5573	-0.4887
47	6	1.879	0	0	1.409	-0.9006
47	6	5.389	0	0	0.5625	-0.3661
47	6	5.266	1	1	-1.802	-0.6856
48	6	1.685	1	1	1.488	-0.4674
48	6	3.636	1	1	-0.3487	-0.3602
48	6	0.4072	1	1	1.408	1.793
48	6	1.82	1	1	0.05049	-0.0671
48	6	3.551	1	1	0.6697	-0.2581
48	6	1.841	1	1	0.984	1.161
48	6	1.906	0	0	-0.8259	-0.8241
48	6	1.874	0	0	0.4047	-0.3602
48	6	5.534	0	0	0.9485	-0.8241
48	6	5.536	1	1	-1.715	-0.8897
48	6	0.9087	0	0	-0.07089	-0.02184
48	6	0.4903	0	0	0.5701	1.027
48	6	5.293	0	0	-0.9283	-0.6385
48	6	0.4847	1	1	1.663	2.187
48	6	3.623	1	1	-0.4668	-0.2581
48	6	1.483	0	0	1.148	2.137
48	6	0.8056	0	0	1.422	0.3483
48	6	0.8828	1	1	1.27	0.3859
48	6	3.623	1	1	1.033	-0.3602
48	6	3.733	0	0	0.5068	-0.4132
48	6	1.661	1	1	-1.388	0.632
48	6	0.5744	0	0	0.186	0.2318
48	6	5.224	1	1	-1.054	-0.2088
48	6	5.247	1	1	-0.6865	-0.3086
48	6	1.15	0	0	0.3766	-0.9572
48	6	0.5148	1	0	0.9544	-0.1605
48	6	3.792	0	0	-0.1835	-0.7605
48	6	1.69	0	1	-0.1965	0.5645
48	6	0.6338	1	1	0.2724	0.1086
48	6	5.37	0	0	0.2419	-1.173
48	6	1.745	1	1	1.385	-0.9572
48	6	0.2018	0	0	0.7998	2.405
48	6	3.406	0	0	-2.12	-1.099
48	6	2.114	1	1	-0.2177	-0.3602
48	6	3.625	1	1	1.665	-0.6385
48	6	0.5171	1	1	0.7739	0.3102
48	6	0.2246	0	0	1.485	0.9704
48	6	0.8234	0	0	0.6499	-0.8897
48	6	0.2225	0	0	0.103	1.693
48	6	5.681	0	0	0.1971	-0.9572
48	6	0.7762	1	1	-0.4406	-1.099
48	6	5.682	1	1	-0.4502	-0.7605
48	6	0.9849	1	0	1.419	-0.02184
48	6	3.568	0	0	-1.069	-1.027
48	6	5.238	0	0	0.3425	-0.8241
48	6	1.161	0	0	0.3127	1.477
48	6	3.69	1	1	-0.3867	-0.9572
48	6	5.383	1	1	0.1999	-1.33
48	6	0.9321	0	0	0.9487	0.665
48	6	0.9365	1	0	1.009	2.137
49	6	5.592	1	1	2.421	-0.7541
49	6	5.294	0	0	0.5859	-0.9214
49	6	5.281	1	1	-0.254	-0.597
49	6	0.4846	1	1	0.1415	0.01163
49	6	3.626	1	1	-0.0437	0.07122
49	6	0.5998	1	1	0.1202	-0.3779
49	6	0.3799	0	0	-1.261	0.2967
49	6	1.603	1	1	-0.1776	1.042
49	6	0.9936	0	0	-1.162	-0.597
49	6	1.082	0	0	1.219	0.9601
49	6	1.839	1	1	-1.81	-0.2414
49	6	1.727	1	1	1.145	0.1864
49	6	0.4907	1	1	-0.06648	-0.4489
49	6	5.607	0	0	0.7822	-0.8364
49	6	1.392	0	0	0.06328	-0.7541
49	6	3.361	1	1	-0.4113	-0.1758
49	6	3.42	1	1	1.776	-0.3087
49	6	1.829	0	0	-1.311	0.4539
49	6	0.7075	0	0	-0.03693	0.3502
49	6	1.697	1	1	0.4913	-0.3779
49	6	0.4802	1	1	-1.685	1.897
49	6	0.6063	0	0	-0.2014	-0.7541
49	6	0.3791	1	0	1.558	0.7872
49	6	3.577	1	1	0.06359	-0.7541
49	6	3.431	0	0	1.168	-1.194
49	6	0.7453	1	1	0.7077	0.4539
