49	6	0.9362	0	1	0.9362
49	6	5.471	1	1	5.471
49	6	1.933	1	1	1.933
49	6	1.13	1	0	1.13
49	6	1.877	1	1	1.877
49	6	5.319	1	1	5.319
49	6	0.5191	0	0	0.5191
49	6	0.5202	0	0	0.5202
49	6	0.3392	1	0	0.3392
49	6	5.342	0	0	5.342
49	6	5.39	1	1	5.39
49	6	0.9189	0	1	0.9189
49	6	0.2661	0	0	0.2661
