47	6	0.8484	0	0	-0.2693
47	6	0.0555	1	0	1.827
47	6	3.722	0	0	1.34
47	6	0.7371	1	1	0.2623
47	6	0.2636	0	1	0.1114
47	6	0.6615	1	1	-0.4726
47	6	0.588	1	1	-0.7173
47	6	3.715	1	1	-0.2899
47	6	0.0221	1	0	0.04299
47	6	0.4864	0	0	0.3294
47	6	0.1451	1	0	0.3051
47	6	0.1037	0	0	-1.117
47	6	3.704	0	0	-0.04554
47	6	0.253	0	0	0.9226
47	6	0.5103	0	0	0.3867
47	6	3.736	0	0	-1.892
47	6	0.5423	1	1	-0.5689
47	6	0.06071	1	0	0.69
47	6	0.004495	0	1	-0.06459
47	6	0.1033	0	1	1.503
47	6	0.3824	0	0	1.46
47	6	0.917	1	1	-1.394
47	6	0.331	1	1	-0.4955
47	6	3.479	1	1	0.6166
47	6	3.389	0	0	-0.1869
47	6	0.8516	1	1	-1.056
47	6	0.7794	1	1	0.5211
47	6	0.2083	1	0	1.999
47	6	0.154	0	1	-1.27
47	6	1.122	0	0	0.7334
47	6	0.1481	0	0	0.9742
47	6	0.3589	0	1	0.5972
47	6	3.539	1	1	-1.053
47	6	0.7505	0	0	0.6328
47	6	0.1421	0	1	-0.2357
47	6	0.4233	1	1	0.4253
47	6	0.5099	1	1	-0.76
47	6	0.5302	0	0	-1.661
48	6	0.8814	0	1	0.4948
48	6	3.707	0	0	0.7896
48	6	0.8712	1	1	-1.121
48	6	0.9135	0	1	-0.1107
48	6	3.664	1	1	-0.3201
48	6	4.052	0	0	0.2334
48	6	0.09758	0	0	0.6624
48	6	1.131	1	1	-0.5408
48	6	0.3193	1	0	-0.002811
48	6	0.5768	1	0	0.6466
48	6	3.531	0	1	0.323
48	6	1.182	0	0	-0.249
48	6	0.6158	1	1	0.2844
48	6	0.2732	1	1	0.9237
48	6	0.2452	0	0	-0.3093
48	6	0.3409	0	0	1.08
48	6	3.588	1	1	1.702
48	6	1.134	0	0	0.2401
48	6	0.1598	1	1	-0.3831
48	6	0.4911	0	1	-0.6283
48	6	3.888	1	1	-0.02944
48	6	0.05839	1	0	0.9474
48	6	0.2846	1	1	2.072
48	6	0.2825	1	1	-0.4761
48	6	0.97	1	0	1.264
48	6	3.424	1	1	-0.2332
48	6	0.6298	1	0	-0.3852
48	6	0.06407	0	1	0.14
48	6	0.124	1	0	0.6414
48	6	0.5165	1	1	0.121
48	6	0.5279	0	0	1.687
48	6	0.2372	1	1	0.4589
48	6	0.5785	0	0	-0.01134
48	6	3.515	0	0	-0.38
48	6	3.608	1	1	-0.171
48	6	0.05347	1	0	0.5648
48	6	0.6904	1	1	0.8548
48	6	0.1011	0	0	0.1399
48	6	0.1277	0	0	-0.3249
48	6	0.118	1	0	-0.4862
48	6	0.4903	0	0	0.03561
48	6	0.07021	1	0	-0.5706
48	6	0.4998	1	1	0.06448
48	6	0.9912	0	0	0.3287
48	6	3.275	1	1	0.5982
48	6	0.004309	0	1	-0.07735
48	6	0.2377	0	0	-0.1761
48	6	0.4452	0	0	-1.851
48	6	0.06319	0	0	2.202
48	6	0.3851	0	0	-0.1251
49	6	0.3154	1	0	1.277
49	6	0.1631	1	1	0.792
49	6	0.04117	0	0	-0.9514
49	6	0.0684	1	0	1.052
49	6	0.1053	1	1	-0.09469
49	6	0.3392	1	1	0.3113
49	6	0.4983	1	1	1.056
49	6	0.3123	0	1	1.268
49	6	3.854	0	0	-1.083
49	6	0.9807	0	0	1.705
49	6	0.654	0	0	-0.08681
49	6	1.042	0	1	0.5311
49	6	0.4444	0	1	-0.02296
49	6	0.2312	1	0	-0.3559
49	6	3.503	0	0	0.9479
49	6	3.36	1	1	1.055
49	6	0.944	0	0	2.235
49	6	0.1505	1	0	0.9014
49	6	0.04953	0	0	-2.482
49	6	3.808	1	1	-1.422
49	6	1.284	1	1	1.546
49	6	3.831	1	1	-1.238
49	6	0.7877	0	0	-0.1286
49	6	0.5233	1	1	-0.07037
49	6	0.3638	0	0	0.1673
49	6	0.6854	1	1	-3.349
49	6	0.2731	0	1	-0.04044
49	6	1.015	0	1	0.7586
49	6	0.5417	0	1	-0.8542
49	6	3.761	1	1	-0.334
49	6	0.3132	0	1	0.1017
49	6	0.7774	0	0	-2.603
49	6	0.1612	1	1	-2.359
49	6	0.3021	1	1	0.7449
49	6	0.03373	0	0	0.3834
49	6	0.08812	1	0	1.073
49	6	1.171	0	0	-0.5913
49	6	0.3001	0	0	1.468
49	6	3.621	1	1	2.937
49	6	0.751	1	0	1.731
49	6	0.3148	1	0	-1.827
49	6	0.6799	1	1	-1.827
49	6	3.38	1	1	-1.642
49	6	0.5301	0	0	1.366
49	6	0.4099	0	1	-0.4685
49	6	0.3625	1	0	0.3051
49	6	3.431	0	0	0.1058
49	6	3.817	1	1	0.8857
49	6	0.607	0	0	0.097
49	6	0.1197	0	1	-0.2902
