47	6	0.0555	1	0	-0.3441
47	6	3.722	0	0	0.8128
47	6	0.7371	1	1	0.357
47	6	0.2636	0	1	0.04634
47	6	0.6615	1	1	-0.5838
47	6	0.588	1	1	-0.7888
47	6	3.715	1	1	-0.4454
47	6	0.0221	1	0	0.3814
47	6	0.4864	0	0	0.2067
47	6	0.1451	1	0	0.3965
47	6	0.1037	0	0	-1.076
47	6	3.704	0	0	-0.04072
47	6	0.253	0	0	1.005
47	6	0.5103	0	0	0.4217
47	6	3.736	0	0	-1.729
47	6	0.5423	1	1	-0.3879
47	6	0.06071	1	0	0.7199
47	6	0.004495	0	1	0.2289
47	6	0.1033	0	1	1.796
47	6	0.3824	0	0	1.378
47	6	0.917	1	1	-1.249
47	6	0.331	1	1	-0.6078
47	6	3.479	1	1	0.7152
47	6	3.389	0	0	0.09952
47	6	0.8516	1	1	-1.09
47	6	0.7794	1	1	0.7923
47	6	0.2083	1	0	2.001
47	6	0.154	0	1	-0.8639
47	6	1.122	0	0	0.7523
47	6	0.1481	0	0	1.216
47	6	0.3589	0	1	0.3971
47	6	3.539	1	1	-0.4037
47	6	0.7505	0	0	0.5163
47	6	0.1421	0	1	-0.3023
47	6	0.4233	1	1	0.2049
47	6	0.5099	1	1	-0.5339
47	6	0.5302	0	0	-0.9007
48	6	0.8814	0	1	0.7726
48	6	3.707	0	0	0.3673
48	6	0.8712	1	1	-0.9197
48	6	0.9135	0	1	0.08178
48	6	3.664	1	1	-0.09389
48	6	4.052	0	0	-0.05771
48	6	0.09758	0	0	0.5239
48	6	1.131	1	1	-0.5838
48	6	0.3193	1	0	-0.2316
48	6	0.5768	1	0	0.4835
48	6	3.531	0	1	0.3131
48	6	1.182	0	0	-0.1101
48	6	0.6158	1	1	0.2829
48	6	0.2732	1	1	0.9806
48	6	0.2452	0	0	0.142
48	6	0.3409	0	0	0.0534
48	6	3.588	1	1	1.551
48	6	1.134	0	0	0.1404
48	6	0.1598	1	1	-0.6132
48	6	0.4911	0	1	-0.7472
48	6	3.888	1	1	-0.293
48	6	0.05839	1	0	0.3925
48	6	0.2846	1	1	2.055
48	6	0.2825	1	1	-0.4714
48	6	0.97	1	0	1.561
48	6	3.424	1	1	-0.682
48	6	0.6298	1	0	-0.6643
48	6	0.06407	0	1	0.3132
48	6	0.124	1	0	0.7479
48	6	0.5165	1	1	0.006157
48	6	0.5279	0	0	1.71
48	6	0.2372	1	1	0.8794
48	6	0.5785	0	0	-0.9252
48	6	3.515	0	0	-0.6998
48	6	3.608	1	1	-0.3532
48	6	0.05347	1	0	0.4318
48	6	0.6904	1	1	1.101
48	6	0.1011	0	0	0.231
48	6	0.1277	0	0	-0.6277
48	6	0.118	1	0	-0.27
48	6	0.4903	0	0	0.2811
48	6	0.07021	1	0	-0.6938
48	6	0.4998	1	1	0.4517
48	6	0.9912	0	0	0.5793
48	6	3.275	1	1	0.4849
48	6	0.00431	0	1	0.3328
48	6	0.2377	0	0	-0.5025
48	6	0.4452	0	0	-1.749
48	6	0.06319	0	0	2.071
48	6	0.3851	0	0	-0.1637
49	6	0.3154	1	0	1.168
49	6	0.1631	1	1	0.9757
49	6	0.04117	0	0	-1.114
49	6	0.0684	1	0	1.135
49	6	0.1053	1	1	0.1581
49	6	0.3392	1	1	0.6211
49	6	0.4982	1	1	1.044
49	6	0.3123	0	1	1.513
49	6	3.854	0	0	-0.7472
49	6	0.9807	0	0	1.895
49	6	0.654	0	0	-0.7629
49	6	1.042	0	1	1.165
49	6	0.4444	0	1	-0.1158
49	6	0.2312	1	0	-0.1401
49	6	3.503	0	0	0.8875
49	6	3.36	1	1	0.9622
49	6	0.944	0	0	1.512
49	6	0.1505	1	0	1.195
49	6	0.04953	0	0	-1.648
49	6	3.808	1	1	-0.5005
49	6	1.284	1	1	1.855
49	6	3.831	1	1	-0.7675
49	6	0.7877	0	0	-0.2714
49	6	0.5233	1	1	-0.7089
49	6	0.3638	0	0	0.2668
49	6	0.6854	1	1	-3.329
49	6	0.2731	0	1	-1.078
49	6	1.015	0	1	1.758
49	6	0.5417	0	1	-0.04636
49	6	3.761	1	1	-0.0108
49	6	0.3132	0	1	0.2624
49	6	0.7774	0	0	-1.462
49	6	0.1612	1	1	-2.696
49	6	0.3021	1	1	0.4146
49	6	0.03374	0	0	-0.4496
49	6	0.08812	1	0	1.458
49	6	1.171	0	0	-0.5796
49	6	0.3001	0	0	1.87
49	6	3.621	1	1	3.085
49	6	0.751	1	0	1.713
49	6	0.3148	1	0	-0.7276
49	6	0.6799	1	1	-1.215
49	6	3.38	1	1	-2.005
49	6	0.5301	0	0	0.3659
49	6	0.4099	0	1	0.2435
49	6	0.3625	1	0	0.4062
49	6	3.431	0	0	-0.1149
49	6	3.817	1	1	0.9607
49	6	0.6069	0	0	-0.1708
49	6	0.1197	0	1	-0.9129
