47	6	5.361	0	0	-0.2068
47	6	0.9928	0	1	1.163
47	6	0.2382	1	0	1.237
47	6	0.8846	0	0	-0.4929
47	6	0.8528	0	0	-0.7806
47	6	0.7813	0	1	0.6896
47	6	0.1145	0	1	0.4306
47	6	2.046	1	1	0.2655
47	6	0.1152	0	0	-0.6192
47	6	0.8075	1	1	-0.2886
47	6	0.2025	0	1	0.7827
47	6	1.374	1	1	-0.67
47	6	0.2836	1	1	0.9436
47	6	1.018	0	1	-0.2628
47	6	1.916	1	1	0.4415
47	6	0.6016	1	1	-0.9343
47	6	5.178	1	0	1.315
47	6	0.7755	1	1	2.066
47	6	5.53	0	0	-1.236
47	6	5.495	0	0	0.8222
48	6	1.891	1	1	1.49
48	6	0.2411	0	1	0.05668
48	6	0.4704	1	0	0.9334
48	6	0.1152	1	1	-0.2608
48	6	0.6712	0	0	1.099
48	6	0.5319	1	0	0.05593
48	6	0.8909	1	1	-0.08572
48	6	1.811	0	0	0.7691
48	6	0.5225	0	0	0.3851
48	6	0.9547	1	1	-0.5119
48	6	0.4114	1	1	-0.2946
48	6	0.1996	1	1	-0.02911
48	6	1.667	0	0	0.6849
48	6	1.936	1	1	0.313
48	6	5.641	0	0	-0.4997
48	6	1.925	0	0	-1.045
48	6	5.344	0	0	-0.6112
48	6	5.485	1	1	-0.03754
48	6	0.6571	0	0	-1.122
48	6	0.6189	1	0	1.933
48	6	4.895	1	1	-0.757
48	6	0.613	1	1	-2.191
48	6	0.0881	0	1	0.526
48	6	0.8081	1	1	-0.2918
48	6	1.94	0	0	1.193
48	6	1.59	0	1	-0.4914
48	6	0.3853	1	1	0.6165
48	6	0.2773	0	0	-0.691
48	6	5.45	0	0	1.06
48	6	0.05847	0	1	-0.6768
48	6	0.1599	1	1	-1.446
48	6	0.3757	1	0	1.515
48	6	5.488	1	1	1.986
48	6	0.7484	1	1	-1.79
48	6	1.169	0	0	-0.6551
48	6	0.503	1	1	0.1605
48	6	1.588	1	1	0.9811
48	6	1.207	0	0	-0.6091
48	6	5.107	0	0	-0.6933
48	6	5.189	0	0	-0.6819
48	6	0.5614	0	1	0.3176
48	6	1.719	0	1	-0.5371
48	6	0.0277	0	1	-1.937
48	6	1.79	0	0	0.5627
48	6	0.9755	0	1	-0.5312
48	6	5.711	1	1	0.04073
48	6	1.177	1	1	0.6701
48	6	5.312	0	0	-1.441
48	6	0.2391	0	1	1.323
48	6	0.8194	1	1	-0.6058
49	6	0.45	0	0	1.6
49	6	1.463	1	0	-1.251
49	6	0.3211	0	0	0.7326
49	6	1.798	0	1	0.6553
49	6	0.23	0	1	1.205
49	6	0.5388	1	1	1.455
49	6	0.9307	0	0	-0.3504
49	6	0.8807	1	1	-0.9759
49	6	1.926	1	0	0.4765
49	6	5.762	1	1	0.3457
49	6	5.407	1	1	-0.8951
49	6	5.418	0	0	-1.012
49	6	1.807	1	1	0.09973
49	6	0.3426	0	1	-1.544
49	6	2.032	1	0	0.2362
49	6	0.9976	1	1	0.8417
49	6	0.7073	1	1	1.053
49	6	5.428	0	0	0.1042
49	6	1.841	0	0	0.4318
49	6	5.548	0	0	-0.008378
49	6	0.008027	1	0	0.5719
49	6	5.488	0	0	-0.428
49	6	0.2386	0	1	0.4984
49	6	0.1863	1	1	-0.2752
49	6	1.032	0	0	-1.695
49	6	5.11	1	1	-0.3593
49	6	0.4454	0	1	-0.03058
49	6	1.99	0	0	1.213
49	6	1.145	0	1	1.989
49	6	0.1865	0	0	1.067
49	6	0.297	1	1	0.8601
49	6	0.6194	1	0	2.589
49	6	0.8927	0	1	0.449
49	6	0.1923	1	1	-0.1832
49	6	0.1059	0	1	-0.309
49	6	0.8138	0	1	0.06383
49	6	0.532	1	0	2.201
49	6	1.636	1	1	1.517
49	6	1.99	1	1	1.982
49	6	0.4396	1	1	-0.5487
49	6	0.3568	0	1	0.5721
49	6	5.468	0	0	-0.9725
49	6	0.255	0	0	1.173
49	6	1.059	1	1	-0.3505
49	6	1.744	0	1	2.382
49	6	5.318	1	1	1.343
49	6	0.6816	0	0	-0.3756
49	6	0.8479	1	0	-0.4023
49	6	5.414	1	1	0.05307
49	6	0.6751	1	1	0.2513
