47	6	3.679	1	1	-0.2599
47	6	0.1188	1	1	1.079
47	6	0.2296	0	0	0.6546
47	6	0.1543	0	1	-0.01195
47	6	0.03634	1	0	0.9083
47	6	3.267	0	1	0.7139
47	6	0.3199	0	0	0.08455
47	6	0.1349	0	1	0.01166
47	6	3.684	0	0	-0.7641
47	6	0.136	1	0	-0.713
47	6	0.5627	1	0	0.09199
47	6	0.4612	0	1	0.2115
47	6	0.1144	1	1	0.3916
47	6	0.9225	0	0	-0.599
47	6	0.9838	1	1	-0.1907
47	6	0.07516	0	0	0.4346
47	6	3.622	1	1	0.5736
47	6	4.001	0	0	1.247
47	6	1.089	1	1	-1.922
47	6	1.06	1	1	1.358
47	6	0.5948	1	0	0.296
47	6	0.3723	0	0	-0.1834
47	6	0.9398	0	0	0.4787
47	6	0.006119	1	1	0.5605
47	6	0.4203	0	1	-0.4424
47	6	3.792	1	1	-0.4553
47	6	0.5423	0	0	1.161
47	6	0.4269	0	1	-0.08591
47	6	0.7376	1	1	-1.472
47	6	0.1493	1	0	1.136
47	6	0.4979	0	0	-3.399
48	6	0.9219	0	0	-2.449
48	6	3.661	0	0	0.7483
48	6	0.9476	1	1	-0.5757
48	6	0.3737	0	0	1.26
48	6	4.261	1	1	-1.668
48	6	3.271	0	0	0.741
48	6	0.2201	0	0	0.232
48	6	1.138	1	1	-0.8578
48	6	0.1789	1	1	-1.111
48	6	0.06943	0	1	-1.357
48	6	3.422	0	0	-0.06891
48	6	0.6522	0	1	-0.4303
48	6	0.1735	1	0	-1.678
48	6	0.3312	1	0	0.5395
48	6	0.02173	1	1	0.1181
48	6	0.01186	1	1	-0.1048
48	6	4.237	1	1	-0.8758
48	6	0.6956	0	0	-0.06846
48	6	0.2924	0	1	-1.163
48	6	0.9866	0	1	-0.9019
48	6	3.423	1	1	-1.303
48	6	0.1284	1	1	-0.9477
48	6	0.4174	1	0	0.9176
48	6	0.2964	1	0	0.5513
48	6	0.3404	1	1	-1.841
48	6	3.74	1	1	-1.139
48	6	0.7144	1	0	0.9024
48	6	0.4347	0	0	-1.073
48	6	0.02704	0	0	0.5026
48	6	0.2232	1	0	-0.2498
48	6	0.3435	0	1	-0.9119
48	6	0.4966	1	1	-0.8327
48	6	1.226	0	1	-1.55
48	6	3.316	0	0	-0.4839
48	6	3.561	1	1	-1.845
48	6	0.5109	1	0	-0.7666
48	6	0.7775	1	1	0.4156
48	6	0.03069	1	0	-1.659
48	6	0.3915	0	0	-0.03111
48	6	0.537	1	1	-1.032
48	6	1.098	0	0	1.24
48	6	0.006168	1	0	1.079
48	6	0.0188	1	1	-0.6359
48	6	0.6735	0	0	-0.6404
48	6	3.575	1	1	-1.609
48	6	0.02585	1	1	-1.398
48	6	0.391	0	0	-0.01688
48	6	0.6625	0	0	1.135
48	6	0.258	0	0	-0.9723
48	6	0.1711	0	0	-0.3683
49	6	0.1218	1	1	3.448
49	6	0.4501	1	0	1.118
49	6	0.07275	0	0	1.168
49	6	0.1547	1	1	0.7799
49	6	0.07715	1	0	1.409
49	6	0.1849	0	1	0.5401
49	6	0.5513	1	1	-0.4844
49	6	0.6547	0	0	-1.71
49	6	3.978	0	0	0.7789
49	6	0.8818	0	1	0.1521
49	6	0.408	0	0	1.333
49	6	0.9002	0	0	1.095
49	6	0.1134	1	0	0.3683
49	6	0.003957	1	0	1.227
49	6	3.683	0	0	-0.5809
49	6	3.877	1	1	0.8646
49	6	0.9378	0	0	-0.8636
49	6	0.05592	1	1	1.12
49	6	0.2894	1	0	0.1128
49	6	3.303	1	1	0.04189
49	6	0.6632	1	1	-1.713
49	6	3.701	1	1	-0.06901
49	6	0.038	0	0	-0.02248
49	6	0.5343	1	0	-0.729
49	6	0.00996	1	1	0.5346
49	6	0.789	1	0	0.08389
49	6	0.02886	1	0	0.384
49	6	0.7262	0	1	0.7454
49	6	0.6039	0	0	-0.2632
49	6	3.543	1	1	0.6242
49	6	0.3233	1	0	-0.07531
49	6	0.9537	0	0	0.1477
49	6	0.08265	0	0	0.3015
49	6	0.04969	0	0	-0.2127
49	6	0.1053	0	1	0.04079
49	6	0.28	1	1	1.633
49	6	0.8296	0	1	0.6842
49	6	0.2727	0	0	0.3964
49	6	3.605	1	1	-0.942
49	6	0.8149	1	0	0.5103
49	6	0.5282	1	1	-1.887
49	6	0.9552	1	1	0.4267
49	6	3.524	1	1	0.6493
49	6	0.03788	1	1	0.03997
49	6	0.1729	0	0	0.6933
49	6	0.5536	1	1	0.7846
49	6	3.863	0	0	0.03325
49	6	3.462	1	1	0.8871
49	6	0.05562	0	0	-1.047
49	6	0.3633	0	0	1.522
