31	5	0.8972	1	1	0.174
31	5	0.7979	1	1	-0.6947
31	5	0.1927	0	0	0.8684
31	5	0.2096	1	1	0.4757
31	5	3.512	1	1	-0.8069
31	5	0.3025	1	0	1.77
31	5	0.008173	1	0	1.269
31	5	0.6226	1	1	-0.6877
31	5	0.622	0	0	0.3418
31	5	1.203	0	0	-1.417
31	5	0.2203	0	0	1.424
31	5	0.5604	1	1	0.8171
31	5	0.2041	0	1	-0.8053
31	5	0.1458	0	0	-0.5198
31	5	0.6934	0	0	0.03331
31	5	4.037	0	0	1.104
31	5	3.799	0	0	-1.204
31	5	3.353	1	1	2.75
31	5	0.2008	0	0	0.7601
31	5	0.3739	0	0	-0.2707
31	5	3.714	0	0	-1.66
31	5	0.4632	1	0	-0.09042
31	5	0.1806	1	1	2.176
32	5	0.7332	0	0	-0.8019
32	5	0.377	0	0	0.785
32	5	0.8972	0	1	1.063
32	5	0.3104	1	1	1.332
32	5	0.09419	0	1	1.301
32	5	0.4425	1	0	1.057
32	5	3.581	0	0	0.1311
32	5	0.9882	1	1	0.6644
32	5	0.1821	1	0	-0.4889
32	5	0.5675	0	1	0.3763
32	5	0.2259	1	1	0.3234
32	5	0.2109	1	0	0.1033
32	5	3.627	1	1	-0.1192
32	5	0.3155	0	0	-0.1722
32	5	0.1989	0	1	1.765
32	5	0.8926	1	0	-0.6272
32	5	3.916	1	1	-0.9511
32	5	0.2646	0	0	0.261
32	5	0.9169	1	0	-0.2907
32	5	0.6838	0	0	-1.069
32	5	0.9346	0	0	-1.55
32	5	0.1011	0	1	1.042
32	5	0.5437	0	0	-0.04286
32	5	0.02314	1	0	-1.458
32	5	0.08731	1	0	1.147
32	5	0.6669	0	0	0.6126
32	5	0.5502	1	0	0.4269
32	5	4.134	1	1	-0.1051
32	5	1.016	1	0	1.602
32	5	3.36	0	0	-1.235
32	5	0.02571	1	0	-0.1465
32	5	3.866	1	1	0.2244
32	5	0.9237	1	1	0.7044
32	5	0.2608	0	0	-1.892
32	5	0.3464	0	0	0.4514
32	5	0.9662	0	0	-0.3776
32	5	0.2489	0	0	0.7384
32	5	3.881	0	0	-0.9141
32	5	0.3335	0	1	1.648
32	5	0.3253	0	0	3.208
32	5	0.9109	1	0	0.9005
32	5	3.738	1	1	0.3242
32	5	0.02531	0	0	0.09065
32	5	0.8017	1	0	1.222
32	5	0.1478	1	0	-0.5791
32	5	0.4818	1	1	1.234
32	5	0.3617	1	0	0.4385
32	5	3.765	1	1	0.7702
32	5	3.559	1	1	-1.142
32	5	0.3837	1	0	0.2604
33	5	0.6897	0	0	0.08938
33	5	0.007354	1	0	0.6027
33	5	0.251	0	0	1.376
33	5	3.659	1	1	0.06907
33	5	0.2719	1	0	1.14
33	5	3.286	1	1	-0.7874
33	5	3.53	1	1	1.587
33	5	3.697	1	1	0.3952
33	5	0.4341	1	0	-0.04958
33	5	0.593	0	1	-0.1362
33	5	0.08037	1	0	-0.1692
33	5	0.7866	0	0	-0.4174
33	5	3.826	1	1	1.034
33	5	0.2726	0	1	-0.834
33	5	3.576	0	0	-0.04366
33	5	0.3149	1	0	0.6369
33	5	0.2752	0	0	-1.411
33	5	0.1637	0	0	-0.1746
33	5	0.9519	1	0	1.715
33	5	0.7735	0	0	0.8632
33	5	0.6013	1	1	-0.6379
33	5	0.2365	0	0	-0.5034
33	5	0.1214	0	1	2.615
33	5	0.2911	1	0	1.363
33	5	0.06604	0	0	0.1568
33	5	3.996	0	0	0.7874
33	5	0.3949	0	0	1.113
33	5	0.2584	0	0	1.391
33	5	3.361	0	0	1.843
33	5	0.5603	0	0	0.1923
33	5	0.09612	1	0	0.5121
33	5	0.0554	0	0	1.337
33	5	1.056	1	1	-1.549
33	5	0.1565	1	0	0.6688
33	5	0.7988	0	0	-1.363
33	5	0.1625	1	1	0.7789
33	5	0.6315	1	1	0.6665
33	5	3.533	1	1	-0.1684
33	5	0.9476	1	1	-0.5964
33	5	0.4995	0	1	-1.045
33	5	0.2637	1	0	-0.7396
33	5	0.005881	1	0	0.5741
33	5	3.61	1	1	-0.6528
33	5	0.2807	0	0	1.237
33	5	0.4976	0	0	0.1692
33	5	0.7741	1	0	-0.323
33	5	0.2764	1	0	-1.225
33	5	0.4525	0	1	0.2867
33	5	0.5836	1	0	-0.3899
33	5	0.1093	0	0	1.028
34	5	3.606	1	1	0.03242
34	5	0.6918	0	0	0.05441
34	5	0.5378	0	0	0.8341
34	5	0.2577	0	0	1.57
34	5	0.6111	1	1	0.9663
34	5	0.6581	0	0	-0.4163
34	5	0.02455	0	0	0.8478
34	5	0.5188	0	0	-0.03091
34	5	0.9633	0	0	-1.022
34	5	0.1027	1	0	0.3036
34	5	0.3253	1	0	-0.2956
34	5	0.2608	1	0	0.9294
34	5	0.7192	0	1	0.1331
34	5	0.3411	1	0	-0.489
34	5	3.913	0	0	-0.1236
34	5	0.5619	1	0	-0.1858
34	5	3.574	1	1	1.041
34	5	0.3607	1	1	-0.5713
34	5	0.3025	0	1	0.4173
34	5	0.3594	0	0	0.6815
34	5	0.7107	0	1	0.3406
34	5	1.202	0	0	0.8212
34	5	0.9789	1	0	1.28
34	5	0.1806	1	0	-0.6312
34	5	1.142	1	1	-0.7007
34	5	0.4852	1	0	1.422
34	5	0.5292	0	1	-1.114
34	5	0.6532	1	0	0.01418
34	5	0.3611	1	1	-0.7196
34	5	1.112	1	1	0.1861
34	5	3.844	0	0	1.849
34	5	0.3858	0	0	-0.4577
34	5	3.613	1	1	0.2178
34	5	0.3612	0	0	0.1283
34	5	0.3207	1	0	-0.0004449
34	5	3.82	0	1	1.02
34	5	0.4571	0	1	2.176
34	5	3.557	1	1	3.081
34	5	3.706	0	0	-0.5982
34	5	0.1491	0	1	-0.5057
34	5	0.5117	1	1	1.351
34	5	0.3142	0	0	1.057
34	5	0.4578	0	0	-0.1824
34	5	0.06339	1	0	-0.3553
34	5	0.5003	1	0	-0.0003522
34	5	3.608	1	1	-0.3989
34	5	0.09222	0	1	0.3517
34	5	0.07886	1	1	0.5093
34	5	3.421	0	0	-0.6681
34	5	0.07643	0	0	0.5029
35	5	3.569	0	0	-1.913
35	5	0.2851	1	1	-0.7145
35	5	0.6118	0	0	1.06
35	5	0.5397	1	1	-0.02499
35	5	0.002131	1	1	-0.4676
35	5	0.01514	0	0	-0.7598
35	5	0.7457	0	0	-0.2386
35	5	0.07259	0	1	-1.69
35	5	0.2517	1	0	-0.765
35	5	0.05525	1	0	0.1634
35	5	0.01176	1	1	-0.1519
35	5	3.426	1	1	0.2516
35	5	0.4207	1	0	0.1645
35	5	0.03277	0	1	0.3035
35	5	0.05667	1	1	-0.05916
35	5	0.7605	0	0	0.3855
35	5	3.537	1	1	0.06614
35	5	0.3571	0	0	0.8133
35	5	0.394	1	1	0.2545
35	5	3.648	0	0	-0.8971
35	5	3.337	0	0	0.2039
35	5	0.1674	1	0	-0.7149
35	5	0.4296	0	1	1.101
35	5	0.09558	1	1	0.7838
35	5	1.049	1	1	-0.2887
35	5	0.1739	0	1	1.144
35	5	0.3222	0	0	0.5591
35	5	0.9406	1	1	-0.8821
35	5	0.749	0	0	0.3659
35	5	3.946	0	0	0.3297
35	5	0.7327	1	1	1.831
35	5	1.003	0	0	-0.7384
35	5	0.6735	1	1	-0.7215
35	5	0.7593	0	0	0.1323
35	5	0.6808	1	1	0.3201
35	5	0.7052	1	1	0.9113
35	5	0.4682	0	0	0.3715
35	5	1.179	1	1	-1.05
35	5	3.559	1	1	0.4963
35	5	4.108	0	0	1.847
35	5	0.4886	0	0	0.9666
35	5	3.921	1	1	0.5704
35	5	0.1307	1	1	0.7806
35	5	0.3264	1	1	0.1012
35	5	0.002238	1	0	-1.085
35	5	0.4625	1	1	0.8491
35	5	0.3013	1	1	0.5399
35	5	3.611	0	0	-0.3921
35	5	0.5937	0	1	0.3064
35	5	0.8916	1	0	-1.341
36	5	1.021	1	1	1.103
36	5	0.4978	0	1	0.06529
36	5	0.3498	0	0	-0.4676
36	5	3.837	0	0	-1.937
36	5	0.1408	0	0	1.209
36	5	0.031	0	0	1.561
36	5	0.03226	0	0	1.056
36	5	0.04415	0	1	0.8112
36	5	1.132	0	0	-0.3802
36	5	0.8564	1	1	1.276
36	5	3.072	0	0	-0.03693
36	5	0.4463	0	0	0.7181
36	5	3.811	1	1	0.1366
36	5	0.2592	1	1	0.1265
36	5	1.155	1	0	-0.8447
36	5	1.026	1	1	-0.6406
36	5	3.6	1	1	-0.2753
36	5	1.171	1	0	-0.6914
36	5	3.603	0	0	-1.529
36	5	0.8065	1	0	0.4063
36	5	0.2393	1	0	0.9879
36	5	0.03512	1	1	0.4736
36	5	0.5855	1	0	-0.06777
36	5	0.2099	0	0	0.5677
36	5	3.673	1	1	-0.8868
36	5	0.09357	0	0	-0.3242
36	5	0.07726	1	0	0.1953
36	5	0.4264	1	0	0.9027
36	5	3.885	0	0	-0.8478
36	5	0.617	0	0	0.1148
36	5	0.4216	1	0	1.043
36	5	0.06013	0	0	-0.6416
36	5	0.3277	1	1	1.337
36	5	0.1503	0	0	-0.5248
36	5	3.735	0	0	-0.1462
36	5	0.01717	0	0	0.7001
36	5	3.105	1	1	1.279
36	5	0.4405	1	0	-0.1013
36	5	0.4148	1	0	-0.7176
36	5	0.2628	1	0	0.7334
36	5	0.4061	0	0	-1.305
36	5	0.84	1	0	1.212
36	5	0.4763	1	1	0.7514
36	5	0.1446	1	0	-0.4765
36	5	0.8	1	1	0.7495
36	5	1.109	1	0	-0.319
36	5	0.1795	0	1	0.7523
36	5	0.3061	0	1	0.5485
36	5	3.329	0	0	-0.7061
36	5	0.03608	0	0	-0.1434
37	5	3.624	1	1	1.55
37	5	1.256	0	0	0.5122
37	5	0.7555	1	1	0.8584
37	5	0.6168	1	1	0.9542
37	5	0.7276	1	0	-0.0301
37	5	0.4448	1	1	0.3055
37	5	0.00525	0	0	2.172
37	5	0.4378	0	1	0.02164
37	5	3.661	1	1	-0.1168
37	5	0.1941	0	0	-1.283
37	5	0.1953	0	0	0.2003
37	5	3.857	0	0	-0.09553
37	5	0.6587	0	0	0.2772
37	5	0.1005	0	1	0.5586
37	5	3.572	0	0	0.2645
37	5	0.9902	1	0	0.3456
37	5	0.6435	0	0	-0.8033
37	5	0.7898	1	1	1.293
37	5	0.3254	1	0	-1.233
37	5	3.396	1	1	-0.3742
37	5	0.0134	0	0	-0.5357
37	5	0.1951	0	1	0.9795
37	5	0.1166	0	0	-0.2107
37	5	0.3521	0	1	0.4758
37	5	3.524	0	0	-0.7988
37	5	0.2645	0	1	-1.211
37	5	0.5764	0	0	0.2562
37	5	3.532	0	0	-0.351
37	5	0.1913	1	0	-0.681
37	5	0.1124	1	1	0.04276
37	5	0.08862	1	1	1.366
37	5	0.2578	1	0	0.3287
37	5	0.9206	0	0	-1.535
37	5	0.9266	1	1	0.26
37	5	0.02611	1	0	-2.063
37	5	3.411	1	1	0.06756
37	5	3.49	0	0	1.098
37	5	0.7536	1	1	0.7281
37	5	0.7635	1	1	0.5995
37	5	0.1108	1	0	0.3787
37	5	0.03113	1	1	0.8748
37	5	0.9835	0	0	-0.2806
37	5	0.3367	0	0	-2.35
37	5	0.2965	0	0	-0.08737
37	5	3.472	1	1	0.09478
37	5	0.5554	0	0	-0.849
37	5	0.2266	0	0	0.486
37	5	0.1576	1	1	-0.5298
37	5	0.1431	1	0	-0.3061
37	5	0.4026	0	1	-0.5639
38	5	0.7804	0	0	-0.56
38	5	3.665	0	0	0.755
38	5	0.9057	1	0	0.8916
38	5	0.186	0	1	0.7135
38	5	3.955	1	1	-0.8221
38	5	3.582	0	0	-0.7194
38	5	0.05633	0	0	-0.1286
38	5	0.8449	1	1	-0.2141
38	5	0.1772	1	1	-0.5321
38	5	0.1879	1	1	1.338
38	5	3.496	0	0	-0.6709
38	5	0.46	0	0	-0.4108
38	5	0.1968	1	1	0.4666
38	5	0.8402	1	1	-0.948
38	5	0.21	0	0	-1.226
38	5	0.0432	1	0	0.5224
38	5	3.621	1	1	-0.1799
38	5	1.046	0	0	0.1295
38	5	0.379	1	1	0.379
38	5	1.091	0	0	-1.763
38	5	3.663	1	1	0.2538
38	5	0.5917	1	0	-0.02614
38	5	0.2478	1	0	-0.4548
38	5	0.1905	1	1	-0.15
38	5	1.064	1	1	0.1564
38	5	3.312	1	1	-1.673
38	5	0.4137	1	1	-0.2297
38	5	0.2431	1	0	-0.2434
38	5	0.2489	1	0	-0.756
38	5	0.4997	1	0	0.04527
38	5	0.4735	0	1	-0.4732
38	5	0.161	1	0	-0.477
38	5	0.5276	0	0	0.9003
38	5	3.907	0	0	-1.551
38	5	3.585	1	1	0.553
38	5	0.5035	1	0	0.2651
38	5	0.4792	1	1	-0.2353
38	5	0.4954	1	1	1.094
38	5	0.1081	0	1	-0.2383
38	5	0.2583	1	1	-0.2961
38	5	0.8576	0	0	-1.205
38	5	0.1619	0	0	0.7315
38	5	0.1234	1	0	0.3589
38	5	0.9687	0	0	-0.5997
38	5	3.76	1	1	1.005
38	5	0.3572	0	1	-0.904
38	5	0.222	0	0	-0.3232
38	5	0.4878	0	0	1.435
38	5	0.1364	0	0	-0.8358
38	5	0.1934	0	0	-0.311
39	5	0.1679	1	1	1.421
39	5	0.6219	1	1	0.4197
39	5	0.02261	1	1	-1.445
39	5	0.07047	0	1	-1.257
39	5	0.1061	1	1	0.6465
39	5	0.03969	0	0	-1.486
39	5	0.7008	1	1	0.9451
39	5	0.4628	0	0	0.03537
39	5	3.692	0	0	0.2306
39	5	0.7554	0	1	0.5237
39	5	0.2681	0	0	-1.482
39	5	0.8138	0	1	0.1129
39	5	0.2591	0	1	-2.19
39	5	0.219	1	0	1.381
39	5	3.323	0	0	-0.4052
39	5	4.07	1	1	1.951
39	5	1.059	0	0	-1.111
39	5	0.1136	1	1	1.378
39	5	0.1013	0	1	-0.9673
39	5	3.333	1	1	-0.04792
39	5	1.07	1	0	-0.7799
39	5	3.813	1	1	-2.886
39	5	0.4752	0	0	1.264
39	5	0.7493	1	1	0.5344
39	5	0.1584	1	1	0.2059
39	5	0.8243	1	0	0.3756
39	5	0.5392	0	0	-0.7362
39	5	1.078	0	0	-0.1371
39	5	0.6294	0	0	-2.802
39	5	3.626	1	1	0.8246
39	5	0.2218	0	0	0.7776
39	5	0.8834	0	0	-0.3413
39	5	0.03645	0	0	-0.9906
39	5	0.1276	1	1	-1.809
39	5	0.2726	0	1	-1.321
39	5	0.01595	1	1	-0.1411
39	5	0.6339	0	0	-0.2953
39	5	0.1607	0	0	0.0507
39	5	3.66	1	1	0.7707
39	5	0.7265	1	0	1.088
39	5	0.6733	1	0	0.8386
39	5	1.071	1	1	-0.2728
39	5	3.652	1	1	-0.6445
39	5	0.4458	0	0	-0.06477
39	5	0.6238	0	1	2.131
39	5	0.2096	1	0	-1.583
39	5	3.594	0	0	-2.502
39	5	3.454	1	1	0.8633
39	5	0.2242	0	0	0.6246
39	5	0.5062	0	0	2.586
40	6	0.3553	0	1	0.5783
40	6	3.565	0	0	-0.06074
40	6	0.8219	0	1	-0.482
40	6	3.368	1	1	-0.369
40	6	0.3094	0	1	-0.2439
40	6	3.493	0	0	0.4962
40	6	0.0723	1	0	0.4145
40	6	0.63	1	0	0.246
40	6	0.3315	0	0	-0.4095
40	6	0.1091	0	0	-0.7319
40	6	0.2049	0	0	-0.1939
40	6	0.1226	1	0	-0.745
40	6	0.9795	0	1	-0.1001
40	6	0.3212	0	0	0.06727
40	6	0.01936	0	0	0.006811
40	6	1.104	0	1	-0.09612
40	6	0.5512	1	1	-0.4847
40	6	0.6407	1	0	-0.04216
40	6	0.2439	1	0	0.4262
40	6	0.0472	1	1	2.651
40	6	0.2415	0	0	3.126
40	6	0.8059	1	0	-0.2883
40	6	1.226	0	0	3.712
40	6	0.1347	1	1	0.5663
40	6	3.978	1	1	0.3327
40	6	0.2115	1	0	-0.3291
40	6	0.1396	0	1	-0.9202
40	6	1.07	1	0	0.2466
40	6	3.891	1	1	-0.255
40	6	0.1447	1	0	0.7968
40	6	3.546	1	1	-0.4503
40	6	0.2744	0	0	0.2978
40	6	0.4587	0	0	-0.5161
40	6	0.6684	1	0	-0.059
40	6	0.9723	0	1	-0.3906
40	6	1.312	0	0	0.4704
40	6	0.8907	0	1	-0.7406
40	6	3.673	0	0	0.483
40	6	0.07093	0	0	2.996
40	6	1.13	1	1	-0.8574
40	6	0.4896	0	0	-0.2411
40	6	0.1806	1	0	-0.9868
40	6	0.06607	1	0	0.4151
40	6	0.1894	0	0	-0.8868
40	6	3.711	1	1	-0.03625
40	6	0.01886	1	0	-0.978
40	6	0.08541	1	0	-0.05773
40	6	3.885	0	0	-0.07766
40	6	3.842	0	0	0.9346
41	6	0.02525	0	0	-0.1517
41	6	0.9524	0	0	1.725
41	6	0.3006	0	1	-0.768
41	6	0.4005	1	0	-0.574
41	6	3.417	1	1	-1.237
41	6	0.01016	1	0	1.292
41	6	3.48	1	1	1.354
41	6	0.2436	1	0	-0.3127
41	6	3.933	1	1	-0.4673
41	6	0.9466	1	0	0.8408
41	6	0.3227	0	0	-0.2731
41	6	1.177	1	1	1.106
41	6	0.5507	0	0	0.6212
41	6	0.7611	1	0	-0.3314
41	6	0.1017	0	0	-0.4434
41	6	0.5464	1	1	-0.261
41	6	0.2357	1	1	-0.3297
41	6	3.644	0	0	-1.44
41	6	0.8133	1	1	1.874
41	6	0.3339	1	1	-1.132
41	6	0.6382	0	0	-1.701
41	6	0.1692	0	0	-1.004
41	6	3.261	0	0	-3.71
41	6	0.4635	1	0	0.1914
41	6	0.03705	0	0	0.5418
41	6	1.055	0	0	1.911
41	6	0.09707	1	1	-0.003324
41	6	0.8957	1	1	0.06774
41	6	0.7984	1	0	-0.1123
41	6	0.1927	0	0	-1.268
41	6	0.2111	1	0	-0.2716
41	6	3.515	1	1	0.594
41	6	0.3044	1	0	0.1286
41	6	0.01497	1	0	-1.644
41	6	0.6242	1	0	1.889
41	6	0.6208	0	0	0.6683
41	6	1.2	0	0	0.453
41	6	0.2238	0	1	0.4341
41	6	0.5627	1	1	-0.1673
41	6	0.2034	0	1	-0.05534
41	6	0.1423	0	1	0.2448
41	6	0.6925	0	0	0.4128
41	6	4.041	0	0	0.4668
41	6	3.799	0	0	-0.3123
41	6	3.351	1	1	0.9339
41	6	0.1968	0	1	0.7554
41	6	0.3726	0	1	1.384
41	6	3.714	0	0	0.13
41	6	0.4666	1	1	-0.01111
41	6	0.182	1	0	-0.1879
42	6	0.7324	0	0	-0.9164
42	6	0.3762	0	0	0.07678
42	6	0.8925	0	1	-0.3763
42	6	0.3146	1	1	-0.1895
42	6	0.09237	0	1	-1.09
42	6	0.444	1	1	0.03155
42	6	3.582	0	0	0.3881
42	6	0.9928	1	1	-0.06681
42	6	0.1794	1	0	-0.5251
42	6	0.5603	0	0	-0.5609
42	6	0.2271	1	1	-0.4298
42	6	0.2085	1	1	0.3891
42	6	3.63	1	1	-0.8221
42	6	0.3128	0	0	-0.574
42	6	0.1938	0	0	-0.9005
42	6	0.8968	1	1	0.9569
42	6	3.916	1	1	-0.9027
42	6	0.2681	0	0	-0.4906
42	6	0.9174	1	1	0.1864
42	6	0.6779	0	0	-2.763
42	6	0.9379	0	0	-1.152
42	6	0.1027	0	1	-0.927
42	6	0.5425	0	0	0.0777
42	6	0.02452	1	0	-1.285
42	6	0.08754	1	0	0.5205
42	6	0.6681	0	1	-0.8272
42	6	0.551	1	0	1.062
42	6	4.134	1	1	-0.2815
42	6	1.018	1	0	-0.6271
42	6	3.36	0	0	1.033
42	6	0.03041	1	0	2.749
42	6	3.866	1	1	0.1858
42	6	0.9196	1	1	-1.544
42	6	0.2649	0	0	1.475
42	6	0.3471	0	0	2.182
42	6	0.9655	0	0	-0.4673
42	6	0.251	0	0	-0.7826
42	6	3.882	0	0	-3.016
42	6	0.3355	0	0	-0.1403
42	6	0.3244	0	0	0.3089
42	6	0.9138	1	0	1.9
42	6	3.738	1	1	-0.3482
42	6	0.02312	0	0	0.5632
42	6	0.8021	1	1	0.2036
42	6	0.1446	1	0	0.06594
42	6	0.4783	1	1	-0.04227
42	6	0.3615	1	1	-0.5517
42	6	3.769	1	1	-1.899
42	6	3.563	1	1	1.082
42	6	0.3775	1	0	0.6193
43	6	0.9742	0	0	-0.5578
43	6	0.1623	0	0	0.8658
43	6	0.7759	0	0	0.7154
43	6	3.639	1	1	-1.66
43	6	0.05725	0	0	0.5127
43	6	3.29	1	1	0.9266
43	6	3.534	1	1	-0.2533
43	6	3.696	1	1	-0.4191
43	6	0.4332	1	1	-0.7006
43	6	0.5969	0	0	2.057
43	6	0.08598	1	1	-0.6876
43	6	0.7872	0	0	0.3399
43	6	3.831	1	1	0.03837
43	6	0.279	0	0	0.09304
43	6	3.579	0	0	0.0611
43	6	0.3168	1	1	-1.378
43	6	0.2724	0	0	0.007036
43	6	0.1634	0	0	-1.531
43	6	0.9534	1	1	2.823
43	6	0.7752	0	0	-1.107
43	6	0.6025	1	1	-4.276
43	6	0.2335	0	0	1.11
43	6	0.1201	0	0	0.1297
43	6	0.2854	1	0	0.3481
43	6	0.06697	0	1	-0.8053
43	6	3.996	0	0	1.623
43	6	0.3959	0	1	0.4725
43	6	0.2524	0	0	1.131
43	6	3.359	0	0	0.06713
43	6	0.5612	0	0	0.7611
43	6	0.09183	1	1	1.22
43	6	0.05403	0	0	-1.922
43	6	1.055	1	0	-0.5435
43	6	0.1574	1	1	0.3425
43	6	0.7966	0	0	-1.218
43	6	0.1632	1	0	0.4541
43	6	0.634	1	0	-2.117
43	6	3.532	1	1	0.01842
43	6	0.9528	1	0	0.2896
43	6	0.5031	0	0	-0.957
43	6	0.2612	1	0	-2.491
43	6	0.00733	1	1	0.2648
43	6	3.61	1	1	-0.1242
43	6	0.2802	0	0	0.004369
43	6	0.4962	0	0	-1.619
43	6	0.7735	1	0	-1.823
43	6	0.2773	1	0	1.988
43	6	0.4526	0	0	0.489
43	6	0.5862	1	1	-0.7751
43	6	0.1046	0	1	-0.9007
44	6	3.611	1	0	2.023
44	6	0.6906	0	0	0.3421
44	6	0.5383	0	0	-0.1063
44	6	0.255	0	0	1.297
44	6	0.6094	1	1	0.4598
44	6	0.6619	0	0	0.5314
44	6	0.01908	0	0	-0.3521
44	6	0.5195	0	0	-0.622
44	6	0.9584	0	1	0.8655
44	6	0.09861	1	0	-0.04305
44	6	0.3252	1	0	-0.1572
44	6	0.2551	1	0	-0.2711
44	6	0.7233	0	1	-0.198
44	6	0.3431	1	0	0.2349
44	6	3.917	0	0	-0.06801
44	6	0.5604	1	0	-0.01251
44	6	3.577	1	1	0.4925
44	6	0.3627	1	0	0.7094
44	6	0.3065	0	0	-0.2016
44	6	0.3541	0	0	-0.3358
44	6	0.7107	0	0	0.6912
44	6	1.2	0	0	1.496
44	6	0.9787	1	0	-0.2452
44	6	0.1773	1	0	0.5571
44	6	1.145	1	1	0.638
44	6	0.4896	1	0	0.4157
44	6	0.5289	0	0	-1.74
44	6	0.6555	1	1	0.5714
44	6	0.3614	1	1	-1.648
44	6	1.11	1	0	-0.6724
44	6	3.847	0	0	2.371
44	6	0.3868	0	1	1.577
44	6	3.62	1	1	-0.3796
44	6	0.3614	0	0	-0.6441
44	6	0.3207	1	0	-0.3952
44	6	3.82	0	0	0.8714
44	6	0.457	0	0	0.2702
44	6	3.557	1	1	2.724
44	6	3.705	0	0	-1.302
44	6	0.1465	0	0	0.4899
44	6	0.511	1	0	0.221
44	6	0.311	0	1	0.7767
44	6	0.4561	0	0	0.9159
44	6	0.05786	1	0	-1.201
44	6	0.5013	1	0	0.8691
44	6	3.61	1	1	-1.439
44	6	0.09158	0	0	0.5467
44	6	0.07797	1	1	1.447
44	6	3.422	0	0	1.231
44	6	0.06746	0	0	0.6062
45	6	3.571	0	0	-0.7457
45	6	0.2867	1	1	-0.1797
45	6	0.6106	0	0	-0.1244
45	6	0.5432	1	1	0.3529
45	6	0.0006933	0	0	1.128
45	6	0.01741	0	1	-0.07677
45	6	0.7425	0	0	-0.6858
45	6	0.06979	0	0	-0.1647
45	6	0.248	1	1	-0.8442
45	6	0.05488	1	0	-0.1961
45	6	0.01657	1	0	1.177
45	6	3.433	1	1	0.4284
45	6	0.4233	1	0	1.972
45	6	0.03315	0	0	-0.7284
45	6	0.05851	1	1	-0.03682
45	6	0.763	0	0	1.015
45	6	3.538	1	1	0.546
45	6	0.3607	0	0	0.1161
45	6	0.399	1	1	0.8077
45	6	3.648	0	0	0.5323
45	6	3.338	0	0	0.1563
45	6	0.1669	1	0	-1.074
45	6	0.4279	0	0	0.478
45	6	0.09655	1	0	0.02569
45	6	1.05	1	0	0.7705
45	6	0.1771	0	0	-0.1009
45	6	0.3255	0	0	-0.06706
45	6	0.9432	1	1	0.5382
45	6	0.745	0	0	0.2425
45	6	3.948	0	0	1.669
45	6	0.7316	1	1	-1.145
45	6	1.002	0	0	-0.3147
45	6	0.6731	1	0	0.5446
45	6	0.7569	0	0	-1.338
45	6	0.6826	1	0	-0.3947
45	6	0.7054	1	1	0.9109
45	6	0.4664	0	0	1.154
45	6	1.181	1	1	0.585
45	6	3.559	1	1	0.2577
45	6	4.105	0	0	-0.1825
45	6	0.4863	0	0	-0.7369
45	6	3.923	1	1	-1.503
45	6	0.1307	1	0	0.5409
45	6	0.3242	1	0	-0.2259
45	6	0.0008678	1	0	1.353
45	6	0.4598	1	0	0.2731
45	6	0.3003	1	1	0.1725
45	6	3.61	0	0	-0.6474
45	6	0.5929	0	0	0.549
45	6	0.892	1	1	-0.3199
46	6	1.025	1	1	-0.9161
46	6	0.5031	0	0	1.219
46	6	0.3482	0	1	-1.817
46	6	3.84	0	0	0.3647
46	6	0.1404	0	1	1.996
46	6	0.03311	0	0	0.85
46	6	0.03187	0	1	-0.9036
46	6	0.04372	0	0	0.4784
46	6	1.129	0	0	0.218
46	6	0.8529	1	1	-0.3686
46	6	3.072	0	0	-0.2405
46	6	0.4475	0	0	0.9743
46	6	3.807	1	1	-0.5751
46	6	0.2488	1	1	-0.08792
46	6	1.153	1	0	1.032
46	6	1.023	1	1	-0.5535
46	6	3.605	1	1	-1.472
46	6	1.171	1	1	2.04
46	6	3.602	0	0	-1.302
46	6	0.8033	1	1	0.5272
46	6	0.2378	1	0	-0.2364
46	6	0.03352	1	0	0.08737
46	6	0.5863	1	0	1.325
46	6	0.2086	0	0	2.048
46	6	3.673	1	1	-1.09
46	6	0.09393	0	0	1.89
46	6	0.0741	1	0	-2.03
46	6	0.4272	1	1	-0.2965
46	6	3.884	0	0	-0.01999
46	6	0.6225	0	0	-0.2872
46	6	0.4208	1	0	0.002676
46	6	0.06491	0	0	-0.02526
46	6	0.3243	1	0	-0.9237
46	6	0.1491	0	0	0.6158
46	6	3.738	0	0	1.615
46	6	0.02036	0	0	1.26
46	6	3.107	1	1	1.235
46	6	0.4468	1	0	-1.185
46	6	0.4114	1	0	-0.01553
46	6	0.2652	1	0	-0.2098
46	6	0.4107	0	0	-0.7513
46	6	0.8404	1	1	2.119
46	6	0.4793	1	0	1.02
46	6	0.1433	1	0	-0.135
46	6	0.8044	1	0	-0.8464
46	6	1.108	1	1	-0.2167
46	6	0.1769	0	1	0.9347
46	6	0.3058	0	0	-0.3648
46	6	3.337	0	0	-0.8144
46	6	0.03836	0	0	0.00809
47	6	3.627	1	1	-0.2375
47	6	1.259	0	0	0.2379
47	6	0.7528	1	1	0.2583
47	6	0.6205	1	0	0.6245
47	6	0.7273	1	1	0.3201
47	6	0.4432	1	0	0.009907
47	6	0.006465	0	1	-0.2623
47	6	0.4408	0	0	0.5923
47	6	3.662	1	1	-0.705
47	6	0.1937	0	1	0.2929
47	6	0.1974	0	0	0.7132
47	6	3.859	0	0	-0.3246
