48	6	5.008	1	1	-0.9459
48	6	0.9678	0	0	-1.493
48	6	0.5192	0	1	0.6071
48	6	5.253	0	0	-1.03
48	6	0.5212	1	1	0.5979
48	6	3.481	1	1	-1.913
48	6	1.716	0	0	0.3952
48	6	1.116	0	1	-0.4865
48	6	0.9443	1	1	0.1639
48	6	3.692	1	1	0.1112
48	6	3.578	0	0	-0.1165
48	6	1.823	1	1	-1.726
48	6	0.5828	0	1	0.9309
48	6	5.429	1	1	-0.07473
48	6	5.34	1	1	-0.0503
48	6	0.8016	0	0	-0.1938
48	6	0.2622	1	1	-0.3421
48	6	3.867	0	0	0.4339
48	6	1.548	0	0	-0.5668
48	6	0.06284	1	0	-0.8366
48	6	5.581	0	0	-1.353
48	6	1.59	1	1	-0.7788
48	6	0.5254	0	0	-0.001389
48	6	3.847	0	1	0.1346
48	6	1.6	1	1	0.4652
48	6	3.69	1	1	-0.2131
48	6	0.3796	1	1	-0.1312
48	6	0.6351	0	0	-0.4668
48	6	0.7727	0	0	-1.393
48	6	0.3038	0	1	-0.8393
48	6	5.442	0	0	-0.7056
48	6	0.7788	1	1	-0.107
48	6	5.395	1	1	-0.8136
48	6	0.724	1	1	0.851
48	6	3.57	0	0	0.3494
48	6	5.236	0	0	1.124
48	6	0.7943	0	0	-0.4348
48	6	3.476	1	1	-0.5579
48	6	5.45	1	1	-0.1247
48	6	0.738	0	0	0.5965
48	6	0.9242	1	1	0.1348
49	6	5.381	1	1	1.765
49	6	5.572	0	0	-1.809
49	6	5.686	1	1	-2.01
49	6	0.5127	1	0	0.9388
49	6	3.34	1	1	-0.6535
49	6	0.789	1	1	-0.3954
49	6	0.06166	0	1	-0.1844
49	6	1.719	1	1	0.7655
49	6	0.8888	0	0	-1.924
49	6	1.031	0	0	-1.042
49	6	1.839	1	1	0.5762
49	6	1.594	1	1	-1.721
49	6	0.3243	1	1	-0.1009
49	6	5.385	0	0	-1.774
49	6	1.109	0	0	-0.8233
49	6	3.46	1	1	-0.2651
49	6	3.478	1	1	0.7661
49	6	1.839	0	1	0.6481
49	6	0.7769	0	0	-0.0701
49	6	1.587	1	1	-0.8437
49	6	0.6447	1	1	-1.46
49	6	0.538	0	1	1.029
49	6	0.7884	1	1	0.01802
49	6	3.436	1	1	-0.3456
49	6	3.624	0	0	0.4378
49	6	0.583	1	1	2.876
49	6	0.2985	1	0	0.2651
49	6	3.449	1	1	0.1013
49	6	3.748	1	1	1.862
49	6	3.681	0	0	-0.3275
49	6	5.576	1	1	-1.263
49	6	0.2988	0	0	0.07835
49	6	0.796	0	1	-0.3009
49	6	0.5334	1	0	0.02334
49	6	1.052	0	1	0.1995
49	6	5.391	0	0	0.02031
49	6	3.474	0	0	0.1314
49	6	1.59	0	1	0.1111
49	6	0.5089	0	0	0.7582
49	6	3.787	1	1	-1.242
49	6	5.155	1	1	-0.4168
49	6	0.7281	0	1	-0.2675
49	6	0.45	0	1	0.3076
49	6	1.764	0	0	0.3199
49	6	1.422	0	0	0.391
49	6	5.282	0	0	-0.8102
49	6	1.918	1	1	-0.263
49	6	5.122	0	0	1.055
49	6	5.467	1	1	1.224
49	6	1.479	1	1	1.18
