37	5	1.668	0	0	-0.04612	-0.9561
37	5	0.8044	1	0	-0.4266	1.092
37	5	1.07	1	0	-0.1108	-0.3771
37	5	2.112	1	1	-0.6879	0.1633
37	5	0.593	1	1	0.5756	-0.693
37	5	0.3531	1	1	0.4959	0.03776
37	5	0.8229	0	0	-0.2705	0.2833
37	5	5.151	1	1	-0.9677	-1.147
37	5	0.343	1	1	-0.5555	-0.4528
37	5	0.4059	0	1	-0.6	0.03776
37	5	5.445	0	0	0.8473	-1.247
37	5	1.902	0	0	-0.8502	-0.9561
37	5	0.3021	1	1	-0.5238	1.422
37	5	5.655	0	0	0.3668	-0.693
37	5	1.998	1	1	-0.6513	-0.5305
37	5	0.7345	0	1	0.4988	-0.3771
37	5	1.639	1	1	-0.2783	1.262
37	5	1.085	1	1	0.3421	-0.5305
37	5	5.476	1	1	0.5169	-1.247
37	5	0.3102	1	1	0.7868	-0.7779
37	5	0.4097	0	1	-0.5046	1.383
37	5	0.2598	0	1	0.8725	0.8159
37	5	0.3557	0	1	1.659	0.9111
37	5	5.155	0	0	1.197	-0.3771
37	5	0.6054	0	0	1.85	2.107
37	5	0.9398	0	0	1.499	2.395
37	5	5.365	0	0	-0.6059	-0.6106
37	5	0.5393	1	1	0.385	-0.693
37	5	0.2436	1	0	-0.7332	2.368
37	5	0.503	0	1	2.085	-0.4528
37	5	0.8236	1	1	-0.6032	0.8639
37	5	1.879	0	1	0.15	0.6666
37	5	1.682	1	1	2.23	-0.3035
37	5	0.5145	1	1	0.1072	-0.4528
37	5	5.513	1	1	-1.399	-1.05
37	5	5.452	0	0	0.04641	-1.247
37	5	2.241	1	1	0.8804	-0.9561
37	5	1.944	1	1	2.345	-0.6106
37	5	0.3623	1	1	-0.6412	-0.1619
37	5	0.1274	0	1	0.285	0.3984
37	5	1.845	0	0	0.1569	-0.5305
37	5	0.4691	0	1	-0.1927	1.919
37	5	0.4162	0	0	-0.3375	-0.7779
37	5	5.726	1	1	-0.5361	-0.6106
37	5	0.5547	0	1	-0.2686	-0.1619
37	5	0.4895	0	0	-0.8915	1.136
37	5	1.119	1	1	-0.6717	-1.05
37	5	0.5966	1	0	-0.6094	1.303
37	5	1.091	0	0	0.597	-0.2318
38	5	1.843	0	0	-0.4111	1.941
38	5	5.614	0	0	0.3052	-1.102
38	5	1.717	1	1	-1.004	-0.1445
38	5	0.8848	0	0	-1.027	-0.1445
38	5	5.788	1	1	0.07649	-1.008
38	5	4.831	0	0	0.5195	-0.6608
38	5	0.4298	0	1	-1.162	-0.1445
38	5	1.95	1	1	0.6248	-0.2124
38	5	0.5383	1	1	0.9465	-0.01353
38	5	0.8512	1	0	-1.255	0.2884
38	5	5.329	0	0	-0.03269	-0.2822
38	5	1.931	0	0	-0.3786	2.149
38	5	0.469	1	1	0.1528	-0.5807
38	5	1.138	1	0	-0.8614	0.9438
38	5	0.1424	1	1	-0.6961	1.032
38	5	0.3799	0	0	-0.203	0.9438
38	5	5.434	1	1	0.3546	-1.301
38	5	1.591	0	0	-0.344	-0.1445
38	5	0.3903	0	0	0.7853	-0.7434
38	5	1.747	0	1	-1.275	1.648
38	5	5.436	1	1	-0.5765	-1.63
38	5	0.8317	1	1	0.6661	0.1716
38	5	0.2282	1	1	-0.3508	1.117
38	5	0.2538	1	1	-0.5781	0.2884
38	5	1.476	1	1	0.6917	0.8061
38	5	5.458	1	1	-0.4827	-1.63
38	5	1.05	1	1	0.1537	-1.102
38	5	0.2453	0	1	-1.567	1.032
38	5	0.3779	1	1	0.2601	2.149
38	5	0.4051	1	1	-0.5657	-0.01353
38	5	0.725	0	0	-0.2293	0.661
38	5	0.009488	0	1	0.5917	0.1716
38	5	1.719	0	0	-1.199	0.3449
38	5	5.692	0	0	-0.05314	-0.1445
38	5	5.499	1	1	1.506	-0.2124
38	5	0.9493	1	0	2.013	0.7102
38	5	1.089	1	1	0.2192	-1.102
38	5	0.08908	1	1	0.1262	0.04962
38	5	0.3645	0	0	0.5562	0.04962
38	5	1.139	1	1	-0.3324	0.04962
38	5	1.856	0	0	-0.7005	-2.604
38	5	0.2786	0	0	0.9752	0.5076
38	5	0.4585	1	1	0.3216	0.1716
38	5	2.024	0	0	-2.108	0.8987
38	5	5.575	1	1	2.027	-2.005
38	5	0.4145	0	0	-0.3302	-0.7434
38	5	0.1147	1	1	0.8378	-0.3537
38	5	0.1623	0	0	-0.718	0.1113
38	5	0.6164	0	0	-1.775	0.2884
38	5	0.02769	1	0	0.8454	-0.5029
39	5	0.2585	1	1	1.939	-0.1707
39	5	0.4589	1	0	0.9092	-0.03932
39	5	0.02906	0	0	0.5001	-0.7717
39	5	0.405	1	1	0.495	-0.3089
39	5	0.1693	1	1	0.5063	0.2636
39	5	0.09654	0	0	-1.464	0.4302
39	5	0.9408	1	1	0.7658	1.01
39	5	0.6008	0	1	1.18	1.053
39	5	5.107	0	0	-0.475	-1.229
39	5	1.791	0	1	1.278	1.558
39	5	0.9223	0	0	-0.9024	1.593
39	5	2.062	0	0	0.4745	-0.3807
39	5	0.9711	0	0	0.835	0.2057
39	5	0.2126	1	1	0.7879	0.6869
39	5	5.324	0	0	-1.073	-0.3089
39	5	5.278	1	1	1.019	-0.6888
39	5	1.726	0	0	1.178	-1.436
39	5	0.3082	1	1	0.6511	-0.03932
39	5	0.4489	1	0	0.07943	-0.6084
39	5	5.601	1	1	-2.594	-1.131
39	5	1.51	1	1	0.6868	0.08596
39	5	5.581	1	1	1.669	0.08596
39	5	0.7964	0	0	-2.035	-0.6084
39	5	1.076	1	0	0.5612	0.02405
39	5	0.7182	1	1	-0.8112	-0.3807
39	5	1.776	1	0	1.599	1.053
39	5	0.778	0	0	-0.6741	-0.2389
39	5	1.608	0	0	0.3651	0.9212
39	5	0.9885	0	0	0.1074	1.258
39	5	5.573	1	1	0.3222	-2.037
39	5	0.2721	0	1	0.1446	-0.5303
39	5	2.043	0	0	-0.4919	-0.6888
39	5	0.5315	0	1	-0.7358	-0.5303
39	5	0.1952	1	1	0.584	1.412
39	5	0.176	0	0	1.275	0.1465
39	5	0.3807	1	0	0.536	0.5871
39	5	1.922	0	0	-0.09562	1.178
39	5	1.007	0	0	1.415	-0.03932
39	5	5.538	1	1	0.2167	-2.037
39	5	2.027	1	1	0.2889	-0.5303
39	5	1.225	1	1	0.1593	-0.3089
39	5	2.103	1	1	-0.1313	0.4836
39	5	5.476	1	1	1.162	-0.4545
39	5	0.1334	0	1	-2.859	-1.436
39	5	1.057	0	0	-2.039	-0.03932
39	5	0.4074	1	1	0.1053	1.662
39	5	5.227	0	0	1.255	-0.6888
39	5	5.589	1	1	-0.1563	-1.906
39	5	1.009	0	0	1.972	2.013
39	5	0.1104	0	0	-0.877	1.859
40	6	0.8459	0	0	0.4434	1.855
40	6	1.026	1	1	0.6234	1.489
40	6	3.585	1	1	-0.3053	-1.047
40	6	0.04352	1	0	0.6377	1.073
40	6	0.824	1	1	0.06853	0.3713
40	6	3.505	1	1	-0.5614	-0.8708
40	6	0.5852	1	0	2.307	-0.05272
40	6	0.4372	1	0	0.9746	1.489
40	6	0.3903	0	1	-0.2836	-0.2546
40	6	0.08501	0	0	-0.3075	0.9358
40	6	0.344	1	0	-0.4983	-0.7044
40	6	0.9767	0	0	1.311	-0.7044
40	6	0.3595	0	0	2.769	-0.7864
40	6	0.009784	1	0	0.3362	-0.8708
40	6	3.52	1	1	2.151	-0.1185
40	6	0.00606	0	0	1.942	-1.761
40	6	0.1309	1	1	0.6309	0.8886
40	6	3.362	1	1	0.04866	1.246
40	6	0.2293	1	0	-0.08922	0.01166
40	6	0.5212	1	1	1.465	1.641
40	6	0.4902	1	1	2.023	0.1969
40	6	0.1742	0	0	0.9395	-1.878
40	6	0.1035	0	0	2.059	-0.05272
40	6	0.7576	0	0	0.9857	0.5891
40	6	3.726	0	0	-0.6772	0.1364
40	6	0.08093	0	1	1.399	-0.7864
40	6	0.4263	1	0	0.6942	-0.8708
40	6	0.5316	0	1	0.6328	-0.6246
40	6	0.2399	0	0	2.078	-0.6246
40	6	0.192	0	1	0.9752	1.204
40	6	3.41	1	1	0.8074	-0.6246
40	6	0.7458	1	0	1.169	-0.8708
40	6	0.1929	1	1	-0.6802	1.528
40	6	3.753	1	1	0.4719	-1.648
40	6	0.735	0	1	-0.0273	-0.7044
40	6	0.309	1	1	0.6308	-0.325
40	6	0.01997	1	0	-0.4079	0.3713
40	6	3.613	0	0	0.1406	-0.9575
40	6	3.786	0	1	0.7401	1.204
40	6	0.4225	0	1	0.8667	0.1969
40	6	0.06218	0	1	1.113	-0.4711
40	6	0.3072	0	1	-0.5473	-0.7044
40	6	3.761	0	0	0.02475	-1.139
40	6	0.2733	0	1	-0.4643	0.7426
40	6	0.5622	0	1	2.386	-0.9575
40	6	0.7856	0	1	0.4763	1.714
40	6	0.6584	0	1	-0.1319	0.9822
40	6	0.3034	1	0	-0.1859	1.073
40	6	0.6934	1	1	0.8354	-0.9575
40	6	0.04523	1	0	0.09787	0.4272
41	6	3.624	0	0	1.76	0.07238
41	6	0.3537	0	1	1.123	0.4712
41	6	0.8922	0	0	-0.09844	1.694
41	6	3.483	1	1	-0.6097	-1.139
41	6	0.1535	0	1	1.124	0.3073
41	6	0.3886	1	1	0.7878	-0.9555
41	6	0.6812	1	1	0.3567	0.07238
41	6	0.2175	1	1	-0.316	-0.3223
41	6	0.05201	1	0	-0.4609	-0.8679
41	6	0.4878	1	1	0.4472	1.211
41	6	0.8381	0	0	-0.6132	0.5752
41	6	1.065	0	0	-0.0004608	-0.6208
41	6	0.4785	1	0	0.1228	0.6259
41	6	0.4551	0	1	0.304	-1.236
41	6	0.3408	1	0	-0.9355	1.291
41	6	0.5336	1	1	-0.1038	-0.3223
41	6	0.5986	0	1	0.3681	0.8195
41	6	3.775	1	1	0.2017	-0.4675
41	6	0.1015	0	1	1.35	2.219
41	6	0.723	0	1	0.1943	1.481
41	6	0.8657	1	0	0.8766	0.5237
41	6	1.138	0	0	-0.1842	-0.6208
41	6	0.3129	0	0	0.03312	0.07238
41	6	0.5184	1	1	0.3421	-0.4675
41	6	3.617	1	1	0.04941	-1.139
41	6	0.3098	0	0	-0.06413	-0.8679
41	6	3.381	0	0	-0.4963	-1.139
41	6	1.21	0	1	0.4344	0.363
41	6	1.007	1	1	-0.05133	-1.236
41	6	0.11	0	0	-1.234	0.4712
41	6	0.3234	1	0	1.595	-0.7831
41	6	0.1601	0	1	0.1862	-0.7831
41	6	0.003062	0	1	-0.03815	-0.1179
41	6	0.3475	1	1	2.047	-0.05301
41	6	3.27	0	0	-0.1602	0.7244
41	6	1.028	0	0	1.271	2.329
41	6	0.5044	1	1	1.058	-0.8679
41	6	0.3303	1	1	0.1848	0.1923
41	6	0.2415	0	0	0.9663	1.087
41	6	0.8607	0	1	-0.8916	-1.236
41	6	0.9656	0	1	0.5566	-1.661
41	6	3.984	1	1	0.8025	-0.8679
41	6	3.712	0	0	1.438	-0.05301
41	6	0.3078	1	0	0.6787	0.8658
41	6	0.3786	0	1	-0.1953	1.291
41	6	0.1238	1	0	0.6372	1.044
41	6	0.008469	0	1	0.7873	1.044
41	6	3.924	1	1	0.8993	-1.779
41	6	3.555	1	1	0.4559	-0.6208
41	6	0.5703	1	1	1.314	-0.6208
42	6	3.846	0	1	1.752	1.032
42	6	0.9458	0	1	1.57	1.911
42	6	1.092	1	1	0.1081	-0.143
42	6	0.06039	1	1	-0.5768	-0.7498
42	6	0.2366	0	1	0.06827	1.282
42	6	3.788	1	1	0.3204	-0.9897
42	6	0.4951	1	0	1.736	-0.7498
42	6	1.006	1	1	0.4997	-0.8273
42	6	3.669	0	0	-0.3468	-0.6747
42	6	3.483	1	1	-0.6135	-0.6018
42	6	0.2982	1	0	0.499	-0.8273
42	6	0.1403	1	1	1.108	0.0306
42	6	0.0339	1	0	-0.09648	1.316
42	6	0.7288	0	0	-1.224	-0.8273
42	6	3.509	0	0	-0.4862	-0.6018
42	6	0.05694	0	1	-2.53	0.4894
42	6	0.2329	0	1	2.489	2.795
42	6	0.4417	1	0	2.438	-0.0838
42	6	0.7411	0	0	1.206	1.631
42	6	3.554	0	0	0.1581	-0.9897
42	6	3.887	0	0	-0.535	-0.6018
42	6	0.06922	0	0	-0.3784	0.3944
42	6	0.3646	0	1	-1.229	1.963
42	6	0.5	1	0	0.4947	-0.9897
42	6	0.1849	0	1	0.9994	-0.8273
42	6	0.4551	1	1	0.2924	-0.143
42	6	0.6901	0	0	2.145	0.6254
42	6	0.1101	0	1	0.8549	0.5355
42	6	0.2504	1	1	0.2135	0.2449
42	6	0.3757	0	0	1.164	1.032
42	6	0.6094	1	1	1.216	-0.6747
42	6	0.9851	0	0	-0.2479	0.0306
42	6	1.092	1	1	0.3259	-0.3295
42	6	3.539	0	0	-0.4748	-0.7498
42	6	0.2615	1	0	-0.3109	-0.6018
42	6	3.351	0	0	0.003512	-0.9897
42	6	0.1657	0	0	-0.2826	1.316
42	6	0.7394	0	0	0.2471	0.2957
42	6	0.5741	1	0	-0.2819	0.3944
42	6	0.7338	1	1	-1.394	-1.255
42	6	0.2327	1	0	0.3285	0.4894
42	6	0.01565	1	0	0.3277	-0.0838
42	6	0.6876	1	1	1.253	-1.448
42	6	0.2998	0	1	-0.668	-1.448
42	6	0.2953	1	0	0.8823	0.9943
42	6	0.1796	1	0	0.3995	0.0306
42	6	0.4254	1	0	1.273	0.837
42	6	0.3608	1	1	-0.2614	-1.255
42	6	3.64	1	1	1.073	-1.163
42	6	0.1299	1	0	-0.6802	0.9559
43	6	0.329	1	1	2.771	1.475
43	6	3.736	1	1	0.3694	-0.111
43	6	0.5863	1	0	0.7917	2.651
43	6	0.7937	1	1	-0.2816	1.825
43	6	0.4857	0	1	-0.8592	0.004143
43	6	0.6578	1	0	0.5233	0.7598
43	6	0.9161	0	1	-0.5164	0.2182
43	6	3.663	1	1	1.171	-1.051
43	6	0.07384	1	0	-0.1817	0.4599
43	6	0.9073	0	1	0.5262	0.5053
43	6	0.1836	0	0	0.3416	0.7193
43	6	3.502	0	0	-0.16	0.6361
43	6	1.044	1	1	-0.03693	0.0596
43	6	0.09561	1	1	-0.2856	1.875
43	6	0.2276	0	0	0.3672	0.8386
43	6	0.1334	1	1	-0.3749	1.355
43	6	4.024	1	1	0.7261	-1.552
43	6	0.763	0	1	-1.269	-0.718
43	6	3.812	0	0	0.6899	-0.6419
43	6	0.356	1	1	0.5755	-0.4279
43	6	0.4773	1	1	-0.7099	-0.2957
43	6	0.293	0	1	-0.3648	0.1666
43	6	0.1939	0	1	0.8055	-0.4279
43	6	0.08171	0	0	-0.1835	-0.4279
43	6	0.6465	1	1	-0.2886	-0.05271
43	6	0.2289	1	0	0.1466	0.1137
43	6	0.2187	0	1	0.4915	0.1666
43	6	3.773	0	0	0.5058	-0.6419
43	6	3.567	1	1	0.3798	-0.4279
43	6	0.5012	0	0	0.7034	1.825
43	6	0.1038	1	1	0.03694	-1.443
43	6	3.949	1	1	0.3275	-0.497
43	6	0.1722	0	0	1.436	0.1666
43	6	0.05103	1	0	0.2088	0.004143
43	6	3.962	1	1	-0.9855	-0.8785
43	6	1.066	1	1	-1.088	-0.8785
43	6	0.2061	0	0	-0.2568	-1.668
43	6	0.2788	0	1	1.877	-1.552
43	6	0.3444	0	0	1.093	0.2182
43	6	0.8978	1	0	-0.3608	0.2182
43	6	0.2692	0	1	0.2521	0.6781
43	6	0.5525	0	0	-0.3461	-0.8785
43	6	0.7128	1	1	0.4114	1.416
43	6	0.1836	1	1	1.283	-1.338
43	6	0.05084	0	1	-0.4918	-0.6419
43	6	0.7445	1	1	-0.3624	-1.051
43	6	0.1793	1	1	-0.5598	-0.497
43	6	0.6412	0	0	1.72	0.4599
43	6	3.562	1	1	-0.7199	-1.552
43	6	0.05727	1	0	-1.274	0.8386
44	6	3.63	1	1	0.1898	-0.1533
44	6	3.681	1	1	-0.5736	-0.9343
44	6	0.2086	0	0	0.2217	0.6277
44	6	0.1601	1	1	-1.161	-1.49
44	6	3.655	1	1	0.06296	-1.143
44	6	0.6625	0	0	-2.037	-1.749
44	6	0.2189	0	0	-2.162	-0.0789
44	6	1.066	1	0	-0.7351	-0.0789
44	6	1.138	0	0	0.272	-0.8356
44	6	0.4662	0	0	-0.4171	0.2652
44	6	0.3783	0	1	-0.4619	-0.0065
44	6	0.8089	1	1	0.158	-0.6483
44	6	0.6143	1	1	0.1117	2.481
44	6	0.3032	0	0	-0.8047	0.5706
44	6	0.0858	0	0	0.07148	0.2652
44	6	0.1118	1	0	-0.7215	-0.1533
44	6	0.3405	0	1	-0.04891	-1.37
44	6	0.4012	1	1	-1.234	-0.3895
44	6	0.05422	1	0	0.7028	0.5706
44	6	0.2397	0	0	-0.3026	2.048
44	6	3.729	0	1	0.1565	0.1328
44	6	0.9776	0	1	0.3104	-0.2298
44	6	1.13	1	1	-0.3231	0.1328
44	6	0.1188	0	1	0.768	2.423
44	6	0.3771	0	0	-0.9357	1.652
44	6	0.2684	1	1	-0.5294	-1.254
44	6	0.008425	0	1	-1.071	-0.3895
44	6	0.2474	1	1	-0.09355	0.3291
44	6	0.4923	1	1	0.9788	0.1328
44	6	0.3758	1	1	-0.6299	0.1328
44	6	3.833	0	0	-0.8922	-1.617
44	6	1.245	0	0	0.1506	-0.3085
44	6	3.415	1	1	0.6683	-0.1533
44	6	3.89	1	1	-1.344	0.5706
44	6	0.2739	0	0	0.00853	-0.8356
44	6	1.111	0	1	-0.2507	0.6277
44	6	0.7689	1	1	1.963	-0.473
44	6	0.3381	0	0	-1.247	0.2652
44	6	3.147	1	1	-0.7322	-0.0789
44	6	0.1146	0	0	-0.3242	0.7923
44	6	0.859	1	1	-0.1747	0.1998
44	6	3.57	1	1	0.3372	-1.037
44	6	0.4143	0	0	1.182	0.06402
44	6	0.7656	0	0	0.9952	-0.5592
44	6	0.6251	0	0	2.586	1.451
44	6	0.7306	1	1	1.021	-1.749
44	6	0.3174	0	1	1.142	1.366
44	6	3.474	1	1	0.4164	-0.6483
44	6	0.041	0	0	0.413	-0.2298
44	6	0.5223	1	1	0.2325	1.492
45	6	0.1156	1	1	0.7463	-0.4946
45	6	3.47	1	1	-0.3851	-0.351
45	6	0.09414	1	0	0.2284	0.8239
45	6	0.03742	0	0	-0.9335	-0.4946
45	6	0.8043	0	0	1.036	1.125
45	6	0.586	1	1	-0.442	0.2153
45	6	1.139	1	0	-1.203	-1.067
45	6	3.742	0	0	0.6341	-0.8906
45	6	0.352	0	1	-2.204	0.8239
45	6	0.9257	1	1	0.4495	-0.08474
45	6	0.3548	1	0	-0.7282	-1.912
45	6	0.3844	1	1	-0.1425	1.042
45	6	0.7349	0	0	-0.6967	1.504
45	6	0.5015	1	1	-1.073	-0.1489
45	6	3.93	0	0	0.2831	-0.2146
45	6	1.183	0	1	0.1555	0.5865
45	6	0.007783	0	1	-0.7386	-0.8066
45	6	0.1533	0	0	0.3149	1.125
45	6	0.3363	0	0	1.872	1.165
45	6	3.769	1	1	0.5412	-0.8906
45	6	0.1861	1	0	0.6459	-0.282
45	6	0.422	0	1	-0.1918	2.134
45	6	3.662	1	1	1.489	-1.564
45	6	0.6662	1	1	0.3376	1.504
45	6	0.06384	1	1	2.001	1.321
45	6	0.1896	0	0	0.8165	0.2715
45	6	0.6626	1	1	0.5301	-1.791
45	6	3.768	0	0	-0.06665	-1.255
45	6	0.7846	0	0	-0.2919	-0.4219
45	6	0.6458	1	1	-0.1495	-0.5693
45	6	0.08216	1	1	-1.088	-0.9771
45	6	0.4035	1	1	0.1863	-0.4946
45	6	3.747	1	1	0.3398	-0.8066
45	6	0.3465	0	1	0.7553	-0.282
45	6	0.3566	0	1	1.048	1.539
45	6	0.4389	1	1	-0.9413	0.03925
45	6	0.3156	1	0	-0.5438	0.7314
45	6	3.669	1	1	-0.2547	-1.457
45	6	0.415	0	0	0.9082	0.3806
45	6	0.4796	0	0	1.131	1.244
45	6	0.4119	0	0	-0.9498	0.3266
45	6	0.3638	1	1	0.09994	-0.1489
45	6	1.242	0	1	0.7756	0.03925
45	6	0.949	0	1	0.8104	-0.1489
45	6	0.2382	1	1	-0.1201	-0.8906
45	6	0.9565	0	0	-1.493	0.03925
45	6	3.539	0	0	-0.2956	-1.457
45	6	0.7878	1	1	-0.4006	1.742
45	6	0.3381	0	0	0.316	0.8239
45	6	3.841	0	0	0.7388	-0.6462
46	6	0.447	1	1	0.646	0.06223
46	6	3.418	0	0	0.2381	0.2718
46	6	0.3005	1	0	0.7152	-0.4228
46	6	0.1529	1	1	0.9389	0.06223
46	6	0.03122	0	1	0.5127	1.435
46	6	0.06394	0	1	0.8158	1.21
46	6	1.181	0	1	1.242	1.465
46	6	3.659	1	1	0.08264	-1.216
46	6	0.09165	1	1	1.365	1.776
46	6	0.06632	0	1	0.2479	-0.2919
46	6	0.2115	0	0	2.131	0.37
46	6	1.026	0	1	1.247	0.6422
46	6	3.777	0	0	0.2717	-0.04999
46	6	0.5346	0	1	-0.01935	-0.1678
46	6	0.3709	1	1	0.1569	-1.216
46	6	1.323	0	1	-0.01688	-0.4911
46	6	0.3642	0	0	0.2933	0.9621
46	6	1.293	0	0	0.4245	-0.2919
46	6	0.09211	1	0	-0.1776	0.9244
46	6	0.3353	1	1	0.9392	-0.786
46	6	0.7311	1	1	0.08206	0.1693
46	6	0.1726	1	0	0.3088	2.143
46	6	0.4623	1	0	0.3307	1.723
46	6	0.0911	1	1	0.9514	-0.229
46	6	0.5786	0	1	-0.8279	-0.1082
46	6	3.784	0	0	1.373	-1.123
46	6	0.4076	0	0	0.3461	1.88
46	6	3.756	1	1	-0.3168	-2.124
46	6	0.08289	1	1	-0.4605	0.1693
46	6	0.01595	0	1	1.772	-1.216
46	6	3.549	1	1	-0.7775	-1.412
46	6	0.2893	0	1	2.33	0.8472
46	6	3.999	1	1	-2.418	-1.216
46	6	1.109	0	0	1.382	-0.229
46	6	0.1148	0	1	-4.998	-0.8659
46	6	0.5395	1	1	1.156	-0.3564
46	6	0.5657	1	0	0.8703	-0.4228
46	6	0.4186	0	0	0.9549	0.9244
46	6	0.9307	1	1	0.251	-1.034
46	6	0.8207	1	0	-1.159	0.006786
46	6	3.725	1	1	-0.2579	-1.312
46	6	3.638	0	1	-0.887	0.006786
46	6	0.2001	1	1	-0.2577	0.4643
46	6	0.8942	1	1	0.5829	-0.8659
46	6	0.2388	1	0	0.8306	1.21
46	6	0.5795	0	1	-0.3623	-0.3564
46	6	0.07424	0	1	0.1942	-0.4228
46	6	0.1188	0	1	-0.9524	-0.5614
46	6	0.7607	1	1	1.176	1.277
46	6	4.128	1	1	0.3813	-1.216
47	6	0.05373	1	1	0.446	-0.008865
47	6	0.9579	0	1	0.1387	0.9571
47	6	0.08307	1	1	-0.1122	1.517
47	6	0.2744	0	0	-0.2937	1.587
47	6	0.05185	1	1	-0.1624	0.4507
47	6	0.2352	1	1	-1.464	-0.7724
47	6	0.01062	1	1	-1.161	-0.6463
47	6	0.1309	0	1	-1.538	-0.4694
47	6	0.2897	1	1	0.1258	-0.6463
47	6	0.9626	0	1	-0.8252	-0.7724
47	6	0.3907	0	1	-1.662	0.6324
47	6	0.5672	1	1	-1.733	-0.9059
47	6	3.437	1	1	0.4348	-1.048
47	6	0.1388	1	1	-0.2253	-0.3587
47	6	0.3972	1	1	-2.423	-0.4134
47	6	0.3389	1	1	-0.05546	-0.4694
47	6	3.548	1	1	1.157	-0.3053
47	6	3.418	0	0	1.312	-1.826
47	6	0.979	0	1	-1.342	0.3343
47	6	0.1146	0	0	-0.1128	0.4507
47	6	0.2008	1	1	0.2987	1.16
47	6	0.8331	0	0	1.867	0.126
47	6	3.636	0	0	-0.8038	-1.725
47	6	0.9817	0	0	2.446	-0.7724
47	6	1.115	0	0	0.657	0.8005
47	6	3.582	1	1	-0.2022	-1.361
47	6	3.714	0	0	0.7061	-0.7085
47	6	0.01751	1	1	0.316	0.5614
47	6	0.4439	1	0	-1.665	0.3738
47	6	0.6683	1	0	0.0587	1.104
47	6	0.7688	1	1	0.4266	-0.2531
47	6	0.07134	0	1	0.1657	0.03698
47	6	0.0971	1	0	-1.261	-0.1034
47	6	3.269	1	1	-1.003	-1.536
47	6	0.6674	1	1	0.9277	-0.5858
47	6	3.232	1	1	-2.308	-1.361
47	6	3.53	1	1	1.039	-0.9758
47	6	3.547	0	0	0.2591	1.541
47	6	0.06736	1	1	0.6818	-0.3587
47	6	0.2147	1	0	0.4315	1.494
47	6	0.9204	0	0	0.2169	0.7347
47	6	0.03613	1	0	1.456	1.721
47	6	0.1626	0	1	1.924	1.826
47	6	0.5162	0	0	1.936	-0.4134
47	6	1.062	1	0	-0.8107	1.32
47	6	0.1965	1	1	0.8053	-0.4134
47	6	0.332	0	0	0.2776	1.927
47	6	0.4814	1	1	-0.8457	-1.279
47	6	0.8968	1	1	1.569	-0.2021
47	6	0.3453	0	1	0.264	0.03698
48	6	0.02161	1	1	0.8196	-0.798
48	6	0.4013	1	1	0.1308	-0.1189
48	6	0.2537	1	1	0.2532	0.03613
48	6	0.7126	0	0	0.4066	1.393
48	6	1.004	0	0	-1.215	-0.1189
48	6	0.4068	1	1	-0.08092	-1.105
48	6	0.3953	1	1	0.808	0.1813
48	6	0.1524	0	0	0.04073	0.2278
48	6	3.96	0	1	1.076	-0.173
48	6	0.1052	1	1	0.9417	-0.173
48	6	0.811	0	1	-0.07954	0.03613
48	6	0.9624	1	1	-1.124	-0.01439
48	6	0.06924	1	1	-1.739	-0.798
48	6	0.07691	0	0	-1.056	1.579
48	6	3.452	1	1	-0.25	-1.365
48	6	3.741	0	0	0.1294	-0.2851
48	6	0.2471	0	1	1.266	0.134
48	6	0.004627	0	0	-0.7331	0.2278
48	6	1.049	0	0	0.2875	-0.06604
48	6	0.5607	1	0	1.918	1.955
48	6	0.943	0	0	-0.7616	0.4047
48	6	3.562	1	1	-0.8942	-2.391
48	6	0.06853	1	0	-0.4299	0.4047
48	6	0.3707	0	1	-0.2316	-0.592
48	6	0.3768	0	0	-0.8064	0.6469
48	6	0.009952	1	0	0.6913	1.654
48	6	0.2825	0	1	-0.8828	-2.121
48	6	0.2222	1	0	-0.9448	0.529
48	6	0.7121	1	0	0.07516	0.08556
48	6	3.891	0	0	-0.1728	-0.9464
48	6	0.01736	1	0	0.007767	1.393
48	6	0.9905	1	0	-0.4489	1.337
48	6	0.2592	0	0	-1.989	1.19
48	6	0.4706	0	1	0.7282	-1.024
48	6	3.607	0	0	0.8719	-1.365
48	6	0.09393	1	1	-1.63	1.365
48	6	0.7755	1	1	-0.046	-0.173
48	6	0.4109	1	1	0.4281	-1.459
48	6	0.4009	1	1	-0.6251	0.3179
48	6	0.04126	1	1	0.2962	1.098
48	6	0.1355	0	1	-0.09369	1.001
48	6	3.85	1	1	1.643	-1.105
48	6	3.745	0	0	-2.124	-0.592
48	6	0.2876	0	0	-0.2322	0.8308
48	6	0.2033	1	0	-0.8991	-0.592
48	6	0.2334	0	1	-0.4363	-0.9464
48	6	0.438	0	1	1.04	0.9346
48	6	1.254	0	1	-0.6221	0.9005
48	6	3.629	1	1	1.073	-0.9464
48	6	3.284	0	0	3.35	-0.592
49	6	0.09638	0	1	-1.5	-0.574
49	6	3.668	1	1	0.4506	-1.304
49	6	0.4757	1	1	0.4759	-0.3924
49	6	0.3227	0	1	0.7892	-1.22
49	6	0.08576	0	1	-0.3851	1.54
49	6	0.491	0	0	-0.02287	-0.7706
49	6	0.01522	0	0	1.337	-0.01556
49	6	3.726	0	0	-2.131	-0.6377
49	6	0.118	0	1	-0.0445	1.923
49	6	0.02858	0	1	-0.6515	0.1758
49	6	0.7737	0	1	0.4108	1.019
49	6	1.108	0	1	0.4137	0.1294
49	6	0.1524	0	0	1.837	1.641
